"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-02-01 17:30:00,NA,NA,0.9200134,0.94400938,1.1620027,1.5790102,2.0540127,3.1030057,3.6459898,NA,NA,NA,NA,NA,NA,9.71394821188701,13.8931788946848,8.81152453393949,5.30162990773949,6.41764923434453,7.63206981604241,12.0841322912516,NA,NA,NA,NA
2022-02-01 17:40:00,NA,NA,0.90500791,0.90899657,1.1710021,1.5910094,2.0030123,3.0270048,3.6319975,NA,NA,NA,NA,NA,NA,9.7156967033224,13.8975021858751,8.80984153721431,5.2979398754994,6.41998657993331,7.63853024814402,12.0863487462758,NA,NA,NA,NA
2022-02-01 17:50:00,NA,NA,0.90500791,0.90899657,1.15,1.5629973,2.0729976,3.073007,3.6099948,NA,NA,NA,NA,NA,NA,9.7156967033224,13.8975021858751,8.81152453393949,5.2999327182079,6.41477417394318,7.63662758191459,12.0904446732497,NA,NA,NA,NA
2022-02-01 18:00:00,NA,NA,0.9200134,0.94400938,1.146997,1.5529966,2.0600066,3.0619964,3.6319975,NA,NA,NA,NA,NA,NA,9.71148878971941,13.8901082311505,8.80954540491843,5.2999327182079,6.41477417394318,7.63485543976438,12.0831889988505,NA,NA,NA,NA
2022-02-01 18:10:00,NA,NA,0.89901121,0.88300172,1.11899105,1.5409942,2.0380067,3.0610136,3.5790072,NA,NA,NA,NA,NA,NA,9.71498568693035,13.9005783857411,8.81294263470277,5.29926794794615,6.41553702872918,7.63611975393567,12.0926561876509,NA,NA,NA,NA
2022-02-01 18:20:00,NA,NA,0.89001157,0.86200256,1.12199405,1.5660003,2.0439971,2.9919922,3.6290035,NA,NA,NA,NA,NA,NA,9.71498568693035,13.9005783857411,8.81294263470277,5.29757201462065,6.41500403389453,7.64182679502341,12.0841322912516,NA,NA,NA,NA
2022-02-01 18:30:00,NA,NA,0.9200134,0.94400938,1.153003,1.5310031,1.9849888,3.0709933,3.5889955,NA,NA,NA,NA,NA,NA,9.71061140834915,13.8879388766963,8.80842329843332,5.29973513612418,6.41841239722151,7.63244858946492,12.0904446732497,NA,NA,NA,NA
2022-02-01 18:40:00,NA,NA,0.91400755,0.92999573,1.1620027,1.540009,1.9450108,3.0610078,3.6369901,NA,NA,NA,NA,NA,NA,9.71148878971941,13.8901082311505,8.80730163123731,5.29840810153791,6.4222788109665,7.63257760844535,12.0838053991168,NA,NA,NA,NA
2022-02-01 18:50:00,NA,NA,0.91400755,0.92999573,1.146997,1.5049957,1.9480045,3.0769928,3.6249936,NA,NA,NA,NA,NA,NA,9.71148878971941,13.8891965098366,8.80644426908217,5.30030112023164,6.42034520147199,7.63029781361009,12.0863055013081,NA,NA,NA,NA
2022-02-01 19:00:00,NA,NA,0.9200134,0.93200683,1.10399465,1.5119993,2.0309969,3.0270048,3.6380032,NA,NA,NA,NA,NA,NA,9.7090301691429,13.8888505837199,8.81152453393949,5.29880214141589,6.41208082590586,7.63485543976438,12.0822479173466,NA,NA,NA,NA
2022-02-01 19:10:00,NA,NA,0.91400755,0.92999573,1.1410003,1.545001,2.0439971,2.9619904,3.5769987,NA,NA,NA,NA,NA,NA,9.70990752907114,13.8891965098366,8.80644426908217,5.29464627321681,6.40979518414806,7.64258303460435,12.0901602672157,NA,NA,NA,NA
2022-02-01 19:20:00,NA,NA,0.9200134,0.92300719,1.07699879,1.5160061,2.0519927,2.9869996,3.6290007,NA,NA,NA,NA,NA,NA,9.7090301691429,13.8897623011031,8.81350372656314,5.29654165038937,6.40786476236975,7.63675804767425,12.0847486994394,NA,NA,NA,NA
2022-02-01 19:30:00,NA,NA,0.91400755,0.92399903,1.1630065,1.6050017,2.0240144,3.0670103,3.6199983,NA,NA,NA,NA,NA,NA,9.7090301691429,13.8870271800327,8.80252158113901,5.28774166675536,6.41032846297774,7.63156360231141,12.0844643154706,NA,NA,NA,NA
2022-02-01 19:40:00,NA,NA,0.91400755,0.92399903,1.1510041,1.5709901,1.9889983,3.0270048,3.6560026,NA,NA,NA,NA,NA,NA,9.7090301691429,13.8870271800327,8.80308132160897,5.28953369685872,6.41284270543495,7.63257760844535,12.0772092321745,NA,NA,NA,NA
2022-02-01 19:50:00,NA,NA,0.9200134,0.94400938,1.146997,1.5349975,2.0240144,3.073007,3.6249912,NA,NA,NA,NA,NA,NA,9.7072839821248,13.8818003191413,8.80278822330198,5.29208838217252,6.40839708479359,7.62928480564883,12.0831889988505,NA,NA,NA,NA
2022-02-01 20:00:00,NA,NA,0.9200134,0.93801268,1.1330047,1.5589933,2.0500028,3.0000088,3.6030088,NA,NA,NA,NA,NA,NA,9.7072839821248,13.8818003191413,8.80222785728699,5.28860022552727,6.4053496777747,7.63485543976438,12.0860167135332,NA,NA,NA,NA
2022-02-01 20:10:00,NA,NA,0.89901121,0.88900757,1.1630065,1.589996,1.9529936,2.9979889,3.6219937,NA,NA,NA,NA,NA,NA,9.71165591132928,13.8916983279257,8.79744924809088,5.28585185013912,6.41401146376527,7.63447760883449,12.0825322927282,NA,NA,NA,NA
2022-02-01 20:20:00,NA,NA,0.9200134,0.94400938,1.1769988,1.6140011,2.0360136,3.0520084,3.6249912,NA,NA,NA,NA,NA,NA,9.70569786769607,13.8799770757003,8.79547057152809,5.28359171358952,6.40570545763821,7.62928480564883,12.0831889988505,NA,NA,NA,NA
2022-02-01 20:30:00,NA,NA,0.91400755,0.91799318,1.09799795,1.5010097,2.0170011,2.9659975,3.6099976,NA,NA,NA,NA,NA,NA,9.70657093390687,13.8839590029211,8.80447018959766,5.29408153001921,6.40728054632682,7.63624973940281,12.0822479173466,NA,NA,NA,NA
2022-02-01 20:40:00,NA,NA,0.90500791,0.90899657,1.146997,1.5589933,2.0680022,3.0390047,3.6109989,NA,NA,NA,NA,NA,NA,9.70832135031926,13.8864636591277,8.79771014500738,5.2862432391742,6.40032447637072,7.62928480564883,12.0831889988505,NA,NA,NA,NA
2022-02-01 20:50:00,NA,NA,0.91400755,0.90899354,1.09799189,1.5409942,1.9960025,2.9659975,3.5799958,NA,NA,NA,NA,NA,NA,9.70657093390687,13.8857800858196,8.80562063465993,5.2879372367099,6.40669593474458,7.6357425307829,12.0891765826753,NA,NA,NA,NA
2022-02-01 21:00:00,NA,NA,0.91400755,0.92399903,1.1330047,1.5169891,1.9399906,2.9779999,3.6319975,NA,NA,NA,NA,NA,NA,9.70569786769607,13.88088869224,8.79912855578204,5.2884031446947,6.41014898390009,7.63257760844535,12.0809777696217,NA,NA,NA,NA
2022-02-01 21:10:00,NA,NA,0.89300536,0.87499392,1.1420044,1.5319917,1.9259983,2.9690005,3.6109989,NA,NA,NA,NA,NA,NA,9.70919445193681,13.8895341831894,8.79856885125714,5.28774166675536,6.41149676565067,7.63346261112384,12.0822479173466,NA,NA,NA,NA
2022-02-01 21:20:00,NA,NA,0.91400755,0.92999573,1.1559967,1.5049926,1.9140043,3.0640045,3.554987,NA,NA,NA,NA,NA,NA,9.70569786769607,13.8799770757003,8.79603024787423,5.28820967171033,6.41028399497216,7.62448077111756,12.0920448442279,NA,NA,NA,NA
2022-02-01 21:30:00,NA,NA,0.90500791,0.89699402,1.13399675,1.5940066,2.0590025,3.0420012,3.6669891,NA,NA,NA,NA,NA,NA,9.70744401190106,13.885206068825,8.79744924809088,5.2802044432415,6.3970512164023,7.62435252300164,12.0743444816789,NA,NA,NA,NA
2022-02-01 21:40:00,NA,NA,0.9200134,0.93200683,1.13399675,1.5700108,2.0030123,3.0180054,3.6019992,NA,NA,NA,NA,NA,NA,9.70324159134401,13.8778132471473,8.79547057152809,5.28246207484995,6.40242999998848,7.62789211123795,12.0841322912516,NA,NA,NA,NA
2022-02-01 21:50:00,NA,NA,0.89300536,0.88099062,1.1379973,1.5289943,2.0380032,3.0510009,3.672992,NA,NA,NA,NA,NA,NA,9.70761324736064,13.886801320979,8.79319744034177,5.28445033642273,6.39781255136474,7.62119171437136,12.071806680271,NA,NA,NA,NA
2022-02-01 22:00:00,NA,NA,0.90500791,0.89699402,1.11299435,1.5599974,2.0789887,2.9649934,3.575006,NA,NA,NA,NA,NA,NA,9.70586285010787,13.8833849989573,8.79461637523137,5.28096700941946,6.39418808678837,7.63244858946492,12.0857323246519,NA,NA,NA,NA
2022-02-01 22:10:00,NA,NA,0.90500791,0.90899657,1.146997,1.5319945,1.9660035,2.9420045,3.5820102,NA,NA,NA,NA,NA,NA,9.70586285010787,13.8815639704312,8.79010431618784,5.28312447068799,6.40342041764792,7.63434968076946,12.087289880356,NA,NA,NA,NA
2022-02-01 22:20:00,NA,NA,0.91400755,0.92999573,1.1620027,1.540009,1.9180027,2.9919922,3.6319975,NA,NA,NA,NA,NA,NA,9.70324159134401,13.8750830349995,8.78842609220765,5.28170388078667,6.40763486551218,7.62802173600522,12.0756145145917,NA,NA,NA,NA
2022-02-01 22:30:00,NA,NA,0.9200134,0.94400938,1.1620027,1.5640048,2.0039947,3.0709961,3.6290007,NA,NA,NA,NA,NA,NA,9.7007854082716,13.8729193385029,8.78842609220765,5.27888071626417,6.39740727693281,7.61878817025158,12.0771718555845,NA,NA,NA,NA
2022-02-01 22:40:00,NA,NA,0.9200134,0.94400938,1.1410003,1.5149992,1.9679962,2.9749972,3.6099948,NA,NA,NA,NA,NA,NA,9.70236644594597,13.8720078125571,8.78756627138827,5.28133324704721,6.40032447637072,7.62751288860158,12.0806457611744,NA,NA,NA,NA
2022-02-01 22:50:00,NA,NA,0.88400572,0.85399476,1.1330047,1.5349975,2.0030123,3.0090057,3.5899996,NA,NA,NA,NA,NA,NA,9.70603208143097,13.8858918883003,8.78898507639692,5.27954188710887,6.39722924637708,7.62510969742909,12.0822479173466,NA,NA,NA,NA
2022-02-01 23:00:00,NA,NA,0.89901121,0.88900757,1.1330047,1.5259885,1.9609892,2.9600008,3.5899996,NA,NA,NA,NA,NA,NA,9.7042817269628,13.8815639704312,8.78898507639692,5.28010627896975,6.40032447637072,7.62839986693734,12.0800367164707,NA,NA,NA,NA
2022-02-01 23:10:00,NA,NA,0.89901121,0.89500427,1.1320006,1.4970029,2.002002,3.0649932,3.672992,NA,NA,NA,NA,NA,NA,9.7042817269628,13.8806523462163,8.78812587582977,5.28199582553241,6.39606265511096,7.61613387704529,12.0695957940363,NA,NA,NA,NA
2022-02-01 23:20:00,NA,NA,0.90500791,0.90899657,1.1410003,1.5059995,1.9529936,2.9679871,3.5519895,NA,NA,NA,NA,NA,NA,9.70253566812126,13.8754259007259,8.78503321603049,5.27954188710887,6.39839586258879,7.62789211123795,12.0860167135332,NA,NA,NA,NA
2022-02-01 23:30:00,NA,NA,0.91400755,0.90899354,1.10399789,1.5130037,1.9189941,3.0480072,3.6810031,NA,NA,NA,NA,NA,NA,9.7007854082716,13.8747401707393,8.79181852744507,5.27934752838646,6.4020258965336,7.61752437207366,12.0658278412104,NA,NA,NA,NA
2022-02-01 23:40:00,NA,NA,0.90500791,0.90299987,1.124005,1.5289943,2.0229978,2.9559937,3.5690031,NA,NA,NA,NA,NA,NA,9.70253566812126,13.8763352147413,8.78700667203823,5.27728575663241,6.39243750341564,7.62827277360411,12.0829068197186,NA,NA,NA,NA
2022-02-01 23:50:00,NA,NA,0.89901121,0.89500427,1.1260039,1.4830106,1.9660035,2.9570006,3.6229978,NA,NA,NA,NA,NA,NA,9.7034086916499,13.8775844129366,8.7855927974244,5.2802044432415,6.39763512207559,7.62574513210735,12.0752876603967,NA,NA,NA,NA
2022-02-02 00:00:00,NA,NA,0.91400755,0.92999573,1.1410003,1.5119962,1.9819913,3.000006,3.5510009,NA,NA,NA,NA,NA,NA,9.69920440925005,13.8710985476179,8.78391469654116,5.27652507926588,6.39471806642941,7.62321431633844,12.087289880356,NA,NA,NA,NA
2022-02-02 00:10:00,NA,NA,0.9200134,0.93801268,1.1420044,1.5859893,2.0519927,2.9659975,3.5949922,NA,NA,NA,NA,NA,NA,9.69991242015459,13.8689402100106,8.78279682540822,5.27012810953011,6.38706626519633,7.62384623999642,12.0765555110323,NA,NA,NA,NA
2022-02-02 00:20:00,NA,NA,0.91400755,0.92999573,1.146997,1.5139951,1.9180082,2.9160095,3.5510009,NA,NA,NA,NA,NA,NA,9.69920440925005,13.8701892929915,8.78138262891734,5.27530005818951,6.39763512207559,7.63017181118,12.0863487462758,NA,NA,NA,NA
2022-02-02 00:30:00,NA,NA,0.9200134,0.93200683,1.12799075,1.5589905,1.9889955,2.9420014,3.5240049,NA,NA,NA,NA,NA,NA,9.69833144247667,13.8698494504694,8.78421126376685,5.2711571745927,6.3918542558981,7.62599663887796,12.087289880356,NA,NA,NA,NA
2022-02-02 00:40:00,NA,NA,0.90500791,0.90299987,1.1480104,1.5640048,2.0159971,3.0750059,3.612012,NA,NA,NA,NA,NA,NA,9.70095462630993,13.8754259007259,8.78167960259792,5.27049689488861,6.3891169186823,7.61360608238544,12.0759362402102,NA,NA,NA,NA
2022-02-02 00:50:00,NA,NA,0.91900021,0.90299987,1.1480104,1.5730045,1.9949922,2.9829928,3.6199983,NA,NA,NA,NA,NA,NA,9.69937362315126,13.8745165970223,8.77914762701507,5.26870832620287,6.39127081377744,7.62106354198784,12.0737303593968,NA,NA,NA,NA
2022-02-02 01:00:00,NA,NA,0.9200134,0.94400938,1.1410003,1.4910034,1.912006,2.9600008,3.5809999,NA,NA,NA,NA,NA,NA,9.69920440925005,13.8692777980862,8.77884536269443,5.27463848119019,6.39664574676644,7.62194631537064,12.0787614767842,NA,NA,NA,NA
2022-02-02 01:10:00,NA,NA,0.90500791,0.90899657,1.1320006,1.4909969,1.9969877,3.049994,3.5889955,NA,NA,NA,NA,NA,NA,9.70095462630993,13.8736050529172,8.77996316198674,5.27539716448641,6.3896993335942,7.61411241249134,12.0774987181732,NA,NA,NA,NA
2022-02-02 01:20:00,NA,NA,0.89901121,0.89500427,1.1620027,1.5430027,1.9309937,2.970007,3.5300016,NA,NA,NA,NA,NA,NA,9.70182762849628,13.8757635161123,8.77661129029592,5.2691758356284,6.39471806642941,7.62232741759895,12.0841322912516,NA,NA,NA,NA
2022-02-02 01:30:00,NA,NA,0.9200134,0.93801268,1.1330047,1.5259885,1.9969877,3.0739991,3.6690032,NA,NA,NA,NA,NA,NA,9.70007951185868,13.8714413963055,8.77828647066978,5.2711571745927,6.38777390699095,7.6083001467758,12.0626763047336,NA,NA,NA,NA
2022-02-02 01:40:00,NA,NA,0.9200134,0.94400938,1.1769988,1.592999,1.9810027,3.022998,3.5809999,NA,NA,NA,NA,NA,NA,9.69833144247667,13.8662103000088,8.77296392418798,5.26381372147805,6.38835630756116,7.61411241249134,12.0756145145917,NA,NA,NA,NA
2022-02-02 01:50:00,NA,NA,0.89901121,0.88900757,1.1360077,1.5359985,1.9739929,2.9829928,3.6019992,NA,NA,NA,NA,NA,NA,9.70270064246735,13.8779220374109,8.7777282116862,5.2693691081515,6.38876097920556,7.61739812378837,12.0743444816789,NA,NA,NA,NA
2022-02-02 02:00:00,NA,NA,0.91400755,0.92999573,1.146997,1.56499,2.0729948,2.9850006,3.5339877,NA,NA,NA,NA,NA,NA,9.69920440925005,13.8683685641114,8.77575505345753,5.26542538654488,6.37819973162892,7.61904347876893,12.0825799330416,NA,NA,NA,NA
2022-02-02 02:10:00,NA,NA,0.9200134,0.94400938,1.1320006,1.5029996,1.9889955,2.9690005,3.6019992,NA,NA,NA,NA,NA,NA,9.69833144247667,13.8662103000088,8.77687216860674,5.2706914179042,6.38607594358657,7.61739812378837,12.0734035135957,NA,NA,NA,NA
2022-02-02 02:20:00,NA,NA,0.9200134,0.94400938,1.1410003,1.5090025,1.9600006,2.9919922,3.6080014,NA,NA,NA,NA,NA,NA,9.69991242015459,13.8662103000088,8.77575505345753,5.2693691081515,6.38876097920556,7.61562862401724,12.0708657447391,NA,NA,NA,NA
2022-02-02 02:30:00,NA,NA,0.9200134,0.93200683,1.11899105,1.5109924,1.9680025,3.0580106,3.5809999,NA,NA,NA,NA,NA,NA,9.69991242015459,13.8680309798651,8.77914762701507,5.26870832620287,6.3866095261535,7.60994654249786,12.0746713316721,NA,NA,NA,NA
2022-02-02 02:40:00,NA,NA,0.9200134,0.93801268,1.1360077,1.5480012,2.0230013,3.0139983,3.5600006,NA,NA,NA,NA,NA,NA,9.69991242015459,13.8671195095017,8.77716953913616,5.26589037592325,6.3810602816875,7.61360608238544,12.0778204520535,NA,NA,NA,NA
2022-02-02 02:50:00,NA,NA,0.91400755,0.92399903,1.127008,1.5119962,1.9819913,3.0270048,3.6319975,NA,NA,NA,NA,NA,NA,9.70236644594597,13.8692777980862,8.7777282116862,5.26880561712544,6.38508751425085,7.60918477760382,12.063943937393,NA,NA,NA,NA
2022-02-02 03:00:00,NA,NA,0.89901121,0.88300172,1.11899105,1.5259885,1.990991,3.0210053,3.5840057,NA,NA,NA,NA,NA,NA,9.70657093390687,13.8775844129366,8.78112089413945,5.26701730208095,6.38316291983175,7.61221759748487,12.0731111124203,NA,NA,NA,NA
2022-02-02 03:10:00,NA,NA,0.91400755,0.91799318,1.13999345,1.5689974,1.9589993,3.0120022,3.6279904,NA,NA,NA,NA,NA,NA,9.70640878203267,13.8732621949769,8.77944626450697,5.2633461937087,6.38491019328893,7.61107887730966,12.0645601759834,NA,NA,NA,NA
2022-02-02 03:20:00,NA,NA,0.91400755,0.92999573,1.1559967,1.5289887,1.9099916,2.9449982,3.5889955,NA,NA,NA,NA,NA,NA,9.70798995716978,13.8714413963055,8.77661129029592,5.26692034222332,6.38934379198149,7.61790133946303,12.0711874495327,NA,NA,NA,NA
2022-02-02 03:30:00,NA,NA,0.9200134,0.94400938,1.1260039,1.4440091,1.9109985,3.0469938,3.6369901,NA,NA,NA,NA,NA,NA,9.70957612779685,13.8723529158113,8.78194133975417,5.27596092217482,6.38929552526076,7.60552346554955,12.0636171352004,NA,NA,NA,NA
2022-02-02 03:40:00,NA,NA,0.9200134,0.92300719,1.11299759,1.5610018,1.9729916,2.9640013,3.5339877,NA,NA,NA,NA,NA,NA,9.71361395725852,13.8781561245475,8.78648762184906,5.26579341812345,6.38432742789232,7.6158818658072,12.0772092321745,NA,NA,NA,NA
2022-02-02 03:50:00,NA,NA,0.9200134,0.93200683,1.10699765,1.5010069,2.0039947,3.0619964,3.6170011,NA,NA,NA,NA,NA,NA,9.71607346019425,13.8794053511081,8.78674854206749,5.27012810953011,6.38007441978006,7.60363098473702,12.0667709104237,NA,NA,NA,NA
2022-02-02 04:00:00,NA,NA,0.91400755,0.91799318,1.09799795,1.4920103,2.0170046,3.0330015,3.6429958,NA,NA,NA,NA,NA,NA,9.71853305659626,13.8824733540453,8.79039965708183,5.2726787798171,6.37855466513968,7.60463889082686,12.0604656937391,NA,NA,NA,NA
2022-02-02 04:10:00,NA,NA,0.9200134,0.94400938,1.15,1.5420045,1.9940126,2.9820004,3.590991,NA,NA,NA,NA,NA,NA,9.72011948565797,13.8815639704312,8.78674854206749,5.26956441376651,6.3810602816875,7.61183875141758,12.067753561876,NA,NA,NA,NA
2022-02-02 04:20:00,NA,NA,0.90500791,0.90899657,1.1410003,1.5000028,1.9540067,2.9940003,3.5219912,NA,NA,NA,NA,NA,NA,9.72520552769558,13.8911242685892,8.7898400319539,5.27370573063543,6.38392319077078,7.61082914597112,12.0787614767842,NA,NA,NA,NA
2022-02-02 04:30:00,NA,NA,0.89901121,0.89500427,1.15,1.5179994,1.931995,2.9829928,3.6170046,NA,NA,NA,NA,NA,NA,9.72853812530318,13.8963644945866,8.79181852744507,5.27426927366552,6.38701237742153,7.61145833417261,12.0642729392778,NA,NA,NA,NA
2022-02-02 04:40:00,NA,NA,0.91400755,0.92999573,1.1559967,1.5619935,2.0019992,2.9829928,3.6170046,NA,NA,NA,NA,NA,NA,9.72996046359335,13.8938572780369,8.79577082374977,5.27201513743029,6.38164261055859,7.61145833417261,12.0642729392778,NA,NA,NA,NA
2022-02-02 04:50:00,NA,NA,0.90500791,0.90899657,1.1410003,1.4849974,1.8889923,2.9149964,3.5189913,NA,NA,NA,NA,NA,NA,9.73258705483842,13.9012620851084,8.79942798827628,5.27964024705731,6.39220847492205,7.61866287720543,12.0790934767068,NA,NA,NA,NA
2022-02-02 05:00:00,NA,NA,0.9200134,0.94400938,1.146997,1.5049957,1.9240084,2.9790067,3.5510009,NA,NA,NA,NA,NA,NA,9.73488505534351,13.9000072648276,8.80140190606781,5.27907645030381,6.3891169186823,7.61272343646471,12.0746713316721,NA,NA,NA,NA
2022-02-02 05:10:00,NA,NA,0.90500791,0.90299987,1.1180083,1.4790035,1.9390013,2.9379946,3.5120088,NA,NA,NA,NA,NA,NA,9.73997438234082,13.9104892187846,8.80815984302516,5.28465035366452,6.38835630756116,7.61765342616162,12.0797545494584,NA,NA,NA,NA
2022-02-02 05:20:00,NA,NA,0.87800902,0.84000246,1.1420044,1.5709929,2.0319975,2.9949924,3.5660035,NA,NA,NA,NA,NA,NA,9.7459419572621,13.9231427879497,8.81043757584172,5.27814840850801,6.38047815983571,7.60956360625753,12.0711874495327,NA,NA,NA,NA
2022-02-02 05:30:00,NA,NA,0.91400755,0.92399903,1.127008,1.5300046,2.0150112,3.0180082,3.6750092,NA,NA,NA,NA,NA,NA,9.74315328922467,13.9132251393436,8.81465776135036,5.28418723292286,6.38374507034745,7.60564838802195,12.0522847415065,NA,NA,NA,NA
2022-02-02 05:40:00,NA,NA,0.90500791,0.90299987,1.1120116,1.4860136,1.9820102,2.9600008,3.5660035,NA,NA,NA,NA,NA,NA,9.74824539116787,13.923714073387,8.82085996905274,5.2902317943433,6.38701237742153,7.61145833417261,12.0689817115082,NA,NA,NA,NA
2022-02-02 05:50:00,NA,NA,0.89901121,0.89500427,1.1559967,1.5799926,2.0649992,2.9869995,3.4910067,NA,NA,NA,NA,NA,NA,9.74983254796874,13.923714073387,8.81917692671452,5.284852207894,6.38065653732117,7.6112116116662,12.0813046491629,NA,NA,NA,NA
2022-02-02 06:00:00,NA,NA,0.89901121,0.88900757,1.1570098,1.5520079,1.8760103,2.8920044,3.5129884,NA,NA,NA,NA,NA,NA,9.75317845845727,13.9298761066096,8.82201965770752,5.2880355466271,6.39816854990898,7.62093728596711,12.077538293563,NA,NA,NA,NA
2022-02-02 06:10:00,NA,NA,0.91400755,0.92399903,1.1180083,1.4790035,1.9690031,3.0619964,3.6319975,NA,NA,NA,NA,NA,NA,9.75460417204642,13.9273670930878,8.83103412002674,5.2979753629265,6.39140156050529,7.60325014270219,12.0576411618382,NA,NA,NA,NA
2022-02-02 06:20:00,NA,NA,0.90500791,0.90899657,1.15,1.5629973,2.0369901,3.0069886,3.6669891,NA,NA,NA,NA,NA,NA,9.75882622541951,13.9338680169268,8.8304722400255,5.29392266838097,6.38701237742153,7.60703719384897,12.0541661477883,NA,NA,NA,NA
2022-02-02 06:30:00,NA,NA,0.90500791,0.90899657,1.1410003,1.4970001,1.9380007,2.9880064,3.5660035,NA,NA,NA,NA,NA,NA,9.76129169719018,13.9378653813049,8.83612255857234,5.30213227889794,6.39776474583156,7.61145833417261,12.0689817115082,NA,NA,NA,NA
2022-02-02 06:40:00,NA,NA,0.91400755,0.92999573,1.1199982,1.4569946,1.9379972,2.9660003,3.6439971,NA,NA,NA,NA,NA,NA,9.76359355016771,13.9366069859644,8.84147745833118,5.30896435555478,6.39816854990898,7.61209183974644,12.0573173184423,NA,NA,NA,NA
2022-02-02 06:50:00,NA,NA,0.89300536,0.88099062,1.1410003,1.5149992,1.9679962,2.9539948,3.5609892,NA,NA,NA,NA,NA,NA,9.7695725128125,13.9492796858983,8.84375928652685,5.30526416970416,6.39758584370371,7.61512180164624,12.0693034080386,NA,NA,NA,NA
2022-02-02 07:00:00,NA,NA,0.9200134,0.94400938,1.1320006,1.5029996,2.0009979,3.0060055,3.6470029,NA,NA,NA,NA,NA,NA,9.77331070738027,13.9436868422187,8.84799565460295,5.31019796122667,6.39641964652954,7.60880437784489,12.0557574683723,NA,NA,NA,NA
2022-02-02 07:10:00,NA,NA,0.90500791,0.90899657,1.1559967,1.5469878,1.9819913,3.0090057,3.5809999,NA,NA,NA,NA,NA,NA,9.77363605531465,13.9541947707646,8.85084020343721,5.30942539608248,6.39987345157062,7.60918477760382,12.063003102733,NA,NA,NA,NA
2022-02-02 07:20:00,NA,NA,0.90500791,0.90899657,1.1410003,1.5360013,2.0290035,3.0030028,3.6159915,NA,NA,NA,NA,NA,NA,9.77610705165934,13.9572806512246,8.85507810553628,5.31266663643978,6.39700254113988,7.61019421745954,12.0585819276914,NA,NA,NA,NA
2022-02-02 07:30:00,NA,NA,0.88400572,0.85999146,1.1410003,1.5360013,2.0590053,3.0760097,3.6229978,NA,NA,NA,NA,NA,NA,9.77961594296776,13.9677850968566,8.8601763524861,5.31626713842346,6.39678119310782,7.60325014270219,12.0585819276914,NA,NA,NA,NA
2022-02-02 07:40:00,NA,NA,0.90500791,0.89699402,1.10399465,1.4700041,1.912006,2.9690005,3.6260043,NA,NA,NA,NA,NA,NA,9.7810471997355,13.9671090938493,8.87038046811459,5.3257356971258,6.41163224885691,7.61385917846046,12.0579679373938,NA,NA,NA,NA
2022-02-02 07:50:00,NA,NA,0.91400755,0.92399903,1.1120116,1.4800076,1.9589965,2.9329955,3.5669859,NA,NA,NA,NA,NA,NA,9.78016887646478,13.9649376603554,8.87207434155643,5.32774999499372,6.40875616595408,7.61929187704253,12.0674194149383,NA,NA,NA,NA
2022-02-02 08:00:00,NA,NA,0.90500791,0.90899657,1.1710021,1.5760037,1.9469969,2.9720032,3.6420103,NA,NA,NA,NA,NA,NA,9.78439471982917,13.9723640399334,8.87067912873149,5.32202745187732,6.41221530597821,7.61436441600812,12.0529375136815,NA,NA,NA,NA
2022-02-02 08:10:00,NA,NA,0.9200134,0.93200683,1.13099375,1.5089966,1.8559934,2.9600008,3.5899996,NA,NA,NA,NA,NA,NA,9.78511642296113,13.972944688943,8.87889915130653,5.33150445475488,6.42300546447073,7.61613387704529,12.0611214696295,NA,NA,NA,NA
