"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-01-06 13:30:00,NA,3.76001,4.48999,5.390015,5.970001,6,5.190002,5.73999,5.869995,5.540009,5.130005,5.299988,NA,NA,5.75331218728027,8.42430482617165,10.9333411180241,15.1597186693343,17.2862296947884,18.2580114194069,15.8710694679362,17.2641233036438,13.2775389237553,12.4908986969865,14.3171372651812,NA
2022-01-06 13:40:00,NA,3.660004,4.51001,5.390015,5.890015,5.839996,5.190002,5.630005,5.839996,5.540009,5.130005,5.299988,NA,NA,5.76197713613208,8.42227233528361,10.9333411180241,15.1748458943658,17.3134465560356,18.2580114194069,15.8954511582803,17.2679230761502,13.2775389237553,12.4908986969865,14.3206828154735,NA
2022-01-06 13:50:00,NA,3.579987,4.420013,5.279999,5.910004,5.869995,5.170013,5.720001,5.869995,5.570007,5.130005,5.299988,NA,NA,5.76718035326331,8.43244241270961,10.9491588026323,15.1710657413792,17.3095590622362,18.2621270714367,15.8751338937568,17.2641233036438,13.2708080206926,12.4872802387922,14.3206828154735,NA
2022-01-06 14:00:00,NA,3.690002,4.399994,5.329987,5.809998,5.920013,5.170013,5.690002,5.839996,5.540009,5.130005,5.299988,NA,NA,5.75850926771399,8.4344821844849,10.9386132775497,15.1862026050622,17.2940029009906,18.2580114194069,15.8791985076388,17.2679230761502,13.2775389237553,12.4908986969865,14.3206828154735,NA
2022-01-06 14:10:00,NA,3.690002,4.399994,5.279999,5.859985,5.839996,5.170013,5.769989,5.820007,5.540009,5.130005,5.299988,NA,NA,5.76024284295999,8.4344821844849,10.9465258773021,15.1748458943658,17.3134465560356,18.2580114194069,15.8629488628792,17.271723003571,13.2775389237553,12.4908986969865,14.3206828154735,NA
2022-01-06 14:20:00,NA,3.640015,4.470001,5.359985,5.880005,5.970001,5.119995,5.649994,5.839996,5.540009,5.130005,5.299988,NA,NA,5.76370950040164,8.42634432275318,10.9333411180241,15.1710657413792,17.2862296947884,18.266242898033,15.8873206150542,17.2679230761502,13.2775389237553,12.4908986969865,14.3206828154735,NA
2022-01-06 14:30:00,NA,3.640015,4.51001,5.309998,5.809998,5.920013,5.190002,5.690002,5.869995,5.540009,5.130005,5.299988,NA,NA,5.76370950040164,8.42023991291192,10.9386132775497,15.1824143258824,17.2901162169294,18.2538959419575,15.8751338937568,17.2603158841333,13.2775389237553,12.4908986969865,14.3206828154735,NA
2022-01-06 14:40:00,NA,3.709991,4.440002,5.390015,5.809998,5.839996,5.149994,5.790009,5.839996,5.540009,5.130005,5.299988,NA,NA,5.75677574869057,8.42837695089885,10.9280765720096,15.1824143258824,17.3056717302944,18.2580114194069,15.8548290088383,17.2641233036438,13.2775389237553,12.4908986969865,14.3206828154735,NA
2022-01-06 14:50:00,NA,3.660004,4.48999,5.350006,5.839996,5.920013,5.079987,5.670013,5.790009,5.540009,5.130005,5.329987,NA,NA,5.76024284295999,8.42227233528361,10.9307087948912,15.1748458943658,17.2901162169294,18.2703510139557,15.8791985076388,17.2755308890974,13.2775389237553,12.4872802387922,14.3135918684274,NA
2022-01-06 15:00:00,NA,3.579987,4.420013,5.309998,5.910004,5.869995,5.170013,5.690002,5.920013,5.570007,5.130005,5.329987,NA,NA,5.76544522953731,8.43040964755197,10.9359807536586,15.1597186693343,17.3017845602228,18.2538959419575,15.8710694679362,17.2489179620195,13.2708080206926,12.4908986969865,14.3135918684274,NA
2022-01-06 15:10:00,NA,3.660004,4.48999,5.369995,5.940002,5.859985,5.149994,5.640015,5.890015,5.540009,5.130005,5.299988,NA,NA,5.75850926771399,8.42227233528361,10.9254372382285,15.1521522552706,17.3017845602228,18.2580114194069,15.8791985076388,17.2527171144336,13.2775389237553,12.4908986969865,14.3242285192923,NA
2022-01-06 15:20:00,NA,3.640015,4.470001,5.359985,5.890015,5.869995,5.119995,5.690002,5.769989,5.540009,5.130005,5.299988,NA,NA,5.76197713613208,8.42430482617165,10.9280765720096,15.1634983184656,17.3017845602228,18.2580114194069,15.8710694679362,17.2755308890974,13.2775389237553,12.4908986969865,14.3242285192923,NA
2022-01-06 15:30:00,NA,3.540009,4.48999,5.309998,5.809998,5.890015,5.100006,5.649994,5.790009,5.540009,5.130005,5.299988,NA,NA,5.76718035326331,8.42023991291192,10.9333411180241,15.178633836948,17.2940029009906,18.2621270714367,15.8791985076388,17.271723003571,13.2775389237553,12.4908986969865,14.3242285192923,NA
2022-01-06 15:40:00,NA,3.660004,4.51001,5.390015,5.890015,5.869995,5.130005,5.720001,5.869995,5.540009,5.130005,5.299988,NA,NA,5.75850926771399,8.41820755905951,10.9228052161435,15.1634983184656,17.2978897469593,18.2580114194069,15.8588926829644,17.2565164218087,13.2775389237553,12.4908986969865,14.3242285192923,NA
2022-01-06 15:50:00,NA,3.609985,4.440002,5.309998,5.809998,5.839996,5.170013,5.619995,5.769989,5.540009,5.130005,5.299988,NA,NA,5.76197713613208,8.42634432275318,10.9307087948912,15.178633836948,17.3017845602228,18.2497885226572,15.8791985076388,17.2755308890974,13.2809120397111,12.4908986969865,14.3242285192923,NA
2022-01-06 16:00:00,NA,3.609985,4.51001,5.359985,5.730011,5.839996,5.149994,5.73999,5.73999,5.540009,5.130005,5.299988,NA,NA,5.76197713613208,8.41820755905951,10.9254372382285,15.1899910526898,17.3017845602228,18.2497885226572,15.8548290088383,17.2755308890974,13.2809120397111,12.4908986969865,14.3242285192923,NA
2022-01-06 16:10:00,NA,3.559998,4.48999,5.359985,5.839996,5.859985,5.170013,5.720001,5.839996,5.540009,5.130005,5.299988,NA,NA,5.76544522953731,8.41820755905951,10.9254372382285,15.1672781354496,17.2940029009906,18.2456812772963,15.8588926829644,17.2565164218087,13.2809120397111,12.4872802387922,14.3242285192923,NA
2022-01-06 16:20:00,NA,3.630005,4.470001,5.269989,5.76001,5.839996,5.190002,5.649994,5.769989,5.540009,5.130005,5.329987,NA,NA,5.76197713613208,8.42023991291192,10.9333411180241,15.1824143258824,17.2978897469593,18.2415663230012,15.8710694679362,17.271723003571,13.2775389237553,12.4908986969865,14.3171372651812,NA
2022-01-06 16:30:00,NA,3.640015,4.48999,5.230011,5.709991,5.839996,5.170013,5.720001,5.869995,5.540009,5.130005,5.329987,NA,NA,5.76024284295999,8.41820755905951,10.9386132775497,15.1937796687512,17.2978897469593,18.2415663230012,15.8548290088383,17.2527171144336,13.2775389237553,12.4872802387922,14.3171372651812,NA
2022-01-06 16:40:00,NA,3.579987,4.48999,5.359985,5.709991,5.890015,5.170013,5.720001,5.769989,5.540009,5.130005,5.299988,NA,NA,5.76370950040164,8.41820755905951,10.9228052161435,15.1899910526898,17.2901162169294,18.2415663230012,15.8548290088383,17.2679230761502,13.2809120397111,12.4908986969865,14.3277743766253,NA
2022-01-06 16:50:00,NA,3.579987,4.48999,5.339996,5.709991,5.859985,5.119995,5.690002,5.790009,5.540009,5.130005,5.299988,NA,NA,5.76370950040164,8.41820755905951,10.9254372382285,15.1899910526898,17.2901162169294,18.2497885226572,15.8629488628792,17.2641233036438,13.2809120397111,12.4908986969865,14.3277743766253,NA
2022-01-06 17:00:00,NA,3.579987,4.399994,5.329987,5.790009,5.859985,5.100006,5.690002,5.769989,5.540009,5.130005,5.299988,NA,NA,5.76370950040164,8.42837695089885,10.9254372382285,15.1748458943658,17.2901162169294,18.2538959419575,15.8588926829644,17.2679230761502,13.2809120397111,12.4908986969865,14.3277743766253,NA
2022-01-06 17:10:00,NA,3.540009,4.440002,5.279999,5.790009,5.859985,5.170013,5.720001,5.73999,5.540009,5.130005,5.299988,NA,NA,5.76718035326331,8.42430482617165,10.9307087948912,15.1748458943658,17.2901162169294,18.237459425894,15.8507732041243,17.271723003571,13.2809120397111,12.4872802387922,14.3277743766253,NA
2022-01-06 17:20:00,NA,3.609985,4.48999,5.309998,5.76001,5.820007,5.170013,5.670013,5.790009,5.540009,5.130005,5.329987,NA,NA,5.76197713613208,8.41617527372935,10.9254372382285,15.1748458943658,17.2978897469593,18.237459425894,15.8629488628792,17.2641233036438,13.2809120397111,12.4908986969865,14.3206828154735,NA
2022-01-06 17:30:00,NA,3.559998,4.51001,5.359985,5.730011,5.839996,5.190002,5.670013,5.869995,5.540009,5.130005,5.299988,NA,NA,5.76544522953731,8.41414305692439,10.9201732943291,15.1824143258824,17.2940029009906,18.2333527027672,15.8588926829644,17.2489179620195,13.2775389237553,12.4908986969865,14.3277743766253,NA
2022-01-06 17:40:00,NA,3.579987,4.440002,5.359985,5.76001,5.820007,5.149994,5.700012,5.769989,5.540009,5.130005,5.299988,NA,NA,5.76370950040164,8.42227233528361,10.9175342624594,15.1748458943658,17.2940029009906,18.237459425894,15.8507732041243,17.2641233036438,13.2809120397111,12.4872802387922,14.3277743766253,NA
2022-01-06 17:50:00,NA,3.579987,4.470001,5.339996,5.839996,5.820007,5.170013,5.649994,5.790009,5.540009,5.130005,5.299988,NA,NA,5.76370950040164,8.41820755905951,10.9201732943291,15.1597186693343,17.2940029009906,18.2333527027672,15.8629488628792,17.2603158841333,13.2809120397111,12.4908986969865,14.3277743766253,NA
2022-01-06 18:00:00,NA,3.559998,4.470001,5.26001,5.76001,5.820007,5.170013,5.769989,5.73999,5.540009,5.130005,5.299988,NA,NA,5.76544522953731,8.41820755905951,10.9307087948912,15.1748458943658,17.2940029009906,18.2333527027672,15.8345518598966,17.2679230761502,13.2809120397111,12.4908986969865,14.3277743766253,NA
2022-01-06 18:10:00,NA,3.579987,4.48999,5.320007,5.790009,5.839996,5.190002,5.640015,5.839996,5.540009,5.130005,5.299988,NA,NA,5.76197713613208,8.41617527372935,10.9228052161435,15.1672781354496,17.2901162169294,18.2292382717497,15.8588926829644,17.2451189645783,13.2809120397111,12.4908986969865,14.3277743766253,NA
2022-01-06 18:20:00,NA,3.579987,4.470001,5.290009,5.609985,5.869995,5.149994,5.619995,5.73999,5.540009,5.130005,5.299988,NA,NA,5.76197713613208,8.41617527372935,10.9228052161435,15.2013574061209,17.2823433345801,18.2333527027672,15.8629488628792,17.2679230761502,13.2809120397111,12.4908986969865,14.3277743766253,NA
2022-01-06 18:30:00,NA,3.579987,4.399994,5.339996,5.76001,5.859985,5.149994,5.690002,5.769989,5.540009,5.130005,5.299988,NA,NA,5.76024284295999,8.42430482617165,10.9175342624594,15.1710657413792,17.2823433345801,18.2333527027672,15.8507732041243,17.2603158841333,13.2809120397111,12.4872802387922,14.3313203874605,NA
2022-01-06 18:40:00,NA,3.579987,4.48999,5.290009,5.839996,5.890015,5.170013,5.619995,5.769989,5.540009,5.130005,5.299988,NA,NA,5.76024284295999,8.41414305692439,10.9201732943291,15.155931568317,17.2784571363168,18.2292382717497,15.8588926829644,17.2603158841333,13.2809120397111,12.4908986969865,14.3313203874605,NA
2022-01-06 18:50:00,NA,3.579987,4.48999,5.160004,5.730011,5.820007,5.170013,5.700012,5.769989,5.540009,5.130005,5.350006,NA,NA,5.76024284295999,8.41414305692439,10.9359807536586,15.1748458943658,17.2901162169294,18.2251318969588,15.8426621570528,17.2603158841333,13.2775389237553,12.4908986969865,14.3206828154735,NA
2022-01-06 19:00:00,NA,3.579987,4.470001,5.290009,5.660004,5.820007,5.190002,5.690002,5.869995,5.540009,5.130005,5.299988,NA,NA,5.76024284295999,8.41414305692439,10.9175342624594,15.1862026050622,17.2901162169294,18.2210256961893,15.8467175868571,17.2413201221217,13.2809120397111,12.4908986969865,14.3313203874605,NA
2022-01-06 19:10:00,NA,3.559998,4.420013,5.279999,5.829987,5.820007,5.170013,5.700012,5.790009,5.540009,5.130005,5.299988,NA,NA,5.76197713613208,8.42023991291192,10.9201732943291,15.155931568317,17.2862296947884,18.2251318969588,15.8426621570528,17.2527171144336,13.2809120397111,12.4908986969865,14.3313203874605,NA
2022-01-06 19:20:00,NA,3.579987,4.420013,5.209991,5.679993,5.839996,5.190002,5.649994,5.769989,5.540009,5.130005,5.299988,NA,NA,5.76024284295999,8.42023991291192,10.9280765720096,15.1824143258824,17.2823433345801,18.2169275503377,15.8507732041243,17.2565164218087,13.2809120397111,12.4872802387922,14.3313203874605,NA
2022-01-06 19:30:00,NA,3.579987,4.470001,5.23999,5.76001,5.820007,5.149994,5.600006,5.839996,5.540009,5.130005,5.299988,NA,NA,5.76024284295999,8.41414305692439,10.9254372382285,15.1634983184656,17.2862296947884,18.2251318969588,15.8588926829644,17.2413201221217,13.2809120397111,12.4908986969865,14.3313203874605,NA
2022-01-06 19:40:00,NA,3.579987,4.470001,5.130005,5.709991,5.940002,5.149994,5.690002,5.769989,5.540009,5.130005,5.299988,NA,NA,5.76197713613208,8.41414305692439,10.9359807536586,15.1748458943658,17.2629217651127,18.2251318969588,15.8426621570528,17.2565164218087,13.2775389237553,12.4908986969865,14.3313203874605,NA
2022-01-06 19:50:00,NA,3.540009,4.440002,5.279999,5.709991,5.820007,5.149994,5.690002,5.769989,5.540009,5.130005,5.299988,NA,NA,5.76370950040164,8.41617527372935,10.9149097515375,15.1748458943658,17.2862296947884,18.2210256961893,15.8426621570528,17.2565164218087,13.2809120397111,12.4908986969865,14.3313203874605,NA
2022-01-06 20:00:00,NA,3.579987,4.48999,5.26001,5.660004,5.820007,5.190002,5.619995,5.790009,5.540009,5.130005,5.299988,NA,NA,5.76024284295999,8.41211090864757,10.9175342624594,15.1824143258824,17.2823433345801,18.2128138167695,15.8507732041243,17.2489179620195,13.2809120397111,12.4872802387922,14.3313203874605,NA
2022-01-06 20:10:00,NA,3.579987,4.440002,5.179993,5.700012,5.790009,5.190002,5.640015,5.769989,5.540009,5.130005,5.299988,NA,NA,5.76024284295999,8.41820755905951,10.9254372382285,15.1748458943658,17.2901162169294,18.2128138167695,15.8467175868571,17.2527171144336,13.2775389237553,12.4908986969865,14.3313203874605,NA
2022-01-06 20:20:00,NA,3.559998,4.420013,5.209991,5.630005,5.839996,5.170013,5.720001,5.839996,5.540009,5.130005,5.299988,NA,NA,5.76197713613208,8.41820755905951,10.9201732943291,15.1862026050622,17.2784571363168,18.2169275503377,15.8304969925767,17.2375214346613,13.2809120397111,12.4908986969865,14.3313203874605,NA
2022-01-06 20:30:00,NA,3.559998,4.399994,5.209991,5.609985,5.839996,5.149994,5.589996,5.769989,5.540009,5.130005,5.299988,NA,NA,5.76197713613208,8.42023991291192,10.9201732943291,15.1899910526898,17.2784571363168,18.2169275503377,15.8507732041243,17.2527171144336,13.2809120397111,12.4908986969865,14.3313203874605,NA
2022-01-06 20:40:00,NA,3.579987,4.399994,5.190002,5.609985,5.820007,5.190002,5.700012,5.769989,5.540009,5.130005,5.299988,NA,NA,5.76024284295999,8.42023991291192,10.9228052161435,15.1899910526898,17.2784571363168,18.2087160183609,15.8304969925767,17.2527171144336,13.2775389237553,12.4908986969865,14.3313203874605,NA
2022-01-06 20:50:00,NA,3.579987,4.440002,5.26001,5.660004,5.839996,5.190002,5.640015,5.769989,5.540009,5.130005,5.299988,NA,NA,5.76024284295999,8.41617527372935,10.9122781305732,15.1748458943658,17.2745711000112,18.2087160183609,15.8426621570528,17.2489179620195,13.2809120397111,12.4872802387922,14.3313203874605,NA
2022-01-06 21:00:00,NA,3.579987,4.48999,5.209991,5.630005,5.859985,5.170013,5.600006,5.73999,5.540009,5.130005,5.299988,NA,NA,5.76024284295999,8.41007882890186,10.9175342624594,15.1862026050622,17.2706852256757,18.2087160183609,15.8507732041243,17.2527171144336,13.2809120397111,12.4872802387922,14.3313203874605,NA
2022-01-06 21:10:00,NA,3.579987,4.440002,5.160004,5.679993,5.839996,5.170013,5.649994,5.73999,5.540009,5.130005,5.299988,NA,NA,5.76024284295999,8.41617527372935,10.9228052161435,15.1710657413792,17.2706852256757,18.2087160183609,15.8386069147273,17.2527171144336,13.2809120397111,12.4872802387922,14.3348740969799,NA
2022-01-06 21:20:00,NA,3.579987,4.440002,5.26001,5.679993,5.859985,5.170013,5.649994,5.73999,5.540009,5.130005,5.299988,NA,NA,5.75850926771399,8.41617527372935,10.9122781305732,15.1710657413792,17.2668073157957,18.2087160183609,15.8386069147273,17.2527171144336,13.2809120397111,12.4908986969865,14.3348740969799,NA
2022-01-06 21:30:00,NA,3.609985,4.440002,5.23999,5.630005,5.769989,5.149994,5.670013,5.790009,5.540009,5.130005,5.299988,NA,NA,5.75677574869057,8.41617527372935,10.9149097515375,15.1824143258824,17.2862296947884,18.2128138167695,15.8345518598966,17.2413201221217,13.2809120397111,12.4872802387922,14.3348740969799,NA
2022-01-06 21:40:00,NA,3.579987,4.350006,5.130005,5.630005,5.809998,5.190002,5.570007,5.769989,5.570007,5.130005,5.299988,NA,NA,5.75850926771399,8.42227233528361,10.9280765720096,15.178633836948,17.2784571363168,18.2005051826888,15.8507732041243,17.2451189645783,13.274173399523,12.4872802387922,14.3348740969799,NA
2022-01-06 21:50:00,NA,3.51001,4.399994,5.209991,5.609985,5.839996,5.170013,5.670013,5.839996,5.540009,5.130005,5.299988,NA,NA,5.76544522953731,8.41820755905951,10.9149097515375,15.1824143258824,17.2706852256757,18.2046026335996,15.8304969925767,17.2299323241603,13.2809120397111,12.4872802387922,14.3348740969799,NA
2022-01-06 22:00:00,NA,3.579987,4.440002,5.170013,5.579987,5.790009,5.170013,5.600006,5.769989,5.540009,5.130005,5.329987,NA,NA,5.75850926771399,8.41414305692439,10.9201732943291,15.1862026050622,17.2784571363168,18.2046026335996,15.8426621570528,17.2451189645783,13.2809120397111,12.4872802387922,14.3277743766253,NA
2022-01-06 22:10:00,NA,3.579987,4.420013,5.190002,5.660004,5.809998,5.190002,5.549988,5.769989,5.540009,5.130005,5.299988,NA,NA,5.75850926771399,8.41617527372935,10.9175342624594,15.1710657413792,17.2745711000112,18.1964079052138,15.8467175868571,17.2413201221217,13.2809120397111,12.4872802387922,14.3348740969799,NA
2022-01-06 22:20:00,NA,3.579987,4.48999,5.190002,5.630005,5.790009,5.149994,5.690002,5.73999,5.540009,5.130005,5.299988,NA,NA,5.75850926771399,8.40804681769019,10.9175342624594,15.178633836948,17.2784571363168,18.2046026335996,15.8223878205331,17.2451189645783,13.2809120397111,12.4872802387922,14.338412869589,NA
2022-01-06 22:30:00,NA,3.559998,4.369995,5.209991,5.579987,5.809998,5.170013,5.709991,5.790009,5.540009,5.130005,5.279999,NA,NA,5.76197713613208,8.42023991291192,10.9149097515375,15.1824143258824,17.2745711000112,18.2005051826888,15.8183411942715,17.2375214346613,13.2809120397111,12.4872802387922,14.3419668867052,NA
2022-01-06 22:40:00,NA,3.579987,4.440002,5.190002,5.630005,5.790009,5.190002,5.769989,5.769989,5.540009,5.130005,5.299988,NA,NA,5.75850926771399,8.41414305692439,10.9175342624594,15.1748458943658,17.2745711000112,18.1964079052138,15.8061947593734,17.2413201221217,13.2809120397111,12.4872802387922,14.338412869589,NA
2022-01-06 22:50:00,NA,3.540009,4.420013,5.190002,5.660004,5.73999,5.170013,5.619995,5.769989,5.540009,5.130005,5.299988,NA,NA,5.76197713613208,8.41617527372935,10.9175342624594,15.1672781354496,17.2823433345801,18.2005051826888,15.8304969925767,17.2413201221217,13.2809120397111,12.4908986969865,14.338412869589,NA
2022-01-06 23:00:00,NA,3.559998,4.440002,5.130005,5.579987,5.73999,5.170013,5.5,5.73999,5.540009,5.130005,5.299988,NA,NA,5.76024284295999,8.41617527372935,10.9228052161435,15.1824143258824,17.2823433345801,18.1964079052138,15.8548290088383,17.2413201221217,13.2809120397111,12.4908986969865,14.338412869589,NA
2022-01-06 23:10:00,NA,3.559998,4.51001,5.140015,5.609985,5.769989,5.190002,5.589996,5.73999,5.540009,5.130005,5.299988,NA,NA,5.76197713613208,8.40601487501552,10.9201732943291,15.178633836948,17.2784571363168,18.1923029223091,15.8345518598966,17.2413201221217,13.2775389237553,12.4908986969865,14.338412869589,NA
2022-01-06 23:20:00,NA,3.579987,4.420013,5.190002,5.609985,5.859985,5.190002,5.690002,5.769989,5.540009,5.130005,5.299988,NA,NA,5.75850926771399,8.41617527372935,10.9149097515375,15.178633836948,17.2590363764373,18.1923029223091,15.8183411942715,17.2375214346613,13.2809120397111,12.4908986969865,14.338412869589,NA
2022-01-06 23:30:00,NA,3.579987,4.369995,5.160004,5.609985,5.769989,5.190002,5.540009,5.769989,5.540009,5.130005,5.299988,NA,NA,5.76024284295999,8.42023991291192,10.9175342624594,15.178633836948,17.2745711000112,18.1882059920802,15.8426621570528,17.2375214346613,13.2809120397111,12.4908986969865,14.338412869589,NA
