"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-06-03 16:30:00,NA,NA,15.600997,12.607993,11.911997,11.497007,11.70001,11.905996,11.95099,NA,NA,NA,NA,NA,NA,13.6686046481822,14.0114330916315,12.5076593745344,14.6848381442278,23.7716180474638,30.5703069730457,30.6184157053339,NA,NA,NA,NA
2022-06-03 16:40:00,NA,NA,15.61499,12.677004,11.939003,11.531993,11.785004,11.922003,11.994,NA,NA,NA,NA,NA,NA,13.6676004189778,14.0027301572115,12.5036037429408,14.6772642919687,23.7482932380776,30.570543026757,30.6061880722901,NA,NA,NA,NA
2022-06-03 16:50:00,NA,NA,15.630007,12.671996,11.953997,11.464007,11.766003,12.019007,11.970003,NA,NA,NA,NA,NA,NA,13.6636023358203,14.0075538160634,12.5007762822453,14.6902787713525,23.7514499719301,30.5412875505519,30.6105658342029,NA,NA,NA,NA
2022-06-03 17:00:00,NA,NA,15.660993,12.74399,11.971997,11.527,11.743993,11.906997,11.923993,NA,NA,NA,NA,NA,NA,13.6562277738343,13.9999010227356,12.5011735649919,14.6787182423834,23.7613348120196,30.575896304091,30.6263840757755,NA,NA,NA,NA
2022-06-03 17:10:00,NA,NA,15.666996,12.83699,11.986997,11.518,11.73,11.956993,11.92699,NA,NA,NA,NA,NA,NA,13.6574121768729,13.9873217810973,12.4975229179682,14.6772642919687,23.7641059687813,30.5593658703957,30.6266062274035,NA,NA,NA,NA
2022-06-03 17:20:00,NA,NA,15.63301,12.808003,11.993,11.540993,11.764004,11.947996,12.016004,NA,NA,NA,NA,NA,NA,13.658211266105,13.9945533655071,12.4957083479441,14.6751254626557,23.756193529734,30.5649486577263,30.6022607923798,NA,NA,NA,NA
2022-06-03 17:30:00,NA,NA,15.69499,12.840997,11.993,11.540993,11.715004,11.926996,11.95999,NA,NA,NA,NA,NA,NA,13.6424763758599,13.992251209456,12.4991458971786,14.6761937339768,23.7680623869235,30.5703069730457,30.6184157053339,NA,NA,NA,NA
2022-06-03 17:40:00,NA,NA,15.681,12.862,12.007007,11.546996,11.74999,11.92099,11.957997,NA,NA,NA,NA,NA,NA,13.6418831615337,13.9937231090925,12.4977359227731,14.6751254626557,23.7601496830488,30.571312389683,30.6163438785975,NA,NA,NA,NA
2022-06-03 17:50:00,NA,NA,15.657003,12.974,12.02,11.476007,11.71901,11.938996,11.945997,NA,NA,NA,NA,NA,NA,13.6416774451177,13.9802027790661,12.5013600453744,14.6894997851128,23.7648902702255,30.5667347407117,30.6264969007722,NA,NA,NA,NA
2022-06-03 18:00:00,NA,NA,15.639,12.983,12.076007,11.555996,11.785004,11.99201,11.982003,NA,NA,NA,NA,NA,NA,13.6394886555015,13.9816691999891,12.4902435293803,14.674057205044,23.7482932380776,30.5522272812657,30.614490716424,NA,NA,NA,NA
2022-06-03 18:10:00,NA,NA,15.614997,13.046,12.088993,11.515004,11.72801,11.959996,11.96899,NA,NA,NA,NA,NA,NA,13.6422676656477,13.9739174544249,12.4910424071826,14.6837674888493,23.7637051056082,30.5575798786832,30.6185311477992,NA,NA,NA,NA
2022-06-03 18:20:00,NA,NA,15.60199,13.02399,12.091004,11.576996,11.752004,11.959996,11.962004,NA,NA,NA,NA,NA,NA,13.6412727463807,13.982086894438,12.4916555737823,14.6751254626557,23.7601496830488,30.5575798786832,30.6225716922255,NA,NA,NA,NA
2022-06-03 18:30:00,NA,NA,15.521997,13.032007,12.166996,11.509004,11.716996,11.96299,11.94799,NA,NA,NA,NA,NA,NA,13.6488396827609,13.9839710538589,12.4795383570367,14.684938921416,23.7672631250094,30.5575798786832,30.6266062274035,NA,NA,NA,NA
2022-06-03 18:40:00,NA,NA,15.507,13.067,12.181993,11.49499,11.676004,11.947996,11.94799,NA,NA,NA,NA,NA,NA,13.6462459713418,13.9825045910518,12.4809501996654,14.6910623115534,23.7775493662127,30.5611518842316,30.6266062274035,NA,NA,NA,NA
2022-06-03 18:50:00,NA,NA,15.505996,13.03299,12.16099,11.571997,11.758007,11.947996,11.966997,NA,NA,NA,NA,NA,NA,13.6440570556235,13.9911970783471,12.4850001840169,14.6733791337439,23.757378619037,30.5649486577263,30.6224562465302,NA,NA,NA,NA
2022-06-03 19:00:00,NA,NA,15.54599,13.13499,12.18799,11.49499,11.696997,11.859007,11.94101,NA,NA,NA,NA,NA,NA,13.6323167908623,13.9792607378991,12.4819626752234,14.6885374289032,23.7724073787672,30.5914230685594,30.6322747079495,NA,NA,NA,NA
2022-06-03 19:10:00,NA,NA,15.436007,13.118003,12.226007,11.621996,11.80099,11.95999,11.974004,NA,NA,NA,NA,NA,NA,13.6426648887817,13.9830289686425,12.4771192752012,14.6661964629072,23.747108239886,30.5613818034301,30.6224562465302,NA,NA,NA,NA
2022-06-03 19:20:00,NA,NA,15.485004,13.169003,12.220993,11.580997,11.73,11.914993,11.95099,NA,NA,NA,NA,NA,NA,13.6329121775377,13.9802027790661,12.4795383570367,14.6723108985445,23.7613348120196,30.571312389683,30.6244188359004,NA,NA,NA,NA
2022-06-03 19:30:00,NA,NA,15.404007,13.20401,12.256996,11.60399,11.827004,12.01001,12.045003,NA,NA,NA,NA,NA,NA,13.6422676656477,13.9787341311685,12.4761068651234,14.6661964629072,23.7352531034811,30.5468748825856,30.5983362426438,NA,NA,NA,NA
2022-06-03 19:40:00,NA,NA,15.383007,13.22501,12.28001,11.609996,11.735997,11.971007,11.919003,NA,NA,NA,NA,NA,NA,13.6466506954591,13.9782120351682,12.4726703728969,14.6651283199038,23.762920812027,30.5593658703957,30.6346940037544,NA,NA,NA,NA
2022-06-03 19:50:00,NA,NA,15.347007,13.20401,12.34101,11.60501,11.77001,11.935996,11.923004,NA,NA,NA,NA,NA,NA,13.6576201787261,13.9839710538589,12.4625909548445,14.6648427265446,23.7455224520775,30.5595957867463,30.6264969007722,NA,NA,NA,NA
2022-06-03 20:00:00,NA,NA,15.278996,13.219004,12.35001,11.60501,11.72801,11.95301,11.944996,NA,NA,NA,NA,NA,NA,13.7507302133647,13.9858575111852,12.4625909548445,14.6623186389991,23.756193529734,30.5557939090943,30.6185311477992,NA,NA,NA,NA
2022-06-03 20:10:00,NA,NA,15.209996,13.223997,12.341993,11.599004,11.734996,11.94199,11.903997,NA,NA,NA,NA,NA,NA,13.9319294718715,13.989630558288,12.4674334149758,14.6619285182551,23.7550084523145,30.5603650912693,30.6285662492892,NA,NA,NA,NA
2022-06-03 20:20:00,NA,NA,15.118007,13.21601,12.344996,11.578004,11.767996,11.98099,11.94799,NA,NA,NA,NA,NA,NA,14.443370219091,14.0217694681221,12.4650147242611,14.6608627025588,23.7431525231606,30.5458643915991,30.612528261977,NA,NA,NA,NA
2022-06-03 20:30:00,NA,NA,15.167996,13.253997,12.386007,11.635003,11.827993,12.013004,11.982003,NA,NA,NA,NA,NA,NA,15.2839243817975,14.3970678102327,12.5471723410758,14.6496993500557,23.7265585442723,30.5359355581189,30.6024916515697,NA,NA,NA,NA
2022-06-03 20:40:00,NA,NA,15.119004,13.294996,12.401004,11.648996,11.785004,11.956996,11.987997,NA,NA,NA,NA,NA,NA,15.384330272409,14.316294653788,12.5307811046034,14.6471757220536,23.7332783311089,30.5486581192552,30.5983362426438,NA,NA,NA,NA
2022-06-03 20:50:00,NA,NA,15.03701,13.243996,12.44099,11.705004,11.772003,11.923993,11.92999,NA,NA,NA,NA,NA,NA,15.4559954841529,14.1982580513033,12.4813282184146,14.6353561349675,23.737633660793,30.556798350355,30.6124163224205,NA,NA,NA,NA
2022-06-03 21:00:00,NA,NA,14.965007,13.297996,12.440004,11.657996,11.83399,11.97799,11.924997,NA,NA,NA,NA,NA,NA,15.3054500967238,14.1117366263288,12.4763912817102,14.6461100954177,23.7253737641246,30.5450890456196,30.614490716424,NA,NA,NA,NA
2022-06-03 21:10:00,NA,NA,14.977007,13.355996,12.48899,11.648997,11.797007,12.00101,12.003003,NA,NA,NA,NA,NA,NA,15.2612337580883,14.0852823060064,12.4644518723281,14.6490260216466,23.7356480619179,30.5395044050742,30.594411799618,NA,NA,NA,NA
2022-06-03 21:20:00,NA,NA,14.881993,13.296997,12.46,11.684993,11.836004,11.940003,11.889,NA,NA,NA,NA,NA,NA,15.2562818099163,14.0838155074811,12.4658560631853,14.6450444824417,23.7293288854289,30.556029064863,30.630531545594,NA,NA,NA,NA
2022-06-03 21:30:00,NA,NA,14.868,13.312,12.469,11.741007,11.83901,12.00101,11.953996,NA,NA,NA,NA,NA,NA,15.2458135532155,14.0780425970044,12.4662502138332,14.6360270808097,23.7285439903202,30.5395044050742,30.6065317471592,NA,NA,NA,NA
2022-06-03 21:40:00,NA,NA,14.83399,13.317997,12.455007,11.728003,11.815007,11.956996,11.875997,NA,NA,NA,NA,NA,NA,15.2400738345025,14.0727672313637,12.4676544384334,14.6370925781734,23.7364487695247,30.5522272812657,30.6346940037544,NA,NA,NA,NA
2022-06-03 21:50:00,NA,NA,14.805003,13.312,12.469,11.755,11.830993,11.903997,11.865993,NA,NA,NA,NA,NA,NA,15.2318619403179,14.0703560509807,12.4642234912066,14.6360270808097,23.7364487695247,30.5751207966034,30.6404695146939,NA,NA,NA,NA
2022-06-03 22:00:00,NA,NA,14.780997,13.312,12.49,11.743,11.821993,11.98099,11.954997,NA,NA,NA,NA,NA,NA,15.2267370569667,14.0703560509807,12.4642234912066,14.6385503703317,23.737633660793,30.5476502381718,30.612528261977,NA,NA,NA,NA
2022-06-03 22:10:00,NA,NA,14.736,13.312,12.524993,11.666997,11.832,11.995007,11.944996,NA,NA,NA,NA,NA,NA,15.225712117218,14.0703560509807,12.4569731213169,14.655533828916,23.7352531034811,30.5468748825856,30.614490716424,NA,NA,NA,NA
2022-06-03 22:20:00,NA,NA,14.742003,13.312,12.546007,11.788003,11.872993,11.99899,11.94799,NA,NA,NA,NA,NA,NA,15.2142426304293,14.0694039327846,12.4545547687241,14.6317674997063,23.7245947029857,30.5422980094497,30.612528261977,NA,NA,NA,NA
2022-06-03 22:30:00,NA,NA,14.697,13.303,12.581,11.782,11.836007,11.986996,11.92699,NA,NA,NA,NA,NA,NA,15.212402745243,14.0703560509807,12.4497234540992,14.6346798936809,23.7348606355864,30.5458643915991,30.6206091279561,NA,NA,NA,NA
2022-06-03 22:40:00,NA,NA,14.638007,13.297003,12.56,11.794,11.88,11.980993,11.98099,NA,NA,NA,NA,NA,NA,15.2177227372774,14.068891779052,12.4535404540402,14.6342906598707,23.7257794753156,30.5514457819538,30.6043359149451,NA,NA,NA,NA
2022-06-03 22:50:00,NA,NA,14.623004,13.288003,12.546007,11.843996,11.953004,12.03701,11.940003,NA,NA,NA,NA,NA,NA,15.2128205855572,14.0698461474257,12.4559587738379,14.6252744251966,23.7091987220547,30.5369486016997,30.6165686384396,NA,NA,NA,NA
2022-06-03 23:00:00,NA,NA,14.587997,13.273,12.594993,11.753004,11.848996,12.013004,11.953996,NA,NA,NA,NA,NA,NA,15.2144698548092,14.0727025512268,12.4487092049411,14.6422445680341,23.7344631905697,30.5440811894931,30.612528261977,NA,NA,NA,NA
2022-06-03 23:10:00,NA,NA,14.545997,13.264,12.615993,11.85299,11.95099,11.969997,11.874993,NA,NA,NA,NA,NA,NA,15.2146795422738,14.0736547082298,12.4438731123973,14.624990483085,23.7115654808224,30.5552562867516,30.6405823506917,NA,NA,NA,NA
2022-06-03 23:20:00,NA,NA,14.487007,13.262996,12.636004,11.845003,11.889,12.016007,11.961003,NA,NA,NA,NA,NA,NA,15.218167292264,14.0731500485812,12.4428611521067,14.6275081369975,23.7285439903202,30.5486581192552,30.614490716424,NA,NA,NA,NA
2022-06-03 23:30:00,NA,NA,14.47201,13.249003,12.630007,11.837996,11.885997,12.016007,11.974996,NA,NA,NA,NA,NA,NA,15.2161267810843,14.075561312201,12.4438731123973,14.6300311677921,23.7297288022792,30.5486581192552,30.614490716424,NA,NA,NA,NA
2022-06-03 23:40:00,NA,NA,14.47201,13.249003,12.651007,11.846996,11.89999,12.043004,11.99801,NA,NA,NA,NA,NA,NA,15.2110234292473,14.075561312201,12.4414603388537,14.6314858071083,23.7309111369884,30.5395044050742,30.6065317471592,NA,NA,NA,NA
2022-06-03 23:50:00,NA,NA,14.439007,13.262996,12.636004,11.837996,11.89999,12.001004,11.944996,NA,NA,NA,NA,NA,NA,15.2120436177035,14.0731500485812,12.4428611521067,14.6325489744949,23.7309111369884,30.5532290751706,30.6204910601006,NA,NA,NA,NA
2022-06-04 00:00:00,NA,NA,14.409004,13.249003,12.699993,11.874997,11.917007,12.013996,11.975997,NA,NA,NA,NA,NA,NA,15.2120436177035,14.075561312201,12.4342173306122,14.6257764372254,23.7257794753156,30.5468748825856,30.6104565197146,NA,NA,NA,NA
2022-06-04 00:10:00,NA,NA,14.39499,13.242997,12.630007,11.915003,11.932993,12.022004,11.92601,NA,NA,NA,NA,NA,NA,15.2102228414703,14.078932388165,12.4473053359239,14.6210153954577,23.7249946038014,30.5486581192552,30.6266062274035,NA,NA,NA,NA
2022-06-04 00:20:00,NA,NA,14.35299,13.224997,12.615993,11.83199,11.885997,11.959993,11.965004,NA,NA,NA,NA,NA,NA,15.2106490582181,14.0808368599291,12.4497234540992,14.6346798936809,23.7388160746432,30.5659592824839,30.6163438785975,NA,NA,NA,NA
2022-06-04 00:30:00,NA,NA,14.325004,13.213003,12.686,11.869,11.966007,12.034996,11.996997,NA,NA,NA,NA,NA,NA,15.2078127363931,14.0793746548653,12.4366298703321,14.6293572415013,23.7151144635708,30.5460960346682,30.60837606215,NA,NA,NA,NA
2022-06-04 00:40:00,NA,NA,14.26501,13.204003,12.672007,11.89101,11.914996,12.07099,11.99599,NA,NA,NA,NA,NA,NA,15.2155983606962,14.0822359080121,12.4390424879422,14.6253796733193,23.7324934097488,30.536710854853,30.6086034331023,NA,NA,NA,NA
2022-06-04 00:50:00,NA,NA,14.271007,13.226996,12.727004,11.842003,11.920007,12.022996,11.94799,NA,NA,NA,NA,NA,NA,15.2080346065545,14.077917741208,12.4307930719046,14.6347949981921,23.7265585442723,30.5496598883561,30.6204910601006,NA,NA,NA,NA
2022-06-04 01:00:00,NA,NA,14.219993,13.223004,12.73301,11.897996,11.936997,12.055007,11.962996,NA,NA,NA,NA,NA,NA,15.2094908820787,14.0774130549815,12.4297812887256,14.6272310020318,23.7269617704797,30.5422980094497,30.6206091279561,NA,NA,NA,NA
2022-06-04 01:10:00,NA,NA,14.191003,13.189,12.686,11.882993,11.894997,12.001993,12.017997,NA,NA,NA,NA,NA,NA,15.2076739725306,14.0831881771463,12.4366298703321,14.6268395315384,23.737633660793,30.556798350355,30.6043359149451,NA,NA,NA,NA
2022-06-04 01:20:00,NA,NA,14.145997,13.189,12.707,11.891993,11.90899,11.96599,11.92999,NA,NA,NA,NA,NA,NA,15.2107253047303,14.0831881771463,12.4342173306122,14.628294114963,23.7348606355864,30.5687568966063,30.6263840757755,NA,NA,NA,NA
2022-06-04 01:30:00,NA,NA,14.136997,13.189,12.742007,11.830003,11.875993,11.98699,11.95999,NA,NA,NA,NA,NA,NA,15.206656123628,14.0831881771463,12.4293924848607,14.64130169139,23.7459232535795,30.5659592824839,30.6203782397954,NA,NA,NA,NA
2022-06-04 01:40:00,NA,NA,14.122,13.202993,12.727004,11.91201,11.92901,12.02801,11.974996,NA,NA,NA,NA,NA,NA,15.20259171104,14.0807766863603,12.4307930719046,14.6247133565202,23.7336782613345,30.5595957867463,30.6224562465302,NA,NA,NA,NA
2022-06-04 01:50:00,NA,NA,14.082997,13.189,12.735,11.939,11.91,12.072,11.998993,NA,NA,NA,NA,NA,NA,15.2023706174307,14.0822359080121,12.4318048687869,14.6247133565202,23.7415833842017,30.5448565300508,30.6146061557515,NA,NA,NA,NA
2022-06-04 02:00:00,NA,NA,14.059003,13.189,12.721007,11.933003,11.91,12.072,12.027,NA,NA,NA,NA,NA,NA,15.2003396326163,14.0822359080121,12.4342173306122,14.6257764372254,23.7415833842017,30.5448565300508,30.6065317471592,NA,NA,NA,NA
2022-06-04 02:10:00,NA,NA,13.985007,13.174003,12.742007,11.906996,11.944004,12.001996,11.91799,NA,NA,NA,NA,NA,NA,15.2071067204076,14.0850972622665,12.4293924848607,14.6286908927917,23.7281465665624,30.5651899481148,30.6385067072499,NA,NA,NA,NA
2022-06-04 02:20:00,NA,NA,13.913996,13.149997,12.721007,11.897996,11.923004,12.07001,12.021003,NA,NA,NA,NA,NA,NA,15.2130882179286,14.0889155675191,12.4342173306122,14.6308171696315,23.7400009896599,30.5476502381718,30.6084941200998,NA,NA,NA,NA
2022-06-04 02:30:00,NA,NA,13.810003,13.126,12.742007,11.906996,11.881004,12.05201,11.950996,NA,NA,NA,NA,NA,NA,15.2229164736017,14.0917816714013,12.4293924848607,14.6286908927917,23.7518566025586,30.5575798786832,30.6306531202089,NA,NA,NA,NA
2022-06-04 02:40:00,NA,NA,13.810003,13.126,12.693007,11.99101,11.92601,12.045003,11.968993,NA,NA,NA,NA,NA,NA,15.2168176213333,14.0917816714013,12.4390424879422,14.6153044740998,23.7435715722577,30.5575798786832,30.6266062274035,NA,NA,NA,NA
2022-06-04 02:50:00,NA,NA,13.764997,13.126,12.727993,12.040997,11.941007,12.01001,11.974996,NA,NA,NA,NA,NA,NA,15.2198669929783,14.0917816714013,12.4318048687869,14.6095984878299,23.7423891108045,30.571312389683,30.6244188359004,NA,NA,NA,NA
2022-06-04 03:00:00,NA,NA,13.75,13.126,12.735,11.861993,11.89099,12.043004,11.99801,NA,NA,NA,NA,NA,NA,15.2155701478671,14.0908247876477,12.4318048687869,14.6398415790286,23.7526383331263,30.5603650912693,30.6164505738875,NA,NA,NA,NA
2022-06-04 03:10:00,NA,NA,13.678993,13.119997,12.742007,11.997996,11.933997,12.058007,12.02801,NA,NA,NA,NA,NA,NA,15.2218984428216,14.0893699247302,12.4283807206516,14.6160873081744,23.7459365306712,30.5575798786832,30.6104565197146,NA,NA,NA,NA
2022-06-04 03:20:00,NA,NA,13.672996,13.119997,12.742007,11.92101,11.901003,12.093,12.036,NA,NA,NA,NA,NA,NA,15.2165881031466,14.0884130694656,12.4283807206516,14.6286908927917,23.7518566025586,30.5438486755504,30.6045694008934,NA,NA,NA,NA
2022-06-04 03:30:00,NA,NA,13.597996,13.110997,12.756,11.906007,11.892003,12.107007,12.04901,NA,NA,NA,NA,NA,NA,15.2216689109678,14.0884130694656,12.425968447304,14.6326686195397,23.7542242164386,30.5438486755504,30.6086034331023,NA,NA,NA,NA
2022-06-04 03:40:00,NA,NA,13.519004,13.094996,12.73399,12.006004,11.940003,12.037007,11.962996,NA,NA,NA,NA,NA,NA,15.2319542215433,14.0907788996385,12.4297812887256,14.6146329385666,23.7447540455466,30.5667347407117,30.630531545594,NA,NA,NA,NA
2022-06-04 03:50:00,NA,NA,13.50499,13.08899,12.73399,11.985004,11.91701,12.024003,11.988,NA,NA,NA,NA,NA,NA,15.2299202444418,14.0907788996385,12.4297812887256,14.6196729945616,23.7510773667255,30.5730985514818,30.6244188359004,NA,NA,NA,NA
2022-06-04 04:00:00,NA,NA,13.48399,13.094004,12.75401,11.976996,11.987997,12.007993,11.924997,NA,NA,NA,NA,NA,NA,15.2291286309092,14.0893217807991,12.4263572333464,14.6236502894231,23.7336782613345,30.5779247086656,30.6424375970567,NA,NA,NA,NA
2022-06-04 04:10:00,NA,NA,13.498004,13.072003,12.742007,11.942003,11.91,12.037007,11.99801,NA,NA,NA,NA,NA,NA,15.2225778912304,14.0898220277299,12.4273689701467,14.6286908927917,23.755812610696,30.5685208458183,30.6224562465302,NA,NA,NA,NA
2022-06-04 04:20:00,NA,NA,13.48399,13.065997,12.756,12.053,11.941007,12.05201,11.971996,NA,NA,NA,NA,NA,NA,15.2205464252123,14.0898220277299,12.424956729475,14.6099898770372,23.7514831662146,30.5657232362751,30.6285662492892,NA,NA,NA,NA
2022-06-04 04:30:00,NA,NA,13.46299,13.056997,12.721007,12.00301,11.940003,12.093,12.022007,NA,NA,NA,NA,NA,NA,15.2230384855963,14.0917335260367,12.4321936852073,14.6182132623257,23.7498923406116,30.5547886006533,30.6165686384396,NA,NA,NA,NA
2022-06-04 04:40:00,NA,NA,13.428004,13.021003,12.733007,12.03301,11.93501,12.066003,12.048,NA,NA,NA,NA,NA,NA,15.2232703088666,14.0926904205244,12.4273689701467,14.6135700005299,23.7526657186858,30.5657232362751,30.6124163224205,NA,NA,NA,NA
2022-06-04 04:50:00,NA,NA,13.386993,13.005997,12.733007,11.97001,11.90801,12.03101,12.01901,NA,NA,NA,NA,NA,NA,15.2247489596092,14.0946019865137,12.4273689701467,14.6236502894231,23.7613514105489,30.5766683185046,30.6244188359004,NA,NA,NA,NA
2022-06-04 05:00:00,NA,NA,13.343,12.991,12.712007,12.02401,11.949003,12.093,12.022007,NA,NA,NA,NA,NA,NA,15.2282569493553,14.0965135976046,12.4321936852073,14.6156958902143,23.7526657186858,30.5565745577886,30.6165686384396,NA,NA,NA,NA
2022-06-04 05:10:00,NA,NA,13.31401,12.998996,12.739004,12.03301,11.949003,12.072,12.055007,NA,NA,NA,NA,NA,NA,15.2282569493553,14.0941017100656,12.4263572333464,14.6135700005299,23.7526657186858,30.5657232362751,30.60837606215,NA,NA,NA,NA
2022-06-04 05:20:00,NA,NA,13.31401,12.96401,12.70301,12.02401,11.949003,12.107007,12.063003,NA,NA,NA,NA,NA,NA,15.2239665450398,14.0979685888107,12.4332055010585,14.6156958902143,23.7526657186858,30.5519973766659,30.6065317471592,NA,NA,NA,NA
2022-06-04 05:30:00,NA,NA,13.299004,12.96401,12.689003,12.032,11.976,12.102,12.022007,NA,NA,NA,NA,NA,NA,15.2259935168608,14.0979685888107,12.4356180081089,14.6167588554729,23.7447540455466,30.5575798786832,30.6225716922255,NA,NA,NA,NA
2022-06-04 05:40:00,NA,NA,13.290004,12.970996,12.740997,12.095,11.973,12.107007,12.02801,NA,NA,NA,NA,NA,NA,15.2227220173458,14.0946019865137,12.424956729475,14.6049504089808,23.7530657145509,30.5583579144482,30.6206091279561,NA,NA,NA,NA
2022-06-04 05:50:00,NA,NA,13.317007,12.919996,12.722997,12.018007,11.953996,12.077997,12.034007,NA,NA,NA,NA,NA,NA,15.21585913918,14.1027979324975,12.4279941331422,14.6150243515146,23.753848282991,30.5703069730457,30.6224562465302,NA,NA,NA,NA
2022-06-04 06:00:00,NA,NA,13.318997,12.912,12.703007,12.03301,11.962996,12.077997,11.998993,NA,NA,NA,NA,NA,NA,15.2156280985532,14.1018431757387,12.4304064719106,14.6160873081744,23.753848282991,30.5703069730457,30.630531545594,NA,NA,NA,NA
2022-06-04 06:10:00,NA,NA,13.308007,12.876003,12.659,11.976007,11.965996,12.122004,12.02801,NA,NA,NA,NA,NA,NA,15.2171111920069,14.1061671325011,12.4362432401359,14.6232535356747,23.7483040259309,30.5530026656426,30.6206091279561,NA,NA,NA,NA
2022-06-04 06:20:00,NA,NA,13.253004,12.910996,12.710997,11.988007,12.014996,12.143004,12.063003,NA,NA,NA,NA,NA,NA,15.2226434723956,14.1008372700283,12.4283807206516,14.6236502894231,23.737633660793,30.5522272812657,30.6185311477992,NA,NA,NA,NA
2022-06-04 06:30:00,NA,NA,13.266997,12.861,12.673007,11.946996,11.915997,12.072,12.013007,NA,NA,NA,NA,NA,NA,15.2191357133753,14.1037549576512,12.4328188885807,14.6297540244083,23.7637192146409,30.5766683185046,30.6284595450482,NA,NA,NA,NA
2022-06-04 06:40:00,NA,NA,13.24799,12.818997,12.685007,12.047003,12.004007,12.12801,12.000003,NA,NA,NA,NA,NA,NA,15.2231208437913,14.1124108304109,12.4300198739174,14.6125070761048,23.7447540455466,30.5575798786832,30.6306531202089,NA,NA,NA,NA
2022-06-04 06:50:00,NA,NA,13.211993,12.809997,12.65,12.018007,11.970003,12.081,12.048,NA,NA,NA,NA,NA,NA,15.2294336834243,14.113367969048,12.4372573201651,14.6182132623257,23.753848282991,30.5748847354,30.6244188359004,NA,NA,NA,NA
