"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-03-12 11:10:00,NA,-0.1400146,0.25,1.329987,1.529999,1.970001,2.209991,1.910004,2.299988,3.320007,NA,NA,NA,NA,17.9113343561951,25.6487895049917,24.0114462083841,21.0953544553958,22.4222146461481,24.3846857312981,24.8025577164279,23.6002548414224,24.2723285197624,NA,NA,NA
2022-03-12 11:20:00,NA,-0.1099854,0.2200012,1.329987,1.549988,1.850006,2.230011,1.959991,2.26001,3.25,NA,NA,NA,NA,17.8933067491995,25.6487895049917,24.0114462083841,21.0902236320053,22.4570939089397,24.3789377433314,24.7852132539376,23.6128448847439,24.2959103321368,NA,NA,NA
2022-03-12 11:30:00,NA,-0.1099854,0.25,1.329987,1.549988,1.869995,2.230011,1.940002,2.299988,3.320007,NA,NA,NA,NA,17.8707829089576,25.6437997033596,24.0114462083841,21.0902236320053,22.4570939089397,24.3789377433314,24.7909888873668,23.6002548414224,24.2723285197624,NA,NA,NA
2022-03-12 11:40:00,NA,-0.05999756,0.25,1.380005,1.549988,1.920013,2.209991,1.98999,2.279999,3.299988,NA,NA,NA,NA,17.8213009531369,25.6437997033596,23.9985974880003,21.085101157496,22.4338316676068,24.3846857312981,24.7794378936254,23.6002548414224,24.2782214553148,NA,NA,NA
2022-03-12 11:50:00,NA,0.04000854,0.25,1.329987,1.529999,1.899994,2.230011,1.98999,2.230011,3.299988,NA,NA,NA,NA,17.758478695779,25.6388185284502,24.007163147626,21.0902236320053,22.4396488308028,24.3789377433314,24.7736628064538,23.6191445564132,24.2782214553148,NA,NA,NA
2022-03-12 12:00:00,NA,0.07000732,0.25,1.350006,1.529999,1.920013,2.230011,1.98999,2.230011,3.269989,NA,NA,NA,NA,17.7629651853124,25.6338375513914,24.007163147626,21.0953544553958,22.4338316676068,24.3789377433314,24.7794378936254,23.6191445564132,24.2900165293988,NA,NA,NA
2022-03-12 12:10:00,NA,0.2900085,0.25,1.329987,1.529999,1.899994,2.209991,1.98999,2.329987,3.320007,NA,NA,NA,NA,17.7719309548391,25.6338375513914,24.0114462083841,21.0902236320053,22.4396488308028,24.3846857312981,24.7794378936254,23.5813681605212,24.2723285197624,NA,NA,NA
2022-03-12 12:20:00,NA,0.269989,0.2799988,1.309998,1.600006,1.899994,2.209991,1.890015,2.26001,3.269989,NA,NA,NA,NA,17.8978074413023,25.6238593364602,24.0114462083841,21.0748488337117,22.4396488308028,24.3846857312981,24.8083425417272,23.6128448847439,24.2900165293988,NA,NA,NA
2022-03-12 12:30:00,NA,0.3999939,0.2799988,1.350006,1.529999,1.850006,2.209991,1.910004,2.279999,3.269989,NA,NA,NA,NA,18.0288679153379,25.6238593364602,24.0028802408279,21.0902236320053,22.4570939089397,24.3846857312981,24.8025577164279,23.6002548414224,24.2900165293988,NA,NA,NA
2022-03-12 12:40:00,NA,0.5,0.1700134,1.329987,1.529999,1.829987,2.209991,1.910004,2.230011,3.299988,NA,NA,NA,NA,18.1515146901773,25.6537795051156,24.0028802408279,21.0902236320053,22.4629122681319,24.3846857312981,24.8025577164279,23.6128448847439,24.2782214553148,NA,NA,NA
2022-03-12 12:50:00,NA,0.6000061,0.1700134,1.350006,1.579987,1.899994,2.209991,1.910004,2.230011,3.269989,NA,NA,NA,NA,18.2290491067076,25.6537795051156,23.9985974880003,21.0799708215269,22.4396488308028,24.3846857312981,24.7967815360443,23.6128448847439,24.2900165293988,NA,NA,NA
2022-03-12 13:00:00,NA,0.8299866,0.25,1.329987,1.529999,1.869995,2.179993,2.01001,2.26001,3.25,NA,NA,NA,NA,18.2564740079779,25.628848344651,24.007163147626,21.0902236320053,22.4512758488095,24.3961825291487,24.7678796233493,23.6128448847439,24.2900165293988,NA,NA,NA
2022-03-12 13:10:00,NA,0.9100037,0.1700134,1.350006,1.529999,1.850006,2.209991,1.98999,2.26001,3.320007,NA,NA,NA,NA,18.297661392533,25.6537795051156,23.9985974880003,21.0902236320053,22.4570939089397,24.3904339932452,24.7736628064538,23.6065372620497,24.2664358731876,NA,NA,NA
2022-03-12 13:20:00,NA,1.209991,0.2000122,1.329987,1.549988,1.869995,2.209991,1.940002,2.279999,3.320007,NA,NA,NA,NA,18.2885045017155,25.6388185284502,24.0028802408279,21.085101157496,22.4512758488095,24.3846857312981,24.7909888873668,23.6002548414224,24.2664358731876,NA,NA,NA
2022-03-12 13:30:00,NA,1.450012,0.25,1.329987,1.600006,1.899994,2.209991,1.890015,2.26001,3.269989,NA,NA,NA,NA,18.2839303231278,25.6338375513914,24.0028802408279,21.0697189852496,22.4338316676068,24.3904339932452,24.8083425417272,23.6065372620497,24.284114679819,NA,NA,NA
2022-03-12 13:40:00,NA,1.779999,0.2200012,1.350006,1.529999,1.869995,2.230011,1.959991,2.179993,3.269989,NA,NA,NA,NA,18.2519013385008,25.6388185284502,23.9943232047298,21.085101157496,22.4512758488095,24.3789377433314,24.7794378936254,23.6317449116702,24.284114679819,NA,NA,NA
2022-03-12 13:50:00,NA,1.880005,0.2799988,1.350006,1.549988,1.829987,2.190002,2.019989,2.230011,3.269989,NA,NA,NA,NA,18.265619993526,25.6238593364602,23.9985974880003,21.0799708215269,22.4570939089397,24.3961825291487,24.7678796233493,23.6128448847439,24.284114679819,NA,NA,NA
2022-03-12 14:00:00,NA,2.140015,0.2799988,1.350006,1.529999,1.869995,2.209991,1.910004,2.299988,3.320007,NA,NA,NA,NA,18.2473288845802,25.6238593364602,23.9943232047298,21.085101157496,22.4454662931458,24.3904339932452,24.7967815360443,23.5939561814605,24.2664358731876,NA,NA,NA
2022-03-12 14:10:00,NA,2.369995,0.2799988,1.26001,1.529999,1.869995,2.179993,1.959991,2.279999,3.25,NA,NA,NA,NA,18.2244777304801,25.6238593364602,24.0157294230924,21.085101157496,22.4454662931458,24.4019396828845,24.7794378936254,23.6002548414224,24.2900165293988,NA,NA,NA
2022-03-12 14:20:00,NA,2.570007,0.4299927,1.329987,1.529999,1.940002,2.179993,1.959991,2.279999,3.299988,NA,NA,NA,NA,18.2062180224854,25.5939884340688,23.9985974880003,21.085101157496,22.4222146461481,24.4019396828845,24.7794378936254,23.6002548414224,24.2723285197624,NA,NA,NA
2022-03-12 14:30:00,NA,2.75,0.4599915,1.329987,1.529999,1.899994,2.209991,1.809998,2.329987,3.320007,NA,NA,NA,NA,18.1925314100633,25.5890092386485,23.9985974880003,21.085101157496,22.4396488308028,24.3904339932452,24.8256986604147,23.5813681605212,24.2664358731876,NA,NA,NA
2022-03-12 14:40:00,NA,2.880005,0.4899902,1.329987,1.529999,1.869995,2.230011,1.850006,2.299988,3.320007,NA,NA,NA,NA,18.1834159551953,25.5890092386485,23.9943232047298,21.0799708215269,22.4454662931458,24.3846857312981,24.8141276408406,23.5939561814605,24.2605518497231,NA,NA,NA
2022-03-12 14:50:00,NA,2.959991,0.4599915,1.309998,1.480011,1.940002,2.160004,1.959991,2.279999,3.299988,NA,NA,NA,NA,18.1788546109464,25.5989678274694,24.0028802408279,21.1004855226574,22.4222146461481,24.4076887670265,24.7794378936254,23.5939561814605,24.2664358731876,NA,NA,NA
2022-03-12 15:00:00,NA,3.160004,0.4899902,1.350006,1.529999,1.869995,2.230011,1.940002,2.230011,3.320007,NA,NA,NA,NA,18.1424109767123,25.5939884340688,23.9943232047298,21.0799708215269,22.4454662931458,24.3846857312981,24.7852132539376,23.6128448847439,24.2605518497231,NA,NA,NA
2022-03-12 15:10:00,NA,3.209991,0.4899902,1.279999,1.549988,1.820007,2.179993,1.859985,2.230011,3.269989,NA,NA,NA,NA,18.1333081213347,25.5989678274694,24.007163147626,21.0748488337117,22.4570939089397,24.4019396828845,24.8083425417272,23.6128448847439,24.2782214553148,NA,NA,NA
2022-03-12 15:20:00,NA,3.160004,0.4599915,1.329987,1.529999,1.890015,2.179993,1.829987,2.230011,3.220001,NA,NA,NA,NA,18.1469627261932,25.6188873805858,23.9943232047298,21.0799708215269,22.4396488308028,24.4019396828845,24.8199130137444,23.6065372620497,24.2900165293988,NA,NA,NA
2022-03-12 15:30:00,NA,3.160004,0.5899963,1.350006,1.5,1.850006,2.230011,1.910004,2.299988,3.320007,NA,NA,NA,NA,18.1515146901773,25.5890092386485,23.9900407595744,21.0902236320053,22.4512758488095,24.3846857312981,24.7967815360443,23.5939561814605,24.2605518497231,NA,NA,NA
2022-03-12 15:40:00,NA,3.160004,0.6700134,1.350006,1.529999,1.869995,2.209991,1.890015,2.279999,3.299988,NA,NA,NA,NA,18.1424109767123,25.5740896881378,23.9943232047298,21.0799708215269,22.4454662931458,24.3904339932452,24.8025577164279,23.5939561814605,24.2664358731876,NA,NA,NA
2022-03-12 15:50:00,NA,3.179993,0.6700134,1.350006,1.529999,1.850006,2.179993,1.929993,2.329987,3.320007,NA,NA,NA,NA,18.1424109767123,25.584038665755,23.9943232047298,21.0799708215269,22.4512758488095,24.4019396828845,24.7909888873668,23.5750705125656,24.2546514470754,NA,NA,NA
2022-03-12 16:00:00,NA,3.160004,0.6400146,1.329987,1.5,1.820007,2.230011,1.910004,2.279999,3.299988,NA,NA,NA,NA,18.1287570154756,25.5939884340688,23.9985974880003,21.0902236320053,22.4570939089397,24.3846857312981,24.7967815360443,23.5939561814605,24.2605518497231,NA,NA,NA
2022-03-12 16:10:00,NA,3.179993,0.75,1.350006,1.549988,1.869995,2.209991,1.880005,2.329987,3.299988,NA,NA,NA,NA,18.1151128580284,25.5740896881378,23.9943232047298,21.0748488337117,22.4396488308028,24.3904339932452,24.7967815360443,23.5750705125656,24.2664358731876,NA,NA,NA
2022-03-12 16:20:00,NA,3.109985,0.7999878,1.350006,1.5,1.820007,2.179993,1.910004,2.26001,3.320007,NA,NA,NA,NA,18.1151128580284,25.5740896881378,23.9943232047298,21.085101157496,22.4570939089397,24.4019396828845,24.7909888873668,23.6002548414224,24.2605518497231,NA,NA,NA
2022-03-12 16:30:00,NA,2.959991,0.8999939,1.329987,1.570007,1.920013,2.209991,1.880005,2.329987,3.320007,NA,NA,NA,NA,18.1333081213347,25.5541856829294,23.9985974880003,21.0697189852496,22.4222146461481,24.3904339932452,24.7967815360443,23.568781487873,24.2605518497231,NA,NA,NA
2022-03-12 16:40:00,NA,2.829987,0.8999939,1.380005,1.5,1.850006,2.190002,1.880005,2.230011,3.269989,NA,NA,NA,NA,18.1378594417532,25.5591634930902,23.9900407595744,21.085101157496,22.4454662931458,24.3961825291487,24.7967815360443,23.6002548414224,24.2782214553148,NA,NA,NA
2022-03-12 16:50:00,NA,2.649994,0.9299927,1.329987,1.399994,1.899994,2.230011,1.940002,2.230011,3.269989,NA,NA,NA,NA,18.156074744573,25.5591634930902,23.9985974880003,21.1107483887084,22.4280230076973,24.3846857312981,24.7794378936254,23.6065372620497,24.2723285197624,NA,NA,NA
2022-03-12 17:00:00,NA,2.549988,1.029999,1.329987,1.529999,1.869995,2.209991,1.890015,2.279999,3.299988,NA,NA,NA,NA,18.156074744573,25.5343016869346,24.0028802408279,21.0748488337117,22.4396488308028,24.3904339932452,24.7967815360443,23.5876578589487,24.2605518497231,NA,NA,NA
2022-03-12 17:10:00,NA,2.519989,1.089996,1.480011,1.470001,1.850006,2.209991,1.98999,2.279999,3.299988,NA,NA,NA,NA,18.1378594417532,25.52436508504,23.9772026625351,21.0902236320053,22.4454662931458,24.3904339932452,24.7678796233493,23.5939561814605,24.2605518497231,NA,NA,NA
2022-03-12 17:20:00,NA,2.350006,1.089996,1.429993,1.529999,1.820007,2.209991,1.890015,2.279999,3.269989,NA,NA,NA,NA,18.1469627261932,25.5293332872385,23.9857584684198,21.0748488337117,22.4512758488095,24.3904339932452,24.7967815360443,23.5939561814605,24.2723285197624,NA,NA,NA
2022-03-12 17:30:00,NA,2.179993,1.109985,1.480011,1.5,1.790009,2.230011,1.880005,2.299988,3.299988,NA,NA,NA,NA,18.1606271378781,25.5293332872385,23.9772026625351,21.085101157496,22.4629122681319,24.3846857312981,24.7967815360443,23.5813681605212,24.2605518497231,NA,NA,NA
2022-03-12 17:40:00,NA,1.959991,1.190002,1.529999,1.5,1.820007,2.230011,1.959991,2.299988,3.299988,NA,NA,NA,NA,18.1834159551953,25.5144376930381,23.9643576365001,21.085101157496,22.4512758488095,24.3846857312981,24.7736628064538,23.5813681605212,24.2605518497231,NA,NA,NA
2022-03-12 17:50:00,NA,1.809998,1.170013,1.549988,1.5,1.850006,2.160004,1.859985,2.299988,3.25,NA,NA,NA,NA,18.1925314100633,25.5193970803534,23.9643576365001,21.085101157496,22.4454662931458,24.4076887670265,24.8025577164279,23.5813681605212,24.2782214553148,NA,NA,NA
2022-03-12 18:00:00,NA,1.799988,1.140015,1.51001,1.529999,1.799988,2.160004,1.910004,2.279999,3.25,NA,NA,NA,NA,18.1742934818118,25.5293332872385,23.9729208331451,21.0748488337117,22.4570939089397,24.4076887670265,24.7909888873668,23.5876578589487,24.2782214553148,NA,NA,NA
2022-03-12 18:10:00,NA,1.670013,1.290009,1.549988,1.529999,1.790009,2.160004,1.829987,2.26001,3.269989,NA,NA,NA,NA,18.1879696360135,25.4945768571138,23.9643576365001,21.0748488337117,22.4629122681319,24.4076887670265,24.8141276408406,23.5939561814605,24.2723285197624,NA,NA,NA
2022-03-12 18:20:00,NA,1.440002,1.269989,1.529999,1.549988,1.75,2.100006,1.910004,2.26001,3.269989,NA,NA,NA,NA,18.2153513865606,25.5045026706841,23.9686391577967,21.0748488337117,22.4745498835888,24.4249460081539,24.7909888873668,23.5939561814605,24.2723285197624,NA,NA,NA
2022-03-12 18:30:00,NA,1.269989,1.170013,1.529999,1.519989,1.769989,2.179993,1.929993,2.279999,3.320007,NA,NA,NA,NA,18.2290491067076,25.5293332872385,23.9686391577967,21.085101157496,22.4687309263577,24.4076887670265,24.7852132539376,23.5876578589487,24.2546514470754,NA,NA,NA
2022-03-12 18:40:00,NA,1.130005,1.25,1.549988,1.529999,1.820007,2.160004,1.940002,2.26001,3.320007,NA,NA,NA,NA,18.2427566462348,25.5094700830836,23.9686391577967,21.0799708215269,22.4512758488095,24.413438125053,24.7794378936254,23.5939561814605,24.2487680008787,NA,NA,NA
2022-03-12 18:50:00,NA,1.059998,1.320007,1.549988,1.529999,1.790009,2.179993,1.859985,2.230011,3.299988,NA,NA,NA,NA,18.2336128163453,25.4945768571138,23.9686391577967,21.0799708215269,22.4629122681319,24.4076887670265,24.7967815360443,23.6002548414224,24.2605518497231,NA,NA,NA
2022-03-12 19:00:00,NA,1.01001,1.25,1.529999,1.5,1.869995,2.179993,1.940002,2.279999,3.320007,NA,NA,NA,NA,18.2290491067076,25.5094700830836,23.9772026625351,21.085101157496,22.4396488308028,24.4019396828845,24.7794378936254,23.5876578589487,24.2487680008787,NA,NA,NA
2022-03-12 19:10:00,NA,0.8800049,1.299988,1.529999,1.529999,1.769989,2.109985,1.890015,2.279999,3.320007,NA,NA,NA,NA,18.2381846234836,25.5045026706841,23.9772026625351,21.0748488337117,22.4629122681319,24.4249460081539,24.7967815360443,23.5813681605212,24.2487680008787,NA,NA,NA
2022-03-12 19:20:00,NA,0.8800049,1.269989,1.549988,1.529999,1.850006,2.209991,1.859985,2.299988,3.299988,NA,NA,NA,NA,18.2199144510477,25.5094700830836,23.9729208331451,21.0799708215269,22.4454662931458,24.3961825291487,24.7967815360443,23.5750705125656,24.2546514470754,NA,NA,NA
2022-03-12 19:30:00,NA,0.7399902,1.25,1.549988,1.529999,1.839996,2.130005,1.859985,2.279999,3.320007,NA,NA,NA,NA,18.2336128163453,25.5144376930381,23.9729208331451,21.0799708215269,22.4454662931458,24.413438125053,24.7967815360443,23.5813681605212,24.2487680008787,NA,NA,NA
2022-03-12 19:40:00,NA,0.75,1.190002,1.51001,1.549988,1.779999,2.209991,1.890015,2.26001,3.269989,NA,NA,NA,NA,18.2107806566544,25.52436508504,23.9814763312763,21.0697189852496,22.4570939089397,24.3904339932452,24.7909888873668,23.5876578589487,24.2664358731876,NA,NA,NA
2022-03-12 19:50:00,NA,0.6000061,1.170013,1.559998,1.5,1.799988,2.209991,1.940002,2.26001,3.269989,NA,NA,NA,NA,18.2290491067076,25.5293332872385,23.9772026625351,21.0902236320053,22.4512758488095,24.3961825291487,24.7736628064538,23.5876578589487,24.2664358731876,NA,NA,NA
2022-03-12 20:00:00,NA,0.5799866,1.109985,1.540009,1.570007,1.920013,2.130005,1.829987,2.26001,3.299988,NA,NA,NA,NA,18.2153513865606,25.5392787056325,23.9814763312763,21.0697189852496,22.4163983797196,24.41918775694,24.8083425417272,23.5876578589487,24.2546514470754,NA,NA,NA
2022-03-12 20:10:00,NA,0.3999939,1.190002,1.609985,1.529999,1.790009,2.179993,1.910004,2.26001,3.25,NA,NA,NA,NA,18.2381846234836,25.5193970803534,23.9686391577967,21.0799708215269,22.4629122681319,24.4076887670265,24.7852132539376,23.5876578589487,24.2723285197624,NA,NA,NA
2022-03-12 20:20:00,NA,0.4700012,1.109985,1.609985,1.579987,1.790009,2.100006,1.859985,2.279999,3.299988,NA,NA,NA,NA,18.2062180224854,25.5343016869346,23.9686391577967,21.0697189852496,22.4570939089397,24.4249460081539,24.7967815360443,23.5813681605212,24.2546514470754,NA,NA,NA
2022-03-12 20:30:00,NA,0.5,1.109985,1.660004,1.529999,1.850006,2.130005,1.859985,2.26001,3.320007,NA,NA,NA,NA,18.1788546109464,25.5343016869346,23.9558199947626,21.0799708215269,22.4396488308028,24.41918775694,24.7967815360443,23.5876578589487,24.2487680008787,NA,NA,NA
2022-03-12 20:40:00,NA,0.4500122,1.109985,1.679993,1.549988,1.869995,2.049988,1.829987,2.26001,3.25,NA,NA,NA,NA,18.1697404448512,25.5343016869346,23.9558199947626,21.0748488337117,22.4338316676068,24.4422057159797,24.8083425417272,23.5876578589487,24.2723285197624,NA,NA,NA
2022-03-12 20:50:00,NA,0.3200073,1.109985,1.630005,1.600006,1.790009,2.100006,1.859985,2.26001,3.320007,NA,NA,NA,NA,18.1788546109464,25.5293332872385,23.9686391577967,21.0645893807659,22.4570939089397,24.4249460081539,24.7967815360443,23.5876578589487,24.2428765100662,NA,NA,NA
2022-03-12 21:00:00,NA,0.25,1.109985,1.660004,1.549988,1.75,2.100006,1.940002,2.26001,3.320007,NA,NA,NA,NA,18.1788546109464,25.5293332872385,23.9600928956363,21.0748488337117,22.4687309263577,24.4307045339758,24.7736628064538,23.5813681605212,24.2428765100662,NA,NA,NA
2022-03-12 21:10:00,NA,0.269989,0.980011,1.630005,1.529999,1.890015,2.230011,1.940002,2.209991,3.299988,NA,NA,NA,NA,18.156074744573,25.5541856829294,23.9686391577967,21.085101157496,22.4280230076973,24.3904339932452,24.7736628064538,23.5939561814605,24.2487680008787,NA,NA,NA
2022-03-12 21:20:00,NA,0.2200012,0.980011,1.709991,1.529999,1.850006,2.179993,1.829987,2.279999,3.299988,NA,NA,NA,NA,18.1469627261932,25.5541856829294,23.9515472473734,21.0799708215269,22.4396488308028,24.4076887670265,24.8083425417272,23.5750705125656,24.2487680008787,NA,NA,NA
2022-03-12 21:30:00,NA,0.2900085,0.8999939,1.679993,1.529999,1.920013,2.209991,1.910004,2.230011,3.269989,NA,NA,NA,NA,18.1105626102229,25.5691112841122,23.9558199947626,21.0799708215269,22.4222146461481,24.3961825291487,24.7794378936254,23.5876578589487,24.2605518497231,NA,NA,NA
2022-03-12 21:40:00,NA,0.269989,0.9299927,1.679993,1.549988,1.720001,2.109985,1.940002,2.279999,3.299988,NA,NA,NA,NA,18.1014785015367,25.5641330781389,23.9558199947626,21.0748488337117,22.4803691397969,24.4249460081539,24.7678796233493,23.5750705125656,24.2487680008787,NA,NA,NA
2022-03-12 21:50:00,NA,0.2399902,0.9299927,1.660004,1.549988,1.799988,2.130005,1.859985,2.299988,3.320007,NA,NA,NA,NA,18.0833049817046,25.5591634930902,23.9600928956363,21.0748488337117,22.4512758488095,24.41918775694,24.7909888873668,23.568781487873,24.2428765100662,NA,NA,NA
2022-03-12 22:00:00,NA,0.2200012,0.8999939,1.730011,1.529999,1.920013,2.079987,1.850006,2.230011,3.269989,NA,NA,NA,NA,18.069682992614,25.5641330781389,23.9472663411889,21.085101157496,22.4222146461481,24.4364633343816,24.7967815360443,23.5876578589487,24.2605518497231,NA,NA,NA
2022-03-12 22:10:00,NA,0.2200012,0.8800049,1.730011,1.619995,1.73999,2.079987,1.940002,2.209991,3.269989,NA,NA,NA,NA,18.051531205084,25.5641330781389,23.9472663411889,21.0645893807659,22.4745498835888,24.4364633343816,24.7678796233493,23.5939561814605,24.2546514470754,NA,NA,NA
2022-03-12 22:20:00,NA,0.04000854,0.8999939,1.660004,1.549988,1.799988,2.079987,1.829987,2.26001,3.320007,NA,NA,NA,NA,18.069682992614,25.5591634930902,23.9600928956363,21.0799708215269,22.4570939089397,24.4364633343816,24.8025577164279,23.5813681605212,24.2369936408332,NA,NA,NA
2022-03-12 22:30:00,NA,0.07000732,0.8999939,1.709991,1.579987,1.799988,2.130005,1.910004,2.279999,3.320007,NA,NA,NA,NA,18.0424683950335,25.5591634930902,23.9515472473734,21.0748488337117,22.4512758488095,24.41918775694,24.7794378936254,23.5750705125656,24.2369936408332,NA,NA,NA
2022-03-12 22:40:00,NA,0.04000854,0.8999939,1.679993,1.549988,1.850006,2.079987,1.880005,2.299988,3.269989,NA,NA,NA,NA,18.0243374713099,25.5541856829294,23.9558199947626,21.0799708215269,22.4454662931458,24.4364633343816,24.7852132539376,23.5625010851458,24.2546514470754,NA,NA,NA
2022-03-12 22:50:00,NA,0.07000732,0.7999878,1.679993,1.529999,1.850006,2.160004,1.890015,2.26001,3.269989,NA,NA,NA,NA,17.9971671547526,25.5740896881378,23.9558199947626,21.085101157496,22.4396488308028,24.413438125053,24.7852132539376,23.5750705125656,24.2546514470754,NA,NA,NA
2022-03-12 23:00:00,NA,0.07000732,0.7999878,1.709991,1.579987,1.869995,2.160004,1.880005,2.26001,3.320007,NA,NA,NA,NA,17.974548128083,25.5740896881378,23.9515472473734,21.0748488337117,22.4338316676068,24.413438125053,24.7852132539376,23.5750705125656,24.2369936408332,NA,NA,NA
2022-03-12 23:10:00,NA,0.01998901,0.75,1.679993,1.529999,1.940002,2.100006,1.959991,2.230011,3.299988,NA,NA,NA,NA,17.9564693211355,25.584038665755,23.9558199947626,21.085101157496,22.4105988182441,24.4307045339758,24.7621050829261,23.5876578589487,24.2428765100662,NA,NA,NA
2022-03-12 23:20:00,NA,-0.01000977,0.75,1.709991,1.529999,1.869995,2.029999,1.910004,2.279999,3.269989,NA,NA,NA,NA,17.9338913220172,25.5790598660033,23.9515472473734,21.085101157496,22.4396488308028,24.4479650646857,24.7794378936254,23.568781487873,24.2546514470754,NA,NA,NA
