"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-06-20 16:00:00,13.73999,13.06,13.14999,12.84,12.13,11.29999,10.57001,10.91,NA,NA,NA,NA,NA,1.31058501832933,3.73605111785457,8.77005425193692,13.1686130862647,14.9674455558743,14.2511577298985,15.7464391966521,16.3588100702138,NA,NA,NA,NA,NA
2022-06-20 16:10:00,13.73999,13.06,13.01999,12.84,12.10999,11.29999,10.57001,10.88,NA,NA,NA,NA,NA,1.31187209953121,3.73477281353293,8.78453211622548,13.1686130862647,14.9709657343523,14.2511577298985,15.7464391966521,16.3628659862957,NA,NA,NA,NA,NA
2022-06-20 16:20:00,13.60001,13.10001,13.04999,12.89001,12.17999,11.25,10.64999,10.89001,NA,NA,NA,NA,NA,1.31444708771309,3.73094316261071,8.7821177390846,13.1614826930209,14.956885901781,14.2623064158697,15.7294777809374,16.3588100702138,NA,NA,NA,NA,NA
2022-06-20 16:30:00,13.54999,13.06,13.04001,12.81,12.14999,11.29999,10.54001,10.98001,NA,NA,NA,NA,NA,1.31896285887403,3.73477281353293,8.78453211622548,13.1793210612508,14.9639255242789,14.2474418395867,15.7506819834595,16.3426036877532,NA,NA,NA,NA,NA
2022-06-20 16:40:00,13.54999,13.03,13.14001,12.89001,12.13,11.29999,10.51999,10.91,NA,NA,NA,NA,NA,1.31638116762195,3.73860589475875,8.77005425193692,13.1650515252388,14.9674455558743,14.2511577298985,15.7549249763183,16.3547543375067,NA,NA,NA,NA,NA
2022-06-20 16:50:00,13.5,13.13,13.01999,12.84,12.13,11.29999,10.64999,10.84,NA,NA,NA,NA,NA,1.32090196695156,3.7296656036146,8.78694658816079,13.1721822469034,14.9674455558743,14.2474418395867,15.7294777809374,16.3709783685224,NA,NA,NA,NA,NA
2022-06-20 17:00:00,13.31,13.06,13.07001,12.84,12.17999,11.25,10.64999,10.89001,NA,NA,NA,NA,NA,1.31896285887403,3.73349517374825,8.77970345674323,13.1721822469034,14.956885901781,14.258590018054,15.7294777809374,16.3588100702138,NA,NA,NA,NA,NA
2022-06-20 17:10:00,13.31,13.06,13.07001,12.85999,12.17999,11.20999,10.60001,10.91,NA,NA,NA,NA,NA,1.32025542005858,3.73349517374825,8.77970345674323,13.1686130862647,14.956885901781,14.2660229828253,15.7379542412652,16.3547543375067,NA,NA,NA,NA,NA
2022-06-20 17:20:00,13.31,13.03,13.04999,12.85999,12.14999,11.28,10.60001,10.91,NA,NA,NA,NA,NA,1.32090196695156,3.73605111785457,8.78453211622548,13.1686130862647,14.9639255242789,14.2511577298985,15.7379542412652,16.3547543375067,NA,NA,NA,NA,NA
2022-06-20 17:30:00,13.23001,13.10001,13.07001,12.84,12.13,11.25,10.57001,10.94,NA,NA,NA,NA,NA,1.32543385208293,3.73349517374825,8.7821177390846,13.1721822469034,14.9639255242789,14.258590018054,15.7464391966521,16.3507065128711,NA,NA,NA,NA,NA
2022-06-20 17:40:00,13.10001,13.04999,13.09,12.89001,12.13,11.29999,10.57001,10.91,NA,NA,NA,NA,NA,1.32478562829466,3.74244240716367,8.77970345674323,13.1686130862647,14.9674455558743,14.2474418395867,15.7464391966521,16.3547543375067,NA,NA,NA,NA,NA
2022-06-20 17:50:00,13.10001,13.07999,13.04999,12.84,12.20001,11.29999,10.57001,10.95999,NA,NA,NA,NA,NA,1.32349036396219,3.73605111785457,8.7966124032197,13.1721822469034,14.953366310901,14.2474418395867,15.7464391966521,16.3466511466101,NA,NA,NA,NA,NA
2022-06-20 18:00:00,13.10001,13.10999,13.07999,12.85999,12.14999,11.29999,10.67001,10.94,NA,NA,NA,NA,NA,1.32154912500541,3.73732817402819,8.77970345674323,13.1686130862647,14.9639255242789,14.2474418395867,15.7252360242909,16.3507065128711,NA,NA,NA,NA,NA
2022-06-20 18:10:00,13.04999,13,13.17001,12.89001,12.17999,11.25,10.62,10.92999,NA,NA,NA,NA,NA,1.32349036396219,3.74244240716367,8.77005425193692,13.1686130862647,14.956885901781,14.2548737893922,15.7337120727227,16.3507065128711,NA,NA,NA,NA,NA
2022-06-20 18:20:00,12.89001,12.98001,13,12.84,12.14001,11.29999,10.60001,10.85999,NA,NA,NA,NA,NA,1.32802895772802,3.74500191789247,8.7893611548854,13.1757515719033,14.9639255242789,14.2474418395867,15.7337120727227,16.3628659862957,NA,NA,NA,NA,NA
2022-06-20 18:30:00,12.67001,13.01999,13.07999,12.84,12.14999,11.29999,10.64999,10.95999,NA,NA,NA,NA,NA,1.33714008326183,3.74244240716367,8.77728926920649,13.1721822469034,14.9639255242789,14.2437336552595,15.7252360242909,16.3426036877532,NA,NA,NA,NA,NA
2022-06-20 18:40:00,12.67001,12.92999,13.03,12.85999,12.16,11.29999,10.62,10.98001,NA,NA,NA,NA,NA,1.32802895772802,3.74884266290525,8.78694658816079,13.1721822469034,14.956885901781,14.2437336552595,15.7294777809374,16.3385486879995,NA,NA,NA,NA,NA
2022-06-20 18:50:00,12.45999,12.87,13.12,12.85999,12.14999,11.28,10.62,10.91,NA,NA,NA,NA,NA,1.33453220137718,3.75012381587523,8.77246815530324,13.1721822469034,14.9639255242789,14.2474418395867,15.7294777809374,16.3507065128711,NA,NA,NA,NA,NA
2022-06-20 19:00:00,12.41,12.87,13.03,12.84,12.13,11.28,10.57001,10.92999,NA,NA,NA,NA,NA,1.33518439204471,3.75140499607165,8.78453211622548,13.1721822469034,14.9639255242789,14.2474418395867,15.7421966159145,16.3466511466101,NA,NA,NA,NA,NA
2022-06-20 19:10:00,12.25,12.87,13.17001,12.84,12.14999,11.28,10.62,10.98001,NA,NA,NA,NA,NA,1.34040507810266,3.74756217483828,8.76764741958423,13.1721822469034,14.9604056395774,14.2474418395867,15.7294777809374,16.3385486879995,NA,NA,NA,NA,NA
2022-06-20 19:20:00,12.25,12.82001,13.04999,12.85999,12.13,11.29999,10.60001,10.98001,NA,NA,NA,NA,NA,1.33909867576926,3.75012381587523,8.7821177390846,13.1686130862647,14.9639255242789,14.2437336552595,15.7337120727227,16.3385486879995,NA,NA,NA,NA,NA
2022-06-20 19:30:00,12.25,12.84,13.01999,12.85999,12.14999,11.29999,10.63,10.92999,NA,NA,NA,NA,NA,1.33714008326183,3.75012381587523,8.78453211622548,13.1686130862647,14.9604056395774,14.2437336552595,15.7294777809374,16.3466511466101,NA,NA,NA,NA,NA
2022-06-20 19:40:00,12.04001,12.84,13.07001,12.84,12.17999,11.28,10.64999,10.98999,NA,NA,NA,NA,NA,1.34236699155996,3.75012381587523,8.77728926920649,13.1721822469034,14.953366310901,14.2437336552595,15.7252360242909,16.3345015949823,NA,NA,NA,NA,NA
2022-06-20 19:50:00,12.04001,12.84,13.07001,12.85999,12.17999,11.29999,10.62,10.95999,NA,NA,NA,NA,NA,1.34105887110415,3.74628171395085,8.77728926920649,13.1686130862647,14.953366310901,14.2437336552595,15.7294777809374,16.3385486879995,NA,NA,NA,NA,NA
2022-06-20 20:00:00,11.89999,12.79999,13.03,12.89001,12.17999,11.29999,10.64999,10.95999,NA,NA,NA,NA,NA,1.34302131906493,3.75268684124511,8.7821177390846,13.1650515252388,14.953366310901,14.2437336552595,15.7252360242909,16.3385486879995,NA,NA,NA,NA,NA
2022-06-20 20:10:00,11.76999,12.76001,13.01999,12.84,12.14999,11.28,10.64999,10.91,NA,NA,NA,NA,NA,1.34760833340542,3.75268684124511,8.7821177390846,13.1721822469034,14.9604056395774,14.2474418395867,15.7252360242909,16.3507065128711,NA,NA,NA,NA,NA
2022-06-20 20:20:00,11.64001,12.78,13.04999,12.94,12.20999,11.29999,10.60001,10.95999,NA,NA,NA,NA,NA,1.35089234671922,3.75012381587523,8.77728926920649,13.1543529560155,14.949854468181,14.2400181030106,15.7294777809374,16.3385486879995,NA,NA,NA,NA,NA
2022-06-20 20:30:00,11.57999,12.70999,13.03,12.84,12.14001,11.29999,10.67001,10.92999,NA,NA,NA,NA,NA,1.35747700119584,3.7578164081562,8.77970345674323,13.1721822469034,14.9604056395774,14.2400181030106,15.7167607990168,16.3426036877532,NA,NA,NA,NA,NA
2022-06-20 20:40:00,11.42001,12.70001,13.01999,12.85999,12.20999,11.28,10.57001,10.95999,NA,NA,NA,NA,NA,1.35747700119584,3.76423551996162,8.77970345674323,13.1686130862647,14.949854468181,14.2474418395867,15.7421966159145,16.3426036877532,NA,NA,NA,NA,NA
2022-06-20 20:50:00,11.42001,12.63,12.87,12.84,12.20001,11.32999,10.67001,10.95999,NA,NA,NA,NA,NA,1.3541812534204,3.76552019004989,8.79902734932436,13.1721822469034,14.949854468181,14.2363027199859,15.7167607990168,16.3385486879995,NA,NA,NA,NA,NA
2022-06-20 21:00:00,11.26999,12.67999,13.04001,12.89001,12.17999,11.29999,10.63,11.01001,NA,NA,NA,NA,NA,1.36143870099615,3.76038295012699,8.7821177390846,13.1650515252388,14.953366310901,14.2400181030106,15.7252360242909,16.3264079572683,NA,NA,NA,NA,NA
2022-06-20 21:10:00,11.17999,12.66,13.07001,12.84,12.20001,11.29999,10.57001,10.95999,NA,NA,NA,NA,NA,1.36011720354412,3.75909966545309,8.77970345674323,13.1721822469034,14.949854468181,14.2400181030106,15.7379542412652,16.3385486879995,NA,NA,NA,NA,NA
2022-06-20 21:20:00,11,12.70001,13.07001,12.84,12.23999,11.28,10.67001,11.04999,NA,NA,NA,NA,NA,1.36872468904252,3.75653317822649,8.7941975518839,13.1721822469034,14.9393046173306,14.2437336552595,15.7167607990168,16.3183073288599,NA,NA,NA,NA,NA
2022-06-20 21:30:00,10.94,12.66,13.04001,12.84,12.20001,11.32999,10.62,10.94,NA,NA,NA,NA,NA,1.36938853713522,3.75909966545309,8.77970345674323,13.1721822469034,14.949854468181,14.2363027199859,15.7252360242909,16.3426036877532,NA,NA,NA,NA,NA
2022-06-20 21:40:00,10.79001,12.70001,13.12,12.84,12.20999,11.29999,10.67001,10.94,NA,NA,NA,NA,NA,1.37071677024555,3.75525061342194,8.77246815530324,13.1721822469034,14.949854468181,14.2400181030106,15.7167607990168,16.3426036877532,NA,NA,NA,NA,NA
2022-06-20 21:50:00,10.78,12.62,13,12.84,12.16,11.29999,10.67001,10.94,NA,NA,NA,NA,NA,1.37337603230633,3.76295087734419,8.78694658816079,13.1721822469034,14.956885901781,14.2400181030106,15.7167607990168,16.3426036877532,NA,NA,NA,NA,NA
2022-06-20 22:00:00,10.54999,12.64999,12.95999,12.84,12.17999,11.25,10.67001,10.94,NA,NA,NA,NA,NA,1.38137554783725,3.76038295012699,8.7941975518839,13.1721822469034,14.949854468181,14.2511577298985,15.7167607990168,16.3426036877532,NA,NA,NA,NA,NA
2022-06-20 22:10:00,10.54999,12.53,12.95999,12.85999,12.17999,11.32999,10.67001,10.91,NA,NA,NA,NA,NA,1.38004007138233,3.76295087734419,8.7941975518839,13.1686130862647,14.953366310901,14.2363027199859,15.7167607990168,16.3466511466101,NA,NA,NA,NA,NA
2022-06-20 22:20:00,10.54999,12.51999,12.94,12.84,12.16,11.29999,10.63,10.94,NA,NA,NA,NA,NA,1.38004007138233,3.76680552550922,8.7966124032197,13.1721822469034,14.956885901781,14.2400181030106,15.7252360242909,16.3426036877532,NA,NA,NA,NA,NA
2022-06-20 22:30:00,10.54999,12.51999,12.92001,12.85999,12.10999,11.25,10.57999,11.03,NA,NA,NA,NA,NA,1.38004007138233,3.76552019004989,8.80627973677229,13.1686130862647,14.9674455558743,14.2511577298985,15.7294777809374,16.3183073288599,NA,NA,NA,NA,NA
2022-06-20 22:40:00,10.44,12.42001,12.91,12.84,12.17999,11.32999,10.64999,10.95999,NA,NA,NA,NA,NA,1.39545723521885,3.76937691690867,8.80144937021699,13.1757515719033,14.949854468181,14.2363027199859,15.7210021436936,16.3345015949823,NA,NA,NA,NA,NA
2022-06-20 22:50:00,10.38,12.42001,12.85001,12.85999,12.14999,11.35001,10.64999,10.98999,NA,NA,NA,NA,NA,1.39949965061059,3.76937691690867,8.80627973677229,13.1686130862647,14.9604056395774,14.2325950419586,15.7210021436936,16.3264079572683,NA,NA,NA,NA,NA
2022-06-20 23:00:00,10.32999,12.39001,12.85999,12.85999,12.23001,11.35001,10.64999,10.95999,NA,NA,NA,NA,NA,1.39747731072488,3.77066233496426,8.80386450611789,13.1686130862647,14.9463351708501,14.2325950419586,15.7210021436936,16.3345015949823,NA,NA,NA,NA,NA
2022-06-20 23:10:00,10.32001,12.44,12.94,12.84,12.23001,11.29999,10.62,10.95999,NA,NA,NA,NA,NA,1.40084920716037,3.78096262294679,8.7941975518839,13.1757515719033,14.9428236210676,14.2363027199859,15.7252360242909,16.3345015949823,NA,NA,NA,NA,NA
2022-06-20 23:20:00,10.17999,12.37,12.97,12.84,12.20999,11.25,10.67001,10.98001,NA,NA,NA,NA,NA,1.406256353236,3.77452322025989,8.7893611548854,13.1757515719033,14.9463351708501,14.2474418395867,15.7167607990168,16.3304546847335,NA,NA,NA,NA,NA
2022-06-20 23:30:00,10.22,12.32999,12.85999,12.85999,12.14999,11.28,10.67001,10.95999,NA,NA,NA,NA,NA,1.39815124419552,3.77452322025989,8.80144937021699,13.1721822469034,14.9604056395774,14.2400181030106,15.712527329681,16.3345015949823,NA,NA,NA,NA,NA
2022-06-20 23:40:00,10.04001,12.20999,13.01001,12.84,12.17999,11.29999,10.67001,10.94,NA,NA,NA,NA,NA,1.4035504792282,3.78096262294679,8.78453211622548,13.1757515719033,14.953366310901,14.2363027199859,15.712527329681,16.3385486879995,NA,NA,NA,NA,NA
2022-06-20 23:50:00,10.01999,12.23001,12.95001,12.84,12.20001,11.20999,10.64999,10.98001,NA,NA,NA,NA,NA,1.40490284095342,3.77967379376275,8.79177581639422,13.1757515719033,14.949854468181,14.2548737893922,15.7167607990168,16.3304546847335,NA,NA,NA,NA,NA
2022-06-21 00:00:00,9.980011,12.32001,12.87,12.84,12.23001,11.23001,10.64999,10.95999,NA,NA,NA,NA,NA,1.40557961471041,3.77452322025989,8.80144937021699,13.1757515719033,14.9428236210676,14.2474418395867,15.7167607990168,16.3345015949823,NA,NA,NA,NA,NA
2022-06-21 00:10:00,9.980011,12.23001,12.97,12.84,12.17999,11.29999,10.67001,10.95999,NA,NA,NA,NA,NA,1.40490284095342,3.78354100267936,8.78694658816079,13.1757515719033,14.953366310901,14.2325950419586,15.712527329681,16.3345015949823,NA,NA,NA,NA,NA
2022-06-21 00:20:00,9.940002,12.32001,12.85001,12.89001,12.23001,11.31,10.64999,10.92999,NA,NA,NA,NA,NA,1.40557961471041,3.77581002463046,8.80144937021699,13.1686130862647,14.9463351708501,14.2363027199859,15.7167607990168,16.3385486879995,NA,NA,NA,NA,NA
2022-06-21 00:30:00,9.910004,12.20999,12.82001,12.84,12.17999,11.35001,10.67001,10.98001,NA,NA,NA,NA,NA,1.406256353236,3.78225211794776,8.80144937021699,13.1757515719033,14.953366310901,14.2288799970808,15.712527329681,16.3304546847335,NA,NA,NA,NA,NA
2022-06-21 00:40:00,9.880005,12.25,12.87,12.84,12.20001,11.32999,10.64999,11.01001,NA,NA,NA,NA,NA,1.40761101614905,3.77967379376275,8.7966124032197,13.1757515719033,14.949854468181,14.2325950419586,15.7167607990168,16.322361412602,NA,NA,NA,NA,NA
2022-06-21 00:50:00,9.779999,12.28,12.89001,12.84,12.17999,11.25,10.64999,10.98001,NA,NA,NA,NA,NA,1.41167868211661,3.77709749464177,8.7941975518839,13.1757515719033,14.953366310901,14.2437336552595,15.7167607990168,16.3304546847335,NA,NA,NA,NA,NA
2022-06-21 01:00:00,9.73999,12.25,12.89001,12.84,12.12,11.29999,10.67001,11.01001,NA,NA,NA,NA,NA,1.41371623876467,3.77581002463046,8.7941975518839,13.1757515719033,14.9639255242789,14.2363027199859,15.712527329681,16.3183073288599,NA,NA,NA,NA,NA
2022-06-21 01:10:00,9.790009,12.25,12.89001,12.84,12.20999,11.29999,10.67001,10.98999,NA,NA,NA,NA,NA,1.4123576874315,3.77581002463046,8.7941975518839,13.1793210612508,14.949854468181,14.2363027199859,15.712527329681,16.322361412602,NA,NA,NA,NA,NA
2022-06-21 01:20:00,9.720001,12.20001,12.85999,12.84,12.10999,11.32999,10.64999,10.98999,NA,NA,NA,NA,NA,1.41507529611115,3.77838563034469,8.80144937021699,13.1757515719033,14.9674455558743,14.2325950419586,15.7167607990168,16.322361412602,NA,NA,NA,NA,NA
2022-06-21 01:30:00,9.73999,12.14999,12.81,12.79001,12.23001,11.32999,10.67001,11.01001,NA,NA,NA,NA,NA,1.41303665784134,3.78096262294679,8.80870204302163,13.1864679702269,14.9463351708501,14.2325950419586,15.7082863970478,16.3183073288599,NA,NA,NA,NA,NA
2022-06-21 01:40:00,9.790009,12.23001,12.84,12.84,12.14999,11.32999,10.67001,10.98999,NA,NA,NA,NA,NA,1.4123576874315,3.77194905645714,8.80386450611789,13.1793210612508,14.9604056395774,14.2325950419586,15.712527329681,16.322361412602,NA,NA,NA,NA,NA
2022-06-21 01:50:00,9.820007,12.07001,12.88,12.84,12.20999,11.32999,10.67001,10.95999,NA,NA,NA,NA,NA,1.4123576874315,3.78225211794776,8.79902734932436,13.1793210612508,14.949854468181,14.2325950419586,15.712527329681,16.3304546847335,NA,NA,NA,NA,NA
2022-06-21 02:00:00,9.790009,12.04001,12.87,12.84,12.17999,11.29999,10.67001,11.01001,NA,NA,NA,NA,NA,1.41032185758571,3.78225211794776,8.80144937021699,13.1793210612508,14.953366310901,14.2325950419586,15.7082863970478,16.3183073288599,NA,NA,NA,NA,NA
2022-06-21 02:10:00,9.670013,12.06,12.85001,12.84,12.16,11.38,10.63,10.98999,NA,NA,NA,NA,NA,1.41711620254285,3.78225211794776,8.80386450611789,13.1793210612508,14.956885901781,14.2177509468746,15.7210021436936,16.322361412602,NA,NA,NA,NA,NA
2022-06-21 02:20:00,9.76001,11.97,12.75,12.84,12.23001,11.32999,10.67001,11.01001,NA,NA,NA,NA,NA,1.41371623876467,3.7848305532748,8.81353995999447,13.1793210612508,14.9463351708501,14.2288799970808,15.7082863970478,16.3183073288599,NA,NA,NA,NA,NA
2022-06-21 02:30:00,9.720001,12.06,12.76999,12.84,12.14999,11.35001,10.64999,11.01001,NA,NA,NA,NA,NA,1.41507529611115,3.78096262294679,8.81353995999447,13.1793210612508,14.9604056395774,14.2251726565426,15.712527329681,16.3183073288599,NA,NA,NA,NA,NA
2022-06-21 02:40:00,9.73999,12.04001,12.82001,12.84,12.23001,11.35001,10.64999,10.95999,NA,NA,NA,NA,NA,1.41575541791267,3.77838563034469,8.7966124032197,13.1793210612508,14.9463351708501,14.2251726565426,15.712527329681,16.3264079572683,NA,NA,NA,NA,NA
2022-06-21 02:50:00,9.73999,11.94,12.81,12.84,12.17999,11.29999,10.67001,10.98999,NA,NA,NA,NA,NA,1.4164361501995,3.78612076978504,8.79902734932436,13.1793210612508,14.953366310901,14.2325950419586,15.7082863970478,16.3183073288599,NA,NA,NA,NA,NA
2022-06-21 03:00:00,9.73999,11.98999,12.76999,12.84,12.20999,11.31,10.67001,11.01001,NA,NA,NA,NA,NA,1.4164361501995,3.77967379376275,8.79902734932436,13.1793210612508,14.949854468181,14.2325950419586,15.7082863970478,16.314261150186,NA,NA,NA,NA,NA
2022-06-21 03:10:00,9.790009,11.85999,12.69,12.84,12.14999,11.32999,10.64999,11.03,NA,NA,NA,NA,NA,1.41507529611115,3.78741101415118,8.80870204302163,13.1793210612508,14.9604056395774,14.2288799970808,15.712527329681,16.3102151543568,NA,NA,NA,NA,NA
2022-06-21 03:20:00,9.700012,11.88,12.73999,12.84,12.17999,11.35999,10.64999,10.98999,NA,NA,NA,NA,NA,1.41847813880176,3.78999222462729,8.80386450611789,13.1793210612508,14.953366310901,14.2214579498679,15.712527329681,16.3183073288599,NA,NA,NA,NA,NA
2022-06-21 03:30:00,9.700012,11.89999,12.70999,12.81,12.17999,11.35001,10.64999,11.03,NA,NA,NA,NA,NA,1.41847813880176,3.78741101415118,8.80627973677229,13.1864679702269,14.953366310901,14.2214579498679,15.712527329681,16.3102151543568,NA,NA,NA,NA,NA
2022-06-21 03:40:00,9.559998,11.89999,12.69,12.81,12.16,11.35001,10.67001,10.95999,NA,NA,NA,NA,NA,1.42393482220001,3.78612076978504,8.80627973677229,13.1864679702269,14.956885901781,14.2251726565426,15.7082863970478,16.3264079572683,NA,NA,NA,NA,NA
2022-06-21 03:50:00,9.529999,11.82999,12.66,12.84,12.22,11.32999,10.67001,10.98999,NA,NA,NA,NA,NA,1.42461772006195,3.79128382893551,8.81837825699527,13.1793210612508,14.9463351708501,14.2288799970808,15.7082863970478,16.3183073288599,NA,NA,NA,NA,NA
2022-06-21 04:00:00,9.48999,11.87,12.60999,12.81,12.16,11.32999,10.67001,10.98999,NA,NA,NA,NA,NA,1.42598470246752,3.78741101415118,8.82322391647528,13.1864679702269,14.956885901781,14.2251726565426,15.7082863970478,16.3183073288599,NA,NA,NA,NA,NA
2022-06-21 04:10:00,9.51001,11.78,12.63,12.84,12.20001,11.35001,10.60999,11.03,NA,NA,NA,NA,NA,1.42530122842091,3.79128382893551,8.82080103910233,13.1793210612508,14.949854468181,14.2214579498679,15.7210021436936,16.3102151543568,NA,NA,NA,NA,NA
2022-06-21 04:20:00,9.5,11.82999,12.63,12.76001,12.14999,11.25,10.64999,10.98999,NA,NA,NA,NA,NA,1.42598470246752,3.78612076978504,8.82080103910233,13.1936080998228,14.9604056395774,14.2400181030106,15.7082863970478,16.3183073288599,NA,NA,NA,NA,NA
2022-06-21 04:30:00,9.480011,11.73001,12.73001,12.73001,12.14999,11.41,10.67001,10.95999,NA,NA,NA,NA,NA,1.42666878699856,3.79257482302831,8.80627973677229,13.197185849367,14.9604056395774,14.2103374467685,15.7040533390472,16.3264079572683,NA,NA,NA,NA,NA
2022-06-21 04:40:00,9.350006,11.78,12.81,12.84,12.20001,11.32999,10.64999,10.98999,NA,NA,NA,NA,NA,1.43077708857769,3.79257482302831,8.79902734932436,13.1793210612508,14.949854468181,14.2251726565426,15.7082863970478,16.3183073288599,NA,NA,NA,NA,NA
2022-06-21 04:50:00,9.350006,11.72,12.69,12.76001,12.14999,11.35001,10.67001,10.98999,NA,NA,NA,NA,NA,1.43077708857769,3.79515944778986,8.80870204302163,13.1936080998228,14.9639255242789,14.2214579498679,15.7040533390472,16.314261150186,NA,NA,NA,NA,NA
2022-06-21 05:00:00,9.399994,11.76001,12.73999,12.78,12.14999,11.38,10.64999,10.95999,NA,NA,NA,NA,NA,1.43077708857769,3.78999222462729,8.80386450611789,13.1900379528782,14.9604056395774,14.2140441125035,15.712527329681,16.322361412602,NA,NA,NA,NA,NA
2022-06-21 05:10:00,9.450012,11.66,12.78,12.78,12.13,11.38,10.67001,10.95999,NA,NA,NA,NA,NA,1.42940671693258,3.79645180217524,8.79902734932436,13.1900379528782,14.9639255242789,14.2177509468746,15.7040533390472,16.322361412602,NA,NA,NA,NA,NA
2022-06-21 05:20:00,9.480011,11.59,12.67001,12.76001,12.14999,11.29999,10.64999,10.95999,NA,NA,NA,NA,NA,1.43009191980387,3.80033158645782,8.8111174634415,13.1936080998228,14.9604056395774,14.2325950419586,15.7082863970478,16.322361412602,NA,NA,NA,NA,NA
2022-06-21 05:30:00,9.529999,11.69,12.66,12.84,12.17999,11.35999,10.64999,10.95999,NA,NA,NA,NA,NA,1.42803685333845,3.79257482302831,8.8111174634415,13.1793210612508,14.953366310901,14.2177509468746,15.7082863970478,16.322361412602,NA,NA,NA,NA,NA
2022-06-21 05:40:00,9.579987,11.66,12.67999,12.73001,12.13,11.25,10.63,10.98999,NA,NA,NA,NA,NA,1.42803685333845,3.79386648323181,8.80870204302163,13.197185849367,14.9639255242789,14.2400181030106,15.712527329681,16.314261150186,NA,NA,NA,NA,NA
2022-06-21 05:50:00,9.579987,11.66,12.63,12.64999,12.20001,11.29001,10.67001,10.95999,NA,NA,NA,NA,NA,1.43146286782557,3.79257482302831,8.81353995999447,13.2079052089565,14.949854468181,14.2325950419586,15.7040533390472,16.322361412602,NA,NA,NA,NA,NA
2022-06-21 06:00:00,9.559998,11.57001,12.62,12.78,12.20001,11.35001,10.67001,11.01001,NA,NA,NA,NA,NA,1.43146286782557,3.80033158645782,8.81596255182883,13.1864679702269,14.949854468181,14.2214579498679,15.7040533390472,16.3102151543568,NA,NA,NA,NA,NA
2022-06-21 06:10:00,9.640015,11.69,12.67999,12.60001,12.14999,11.29999,10.67001,10.95999,NA,NA,NA,NA,NA,1.42940671693258,3.79128382893551,8.80627973677229,13.2186334890031,14.9604056395774,14.2288799970808,15.7040533390472,16.322361412602,NA,NA,NA,NA,NA
2022-06-21 06:20:00,9.839996,11.60999,12.63,12.70001,12.13,11.32999,10.64999,10.95999,NA,NA,NA,NA,NA,1.42325188997363,3.79515944778986,8.8111174634415,13.20433440429,14.9639255242789,14.2251726565426,15.7082863970478,16.322361412602,NA,NA,NA,NA,NA
2022-06-21 06:30:00,9.73999,11.60999,12.64999,12.70001,12.17999,11.34,10.67001,10.98999,NA,NA,NA,NA,NA,1.42735283726942,3.79774418457652,8.80870204302163,13.2007563251997,14.953366310901,14.2177509468746,15.7040533390472,16.314261150186,NA,NA,NA,NA,NA
2022-06-21 06:40:00,9.790009,11.60999,12.56,12.62,12.17999,11.38,10.67001,10.95999,NA,NA,NA,NA,NA,1.42735283726942,3.79645180217524,8.82322391647528,13.2150621910169,14.953366310901,14.2140441125035,15.6998204865557,16.3183073288599,NA,NA,NA,NA,NA
2022-06-21 06:50:00,9.859985,11.66,12.60001,12.62,12.17999,11.35001,10.67001,11.03,NA,NA,NA,NA,NA,1.42666878699856,3.79386648323181,8.80627973677229,13.2150621910169,14.953366310901,14.2214579498679,15.7040533390472,16.3021237112933,NA,NA,NA,NA,NA
2022-06-21 07:00:00,10,11.48001,12.54001,12.64999,12.13,11.32999,10.67001,10.98999,NA,NA,NA,NA,NA,1.42325188997363,3.80291910073957,8.81353995999447,13.2079052089565,14.9639255242789,14.2214579498679,15.6998204865557,16.3102151543568,NA,NA,NA,NA,NA
2022-06-21 07:10:00,9.959991,11.53,12.54001,12.62,12.20001,11.32999,10.67001,11.03,NA,NA,NA,NA,NA,1.42393482220001,3.79774418457652,8.8111174634415,13.2150621910169,14.949854468181,14.2251726565426,15.6998204865557,16.3021237112933,NA,NA,NA,NA,NA
2022-06-21 07:20:00,10.03,11.54999,12.51001,12.62,12.17999,11.39999,10.67001,10.98999,NA,NA,NA,NA,NA,1.42325188997363,3.79515944778986,8.81353995999447,13.2114836175383,14.949854468181,14.2103374467685,15.6998204865557,16.3102151543568,NA,NA,NA,NA,NA
2022-06-21 07:30:00,10.12,11.44,12.41,12.62,12.17999,11.29999,10.67001,11.10001,NA,NA,NA,NA,NA,1.42120417651796,3.80162469128181,8.82322391647528,13.2114836175383,14.949854468181,14.2251726565426,15.6998204865557,16.290003357309,NA,NA,NA,NA,NA
2022-06-21 07:40:00,10.35999,11.57999,12.51001,12.64999,12.14999,11.35001,10.67001,10.95999,NA,NA,NA,NA,NA,1.41439578483493,3.79515944778986,8.80870204302163,13.20433440429,14.956885901781,14.2177509468746,15.6998204865557,16.3183073288599,NA,NA,NA,NA,NA
2022-06-21 07:50:00,10.48999,11.5,12.51999,12.62,12.17999,11.32999,10.64999,11.01001,NA,NA,NA,NA,NA,1.41032185758571,3.79774418457652,8.80870204302163,13.2079052089565,14.949854468181,14.2214579498679,15.7040533390472,16.3061770622304,NA,NA,NA,NA,NA
