"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-03-18 14:50:00,3.100006,3.089996,3.059998,2.170013,2.470001,2.559998,2.25,1.859985,2.049988,NA,NA,NA,NA,7.28312409974498,9.77893683365245,18.2092676349695,25.4661423815768,25.5490059385194,21.6356475932809,18.0636005429317,19.9546594171529,19.2411955287784,NA,NA,NA,NA
2022-03-18 15:00:00,3.130005,3.149994,2.98999,2.149994,2.450012,2.559998,2.25,1.859985,2,NA,NA,NA,NA,7.27919896684218,9.77070018592171,18.2213803515773,25.476629891651,25.5547499932459,21.6356475932809,18.0636005429317,19.9495756310087,19.2543910676781,NA,NA,NA,NA
2022-03-18 15:10:00,3.179993,3.23999,3.179993,2.149994,2.450012,2.559998,2.25,1.859985,2.029999,NA,NA,NA,NA,7.27332878056146,9.75972197667521,18.1850546253343,25.476629891651,25.5547499932459,21.6356475932809,18.0636005429317,19.9495756310087,19.2499870537243,NA,NA,NA,NA
2022-03-18 15:20:00,3.100006,3.200012,3.040009,2.149994,2.450012,2.559998,2.25,1.859985,2.029999,NA,NA,NA,NA,7.28115809804791,9.76520730551501,18.2133024119956,25.4713860264162,25.5547499932459,21.6356475932809,18.0636005429317,19.9546594171529,19.2499870537243,NA,NA,NA,NA
2022-03-18 15:30:00,3.179993,3.149994,3.089996,2.149994,2.519989,2.559998,2.25,1.890015,2,NA,NA,NA,NA,7.27332878056146,9.77070018592171,18.2011907056642,25.4713860264162,25.5317753573251,21.6356475932809,18.0636005429317,19.9495756310087,19.2587952739385,NA,NA,NA,NA
2022-03-18 15:40:00,3.149994,3.200012,3.119995,2.149994,2.5,2.559998,2.25,1.859985,2,NA,NA,NA,NA,7.27332878056146,9.76520730551501,18.197156433342,25.476629891651,25.5375186205368,21.6401280071595,18.0636005429317,19.9546594171529,19.2587952739385,NA,NA,NA,NA
2022-03-18 15:50:00,3.209991,3.23999,3.140015,2.149994,2.450012,2.579987,2.25,1.859985,2.049988,NA,NA,NA,NA,7.2674524003269,9.75697948615422,18.1931223291709,25.476629891651,25.5547499932459,21.6311673618327,18.0636005429317,19.9546594171529,19.24559119543,NA,NA,NA,NA
2022-03-18 16:00:00,3.100006,3.170013,3.109985,2.200012,2.5,2.559998,2.25,1.859985,2.049988,NA,NA,NA,NA,7.27724670542552,9.76795723140624,18.197156433342,25.4661423815768,25.5375186205368,21.6401280071595,18.0636005429317,19.9546594171529,19.24559119543,NA,NA,NA,NA
2022-03-18 16:10:00,3.130005,3.200012,3.109985,2.200012,2.470001,2.559998,2.25,1.890015,2.049988,NA,NA,NA,NA,7.27136991953983,9.76520730551501,18.197156433342,25.4661423815768,25.5490059385194,21.6401280071595,18.0636005429317,19.9495756310087,19.24559119543,NA,NA,NA,NA
2022-03-18 16:20:00,3.100006,3.190002,3.109985,2.200012,2.519989,2.559998,2.25,1.859985,2.029999,NA,NA,NA,NA,7.27332878056146,9.76520730551501,18.197156433342,25.4661423815768,25.5317753573251,21.6401280071595,18.0636005429317,19.9597514720562,19.2543910676781,NA,NA,NA,NA
2022-03-18 16:30:00,3.230011,3.220001,3.059998,2.200012,2.450012,2.559998,2.25,1.859985,2.029999,NA,NA,NA,NA,7.25963177342665,9.76246458313134,18.2092676349695,25.4661423815768,25.5605027347145,21.6356475932809,18.0678180868609,19.9546594171529,19.2543910676781,NA,NA,NA,NA
2022-03-18 16:40:00,3.149994,3.200012,3.160004,2.149994,2.549988,2.579987,2.25,1.859985,2.029999,NA,NA,NA,NA,7.26550054291891,9.76246458313134,18.189088393164,25.476629891651,25.5260323579962,21.6311673618327,18.0678180868609,19.9597514720562,19.2543910676781,NA,NA,NA,NA
2022-03-18 16:50:00,3.100006,3.170013,3.089996,2.170013,2.519989,2.559998,2.279999,1.910004,2.079987,NA,NA,NA,NA,7.27136991953983,9.76520730551501,18.2011907056642,25.4713860264162,25.5375186205368,21.6401280071595,18.0636005429317,19.9495756310087,19.24559119543,NA,NA,NA,NA
2022-03-18 17:00:00,3.179993,3.220001,3.059998,2.149994,2.5,2.559998,2.25,1.859985,2.049988,NA,NA,NA,NA,7.25963177342665,9.75972197667521,18.2092676349695,25.476629891651,25.543262147609,21.6401280071595,18.0678180868609,19.9597514720562,19.2499870537243,NA,NA,NA,NA
2022-03-18 17:10:00,3.179993,3.160004,3.160004,2.170013,2.5,2.559998,2.25,1.890015,2.049988,NA,NA,NA,NA,7.25767338524161,9.77070018592171,18.189088393164,25.4713860264162,25.543262147609,21.6401280071595,18.0678180868609,19.9546594171529,19.2499870537243,NA,NA,NA,NA
2022-03-18 17:20:00,3.100006,3.200012,3.160004,2.170013,2.470001,2.559998,2.279999,1.890015,2,NA,NA,NA,NA,7.26550054291891,9.76520730551501,18.189088393164,25.4713860264162,25.5547499932459,21.6401280071595,18.0636005429317,19.9546594171529,19.2675883331661,NA,NA,NA,NA
2022-03-18 17:30:00,3.149994,3.149994,3.160004,2.200012,2.549988,2.559998,2.25,1.859985,2.029999,NA,NA,NA,NA,7.25767338524161,9.76795723140624,18.189088393164,25.4661423815768,25.5317753573251,21.6401280071595,18.0678180868609,19.9597514720562,19.2587952739385,NA,NA,NA,NA
2022-03-18 17:40:00,3.179993,3.220001,3.179993,2.170013,2.519989,2.579987,2.25,1.859985,2,NA,NA,NA,NA,7.25572186428648,9.75972197667521,18.1850546253343,25.4713860264162,25.5375186205368,21.6356475932809,18.0678180868609,19.9648357577278,19.2675883331661,NA,NA,NA,NA
2022-03-18 17:50:00,3.179993,3.149994,3.109985,2.200012,2.470001,2.609985,2.25,1.859985,2.130005,NA,NA,NA,NA,7.25377041048715,9.76795723140624,18.197156433342,25.4661423815768,25.5547499932459,21.6311673618327,18.0678180868609,19.9597514720562,19.236800053785,NA,NA,NA,NA
2022-03-18 18:00:00,3.209991,3.23999,3.140015,2.230011,2.5,2.579987,2.25,1.859985,2,NA,NA,NA,NA,7.2498609054582,9.75697948615422,18.1931223291709,25.4556641690335,25.543262147609,21.6356475932809,18.0720358155333,19.9648357577278,19.2675883331661,NA,NA,NA,NA
2022-03-18 18:10:00,3.179993,3.25,3.209991,2.170013,2.470001,2.559998,2.25,1.859985,2.100006,NA,NA,NA,NA,7.25181222470632,9.75697948615422,18.1810210256947,25.4713860264162,25.5547499932459,21.6401280071595,18.0720358155333,19.9648357577278,19.24559119543,NA,NA,NA,NA
2022-03-18 18:20:00,3.149994,3.23999,3.140015,2.299988,2.549988,2.600006,2.25,1.910004,2,NA,NA,NA,NA,7.25377041048715,9.75697948615422,18.1931223291709,25.439952708366,25.5317753573251,21.6311673618327,18.0720358155333,19.9546594171529,19.2675883331661,NA,NA,NA,NA
2022-03-18 18:30:00,3.130005,3.200012,3.209991,2.149994,2.5,2.579987,2.25,1.859985,2.029999,NA,NA,NA,NA,7.25377041048715,9.76246458313134,18.1810210256947,25.476629891651,25.5490059385194,21.6356475932809,18.0720358155333,19.9648357577278,19.263191707762,NA,NA,NA,NA
2022-03-18 18:40:00,3.130005,3.220001,3.059998,2.25,2.519989,2.579987,2.25,1.890015,2,NA,NA,NA,NA,7.25377041048715,9.75697948615422,18.2092676349695,25.4504296006563,25.543262147609,21.6356475932809,18.0720358155333,19.9597514720562,19.2719931155574,NA,NA,NA,NA
2022-03-18 18:50:00,3.160004,3.220001,3.040009,2.200012,2.5,2.579987,2.25,1.890015,2.029999,NA,NA,NA,NA,7.2498609054582,9.75697948615422,18.2133024119956,25.4661423815768,25.5490059385194,21.6356475932809,18.0720358155333,19.9597514720562,19.263191707762,NA,NA,NA,NA
2022-03-18 19:00:00,3.100006,3.25,3.140015,2.25,2.519989,2.559998,2.25,1.859985,2.079987,NA,NA,NA,NA,7.25377041048715,9.75423711157595,18.1931223291709,25.4504296006563,25.543262147609,21.6401280071595,18.0762458595204,19.9648357577278,19.2543910676781,NA,NA,NA,NA
2022-03-18 19:10:00,3.100006,3.170013,3.119995,2.25,2.549988,2.630005,2.25,1.940002,2,NA,NA,NA,NA,7.25377041048715,9.76246458313134,18.197156433342,25.4504296006563,25.5375186205368,21.6266873128287,18.0762458595204,19.9444920944654,19.2719931155574,NA,NA,NA,NA
2022-03-18 19:20:00,3.179993,3.179993,3.109985,2.230011,2.549988,2.559998,2.25,1.859985,2,NA,NA,NA,NA,7.24400055248735,9.76246458313134,18.197156433342,25.4609073733849,25.5375186205368,21.6490975291895,18.088900706907,19.9699202929321,19.276398090193,NA,NA,NA,NA
2022-03-18 19:30:00,3.059998,3.23999,3.109985,2.200012,2.549988,2.579987,2.279999,1.890015,2.209991,NA,NA,NA,NA,7.25572186428648,9.75423711157595,18.197156433342,25.4713860264162,25.5375186205368,21.6490975291895,18.0846822397567,19.9597514720562,19.2236147789085,NA,NA,NA,NA
2022-03-18 19:40:00,3.059998,3.179993,3.209991,2.200012,2.549988,2.579987,2.279999,1.890015,2.049988,NA,NA,NA,NA,7.25572186428648,9.76246458313134,18.1810210256947,25.4713860264162,25.5375186205368,21.6490975291895,18.0846822397567,19.9648357577278,19.2587952739385,NA,NA,NA,NA
2022-03-18 19:50:00,2.970001,3.290009,3.160004,2.200012,2.480011,2.609985,2.25,1.890015,2.029999,NA,NA,NA,NA,7.26158342892176,9.74875271027796,18.189088393164,25.4713860264162,25.5547499932459,21.6446167501596,18.088900706907,19.9648357577278,19.2675883331661,NA,NA,NA,NA
2022-03-18 20:00:00,3.029999,3.200012,3.140015,2.170013,2.5,2.630005,2.25,1.910004,2.160004,NA,NA,NA,NA,7.25377041048715,9.75697948615422,18.1931223291709,25.476629891651,25.5490059385194,21.6401280071595,18.088900706907,19.9597514720562,19.2411955287784,NA,NA,NA,NA
2022-03-18 20:10:00,3.01001,3.220001,3.109985,2.25,2.5,2.559998,2.25,1.890015,2.049988,NA,NA,NA,NA,7.25572186428648,9.75423711157595,18.197156433342,25.4556641690335,25.5490059385194,21.6535784906086,18.088900706907,19.9648357577278,19.263191707762,NA,NA,NA,NA
2022-03-18 20:20:00,2.980011,3.220001,3.190002,2.130005,2.519989,2.579987,2.25,1.890015,2.029999,NA,NA,NA,NA,7.25963177342665,9.75423711157595,18.1810210256947,25.4871182832393,25.543262147609,21.6490975291895,18.088900706907,19.9648357577278,19.2675883331661,NA,NA,NA,NA
2022-03-18 20:30:00,2.899994,3.170013,3.190002,2.269989,2.519989,2.579987,2.25,1.859985,2.079987,NA,NA,NA,NA,7.26550054291891,9.75972197667521,18.1810210256947,25.4504296006563,25.5490059385194,21.6490975291895,18.088900706907,19.9699202929321,19.2587952739385,NA,NA,NA,NA
2022-03-18 20:40:00,2.980011,3.269989,3.190002,2.25,2.470001,2.559998,2.279999,1.859985,2.079987,NA,NA,NA,NA,7.25572186428648,9.74875271027796,18.1810210256947,25.4556641690335,25.5662473173934,21.6535784906086,18.0846822397567,19.9699202929321,19.263191707762,NA,NA,NA,NA
2022-03-18 20:50:00,2.899994,3.290009,3.140015,2.269989,2.549988,2.559998,2.279999,1.910004,2.049988,NA,NA,NA,NA,7.26158342892176,9.74601068357341,18.1931223291709,25.4504296006563,25.543262147609,21.6535784906086,18.0846822397567,19.9597514720562,19.2675883331661,NA,NA,NA,NA
2022-03-18 21:00:00,2.899994,3.200012,3.190002,2.299988,2.519989,2.559998,2.279999,1.910004,2.079987,NA,NA,NA,NA,7.26158342892176,9.75697948615422,18.1810210256947,25.4451868368607,25.5490059385194,21.6535784906086,18.088900706907,19.9597514720562,19.263191707762,NA,NA,NA,NA
2022-03-18 21:10:00,2.899994,3.220001,3.140015,2.279999,2.549988,2.660004,2.25,1.910004,2.079987,NA,NA,NA,NA,7.25963177342665,9.75423711157595,18.1931223291709,25.4504296006563,25.543262147609,21.6311673618327,18.0931193587256,19.9597514720562,19.263191707762,NA,NA,NA,NA
2022-03-18 21:20:00,2.980011,3.269989,3.209991,2.25,2.570007,2.579987,2.25,1.890015,2.079987,NA,NA,NA,NA,7.25181222470632,9.74875271027796,18.1810210256947,25.4556641690335,25.5375186205368,21.6490975291895,18.0931193587256,19.9699202929321,19.263191707762,NA,NA,NA,NA
2022-03-18 21:30:00,2.850006,3.170013,3.140015,2.170013,2.549988,2.609985,2.25,1.890015,2,NA,NA,NA,NA,7.2635419521118,9.75972197667521,18.1931223291709,25.476629891651,25.543262147609,21.6446167501596,18.0931193587256,19.9699202929321,19.2852006496703,NA,NA,NA,NA
2022-03-18 21:40:00,2.980011,3.25,3.190002,2.329987,2.549988,2.559998,2.25,1.890015,2.049988,NA,NA,NA,NA,7.2498609054582,9.751494852948,18.1810210256947,25.434710385194,25.543262147609,21.6535784906086,18.0931193587256,19.9648357577278,19.2675883331661,NA,NA,NA,NA
2022-03-18 21:50:00,2.920013,3.25,3.209991,2.230011,2.549988,2.559998,2.25,1.910004,2,NA,NA,NA,NA,7.25377041048715,9.751494852948,18.1810210256947,25.4609073733849,25.543262147609,21.6535784906086,18.0931193587256,19.9648357577278,19.2808032570574,NA,NA,NA,NA
2022-03-18 22:00:00,2.869995,3.320007,3.230011,2.279999,2.549988,2.609985,2.25,1.890015,2.049988,NA,NA,NA,NA,7.25767338524161,9.73779238362045,18.1769875942583,25.4504296006563,25.543262147609,21.6446167501596,18.0931193587256,19.9699202929321,19.2719931155574,NA,NA,NA,NA
2022-03-18 22:10:00,2.950012,3.320007,3.109985,2.25,2.5,2.630005,2.25,1.890015,2.049988,NA,NA,NA,NA,7.2498609054582,9.73779238362045,18.197156433342,25.4556641690335,25.5547499932459,21.6401280071595,18.0973381951973,19.9699202929321,19.2719931155574,NA,NA,NA,NA
2022-03-18 22:20:00,2.950012,3.25,3.160004,2.299988,2.549988,2.609985,2.25,1.890015,2.130005,NA,NA,NA,NA,7.24790285470114,9.74875271027796,18.189088393164,25.4451868368607,25.543262147609,21.6446167501596,18.0931193587256,19.9699202929321,19.2543910676781,NA,NA,NA,NA
2022-03-18 22:30:00,2.950012,3.269989,3.160004,2.350006,2.549988,2.609985,2.25,1.98999,2.049988,NA,NA,NA,NA,7.24790285470114,9.74601068357341,18.189088393164,25.4294851107633,25.5490059385194,21.6446167501596,18.0931193587256,19.9444920944654,19.2719931155574,NA,NA,NA,NA
2022-03-18 22:40:00,2.899994,3.320007,3.140015,2.299988,2.549988,2.609985,2.25,1.910004,2,NA,NA,NA,NA,7.25377041048715,9.73779238362045,18.1931223291709,25.4451868368607,25.543262147609,21.6446167501596,18.0973381951973,19.9648357577278,19.2852006496703,NA,NA,NA,NA
2022-03-18 22:50:00,2.899994,3.299988,3.190002,2.269989,2.549988,2.609985,2.279999,1.910004,2.130005,NA,NA,NA,NA,7.25181222470632,9.73779238362045,18.1810210256947,25.4504296006563,25.543262147609,21.6446167501596,18.0931193587256,19.9648357577278,19.2543910676781,NA,NA,NA,NA
2022-03-18 23:00:00,2.73999,3.220001,3.160004,2.25,2.549988,2.630005,2.279999,1.940002,2.029999,NA,NA,NA,NA,7.26550054291891,9.74875271027796,18.189088393164,25.4556641690335,25.5490059385194,21.6401280071595,18.0931193587256,19.9546594171529,19.2808032570574,NA,NA,NA,NA
2022-03-18 23:10:00,2.829987,3.220001,3.140015,2.329987,2.570007,2.559998,2.279999,1.890015,2.209991,NA,NA,NA,NA,7.25767338524161,9.74875271027796,18.197156433342,25.434710385194,25.543262147609,21.6535784906086,18.0931193587256,19.9699202929321,19.236800053785,NA,NA,NA,NA
2022-03-18 23:20:00,2.799988,3.25,3.209991,2.25,2.549988,2.609985,2.25,1.970001,2.079987,NA,NA,NA,NA,7.25767338524161,9.74601068357341,18.1810210256947,25.4556641690335,25.5490059385194,21.6446167501596,18.0973381951973,19.9546594171529,19.2719931155574,NA,NA,NA,NA
2022-03-18 23:30:00,2.720001,3.149994,3.140015,2.329987,2.549988,2.579987,2.25,1.910004,2.029999,NA,NA,NA,NA,7.2635419521118,9.75697948615422,18.1931223291709,25.434710385194,25.5490059385194,21.6535784906086,18.0973381951973,19.9648357577278,19.2808032570574,NA,NA,NA,NA
2022-03-18 23:40:00,2.75,3.23999,3.140015,2.25,2.549988,2.579987,2.279999,1.890015,2.029999,NA,NA,NA,NA,7.26158342892176,9.74601068357341,18.1931223291709,25.4556641690335,25.5490059385194,21.6490975291895,18.0931193587256,19.9699202929321,19.2808032570574,NA,NA,NA,NA
2022-03-18 23:50:00,2.75,3.200012,3.209991,2.279999,2.549988,2.630005,2.350006,1.859985,2.079987,NA,NA,NA,NA,7.25963177342665,9.751494852948,18.1850546253343,25.4504296006563,25.5490059385194,21.6446167501596,18.0762458595204,19.9801061533604,19.2719931155574,NA,NA,NA,NA
2022-03-19 00:00:00,2.779999,3.179993,3.209991,2.329987,2.549988,2.630005,2.25,1.890015,2,NA,NA,NA,NA,7.25572186428648,9.75423711157595,18.1810210256947,25.439952708366,25.5490059385194,21.6446167501596,18.0973381951973,19.9750130980088,19.2896062005981,NA,NA,NA,NA
2022-03-19 00:10:00,2.779999,3.269989,3.190002,2.279999,2.549988,2.559998,2.279999,1.910004,2.049988,NA,NA,NA,NA,7.25377041048715,9.74327585773315,18.1810210256947,25.4504296006563,25.5490059385194,21.6580677821035,18.0931193587256,19.9699202929321,19.276398090193,NA,NA,NA,NA
2022-03-19 00:20:00,2.779999,3.200012,3.209991,2.350006,2.549988,2.559998,2.279999,1.890015,2.079987,NA,NA,NA,NA,7.25377041048715,9.751494852948,18.1810210256947,25.4294851107633,25.5490059385194,21.6535784906086,18.0931193587256,19.9699202929321,19.2719931155574,NA,NA,NA,NA
2022-03-19 00:30:00,2.73999,3.200012,3.140015,2.329987,2.549988,2.609985,2.25,1.890015,2.100006,NA,NA,NA,NA,7.25767338524161,9.74875271027796,18.1931223291709,25.439952708366,25.5490059385194,21.6490975291895,18.0973381951973,19.9750130980088,19.2719931155574,NA,NA,NA,NA
2022-03-19 00:40:00,2.600006,3.179993,3.160004,2.269989,2.549988,2.579987,2.279999,1.98999,2.130005,NA,NA,NA,NA,7.27136991953983,9.75423711157595,18.189088393164,25.4556641690335,25.5490059385194,21.6535784906086,18.0931193587256,19.9495756310087,19.263191707762,NA,NA,NA,NA
2022-03-19 00:50:00,2.600006,3.200012,3.140015,2.299988,2.549988,2.660004,2.25,1.890015,2.130005,NA,NA,NA,NA,7.27136991953983,9.751494852948,18.1931223291709,25.4451868368607,25.5490059385194,21.6356475932809,18.0973381951973,19.9750130980088,19.263191707762,NA,NA,NA,NA
2022-03-19 01:00:00,2.600006,3.220001,3.190002,2.329987,2.549988,2.579987,2.279999,1.910004,2.160004,NA,NA,NA,NA,7.26941112612768,9.74875271027796,18.1850546253343,25.439952708366,25.5490059385194,21.6535784906086,18.0931193587256,19.9699202929321,19.2587952739385,NA,NA,NA,NA
2022-03-19 01:10:00,2.640015,3.200012,3.209991,2.329987,2.549988,2.579987,2.279999,1.910004,2.079987,NA,NA,NA,NA,7.26550054291891,9.751494852948,18.1850546253343,25.439952708366,25.5490059385194,21.6490975291895,18.0931193587256,19.9699202929321,19.276398090193,NA,NA,NA,NA
2022-03-19 01:20:00,2.640015,3.200012,3.119995,2.329987,2.549988,2.559998,2.299988,1.98999,2.100006,NA,NA,NA,NA,7.2635419521118,9.74875271027796,18.197156433342,25.434710385194,25.5490059385194,21.6580677821035,18.088900706907,19.9495756310087,19.2719931155574,NA,NA,NA,NA
2022-03-19 01:30:00,2.609985,3.200012,3.160004,2.299988,2.549988,2.679993,2.25,1.940002,2.029999,NA,NA,NA,NA,7.2674524003269,9.74875271027796,18.189088393164,25.4504296006563,25.5547499932459,21.6266873128287,18.0973381951973,19.9597514720562,19.2852006496703,NA,NA,NA,NA
2022-03-19 01:40:00,2.549988,3.200012,3.190002,2.350006,2.549988,2.630005,2.279999,1.940002,2.130005,NA,NA,NA,NA,7.27332878056146,9.74875271027796,18.1810210256947,25.434710385194,25.5547499932459,21.6401280071595,18.0931193587256,19.9597514720562,19.2675883331661,NA,NA,NA,NA
2022-03-19 01:50:00,2.609985,3.200012,3.140015,2.350006,2.549988,2.630005,2.350006,1.910004,2.179993,NA,NA,NA,NA,7.2674524003269,9.74875271027796,18.1931223291709,25.434710385194,25.5547499932459,21.6446167501596,18.0804718270475,19.9699202929321,19.2543910676781,NA,NA,NA,NA
2022-03-19 02:00:00,2.549988,3.220001,3.140015,2.350006,2.549988,2.559998,2.25,1.940002,2.100006,NA,NA,NA,NA,7.27136991953983,9.74601068357341,18.1931223291709,25.434710385194,25.5547499932459,21.6580677821035,18.1015572163073,19.9648357577278,19.2719931155574,NA,NA,NA,NA
2022-03-19 02:10:00,2.579987,3.200012,3.119995,2.299988,2.549988,2.609985,2.329987,1.910004,2.049988,NA,NA,NA,NA,7.2674524003269,9.74875271027796,18.197156433342,25.4504296006563,25.5547499932459,21.6490975291895,18.0846822397567,19.9750130980088,19.2852006496703,NA,NA,NA,NA
2022-03-19 02:20:00,2.600006,3.220001,3.140015,2.279999,2.549988,2.679993,2.25,1.910004,2.029999,NA,NA,NA,NA,7.26550054291891,9.74601068357341,18.1931223291709,25.4556641690335,25.5547499932459,21.6311673618327,18.1015572163073,19.9750130980088,19.2896062005981,NA,NA,NA,NA
2022-03-19 02:30:00,2.549988,3.220001,3.190002,2.350006,2.549988,2.660004,2.380005,1.910004,2.049988,NA,NA,NA,NA,7.27136991953983,9.74601068357341,18.1810210256947,25.434710385194,25.5547499932459,21.6356475932809,18.0762458595204,19.9750130980088,19.2852006496703,NA,NA,NA,NA
2022-03-19 02:40:00,2.579987,3.23999,3.160004,2.299988,2.570007,2.660004,2.279999,1.98999,2.130005,NA,NA,NA,NA,7.2674524003269,9.74327585773315,18.189088393164,25.4504296006563,25.5490059385194,21.6311673618327,18.0973381951973,19.9495756310087,19.2675883331661,NA,NA,NA,NA
2022-03-19 02:50:00,2.549988,3.200012,3.140015,2.279999,2.549988,2.579987,2.279999,1.970001,2.130005,NA,NA,NA,NA,7.26941112612768,9.74875271027796,18.1931223291709,25.4556641690335,25.5547499932459,21.6535784906086,18.0973381951973,19.9597514720562,19.2675883331661,NA,NA,NA,NA
2022-03-19 03:00:00,2.529999,3.220001,3.140015,2.299988,2.549988,2.609985,2.350006,1.970001,2.100006,NA,NA,NA,NA,7.27136991953983,9.74601068357341,18.197156433342,25.4504296006563,25.5547499932459,21.6490975291895,18.0804718270475,19.9546594171529,19.276398090193,NA,NA,NA,NA
2022-03-19 03:10:00,2.529999,3.220001,3.119995,2.350006,2.570007,2.679993,2.299988,1.910004,2.130005,NA,NA,NA,NA,7.27136991953983,9.74601068357341,18.197156433342,25.434710385194,25.5490059385194,21.6311673618327,18.0931193587256,19.9750130980088,19.2719931155574,NA,NA,NA,NA
2022-03-19 03:20:00,2.420013,3.200012,3.119995,2.350006,2.549988,2.700012,2.299988,2.019989,2.029999,NA,NA,NA,NA,7.28115809804791,9.74875271027796,18.2011907056642,25.434710385194,25.5547499932459,21.6222074462825,18.0931193587256,19.9495756310087,19.2940199108679,NA,NA,NA,NA
