"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-01-10 17:20:00,NA,0.4899902,1.170013,1.839996,1.529999,1.779999,1.929993,2.929993,3.570007,4.320007,NA,NA,NA,NA,24.4165841161213,29.7664820601559,28.3969540614245,26.0672361885238,30.9631106776846,36.2886940708565,34.2022353338316,31.435788557377,36.013388835126,NA,NA,NA
2022-01-10 17:30:00,NA,0.3900146,1.119995,1.859985,1.529999,1.779999,2.040009,2.899994,3.48999,4.220001,NA,NA,NA,NA,24.4538749426178,29.7834443132408,28.3922713387752,26.0672361885238,30.9631106776846,36.2563657363961,34.2151228747167,31.4696258473475,36.0455066483343,NA,NA,NA
2022-01-10 17:40:00,NA,0.4400024,1.149994,1.880005,1.480011,1.779999,1.959991,2.899994,3.48999,4.220001,NA,NA,NA,NA,24.4414378235612,29.777784206268,28.3875973849411,26.081892792878,30.9631106776846,36.2757583523825,34.2151228747167,31.4628524908954,36.0455066483343,NA,NA,NA
2022-01-10 17:50:00,NA,0.4899902,1.170013,1.859985,1.450012,1.829987,1.929993,2.929993,3.459991,4.190002,NA,NA,NA,NA,24.4290103304782,29.7721330201192,28.3922713387752,26.0867815227009,30.9501369185198,36.2951623084029,34.2022353338316,31.476399514552,36.0648020810489,NA,NA,NA
2022-01-10 18:00:00,NA,0.5700073,1.25,1.880005,1.5,1.799988,1.959991,2.950012,3.519989,4.25,NA,NA,NA,NA,24.4103756607824,29.7495218449774,28.3922713387752,26.081892792878,30.9566236536912,36.2757583523825,34.1957785247846,31.4493243014674,36.0390843968832,NA,NA,NA
2022-01-10 18:10:00,NA,0.4599915,1.200012,1.910004,1.470001,1.779999,1.98999,2.899994,3.470001,4.299988,NA,NA,NA,NA,24.4538749426178,29.7664820601559,28.3829235918383,26.0867815227009,30.9631106776846,36.2692818008661,34.2151228747167,31.476399514552,36.0262315868386,NA,NA,NA
2022-01-10 18:20:00,NA,0.4400024,1.25,1.920013,1.529999,1.779999,1.929993,2.899994,3.540009,4.25,NA,NA,NA,NA,24.4600939821465,29.7495218449774,28.3829235918383,26.0721158973404,30.9695892236431,36.2886940708565,34.2151228747167,31.4425518766189,36.0390843968832,NA,NA,NA
2022-01-10 18:30:00,NA,0.4100037,1.130005,1.940002,1.450012,1.809998,1.98999,2.859985,3.48999,4.299988,NA,NA,NA,NA,24.472524672276,29.7890959520598,28.3782499594766,26.0916619820444,30.9566236536912,36.2757583523825,34.2280114665411,31.4628524908954,36.0198100859329,NA,NA,NA
2022-01-10 18:40:00,NA,0.4899902,1.200012,1.829987,1.529999,1.730011,1.959991,2.950012,3.570007,4.299988,NA,NA,NA,NA,24.4538749426178,29.7664820601559,28.4063113819367,26.0721158973404,30.989052893411,36.2757583523825,34.1957785247846,31.4425518766189,36.0198100859329,NA,NA,NA
2022-01-10 18:50:00,NA,0.4899902,1.119995,1.910004,1.529999,1.730011,1.959991,2.829987,3.540009,4.220001,NA,NA,NA,NA,24.4538749426178,29.7890959520598,28.3875973849411,26.0721158973404,30.989052893411,36.2757583523825,34.2344785499123,31.4425518766189,36.0455066483343,NA,NA,NA
2022-01-10 19:00:00,NA,0.4899902,1.149994,1.859985,1.429993,1.75,1.98999,2.929993,3.48999,4.320007,NA,NA,NA,NA,24.4538749426178,29.7834443132408,28.3969540614245,26.0965595463885,30.9825647147512,36.2692818008661,34.2022353338316,31.4696258473475,36.013388835126,NA,NA,NA
2022-01-10 19:10:00,NA,0.4899902,1.170013,1.829987,1.450012,1.779999,1.929993,2.899994,3.570007,4.220001,NA,NA,NA,NA,24.4600939821465,29.777784206268,28.4063113819367,26.0965595463885,30.9631106776846,36.2886940708565,34.2151228747167,31.435788557377,36.0455066483343,NA,NA,NA
2022-01-10 19:20:00,NA,0.4599915,1.220001,1.959991,1.470001,1.779999,1.959991,2.929993,3.549988,4.269989,NA,NA,NA,NA,24.4787446711644,29.7721330201192,28.3782499594766,26.0916619820444,30.9695892236431,36.2822260855106,34.2022353338316,31.4493243014674,36.0326533378258,NA,NA,NA
2022-01-10 19:30:00,NA,0.4400024,1.160004,1.809998,1.5,1.75,1.929993,2.899994,3.470001,4.269989,NA,NA,NA,NA,24.4849816891949,29.7834443132408,28.4156693463973,26.0867815227009,30.9825647147512,36.2951623084029,34.2151228747167,31.4696258473475,36.0326533378258,NA,NA,NA
2022-01-10 19:40:00,NA,0.4599915,1.200012,1.859985,1.429993,1.779999,1.929993,2.929993,3.440002,4.220001,NA,NA,NA,NA,24.4849816891949,29.7721330201192,28.4016283369868,26.1014403810786,30.9695892236431,36.2951623084029,34.2022353338316,31.476399514552,36.0455066483343,NA,NA,NA
2022-01-10 19:50:00,NA,0.4599915,1.119995,1.940002,1.470001,1.75,1.929993,2.950012,3.410004,4.220001,NA,NA,NA,NA,24.4849816891949,29.7947565123662,28.3829235918383,26.0916619820444,30.9825647147512,36.2951623084029,34.1957785247846,31.4899301851583,36.0455066483343,NA,NA,NA
2022-01-10 20:00:00,NA,0.3399963,1.200012,1.809998,1.529999,1.779999,1.929993,2.929993,3.440002,4.220001,NA,NA,NA,NA,24.5223353790961,29.7721330201192,28.4156693463973,26.0770127086092,30.9695892236431,36.2951623084029,34.2022353338316,31.476399514552,36.0455066483343,NA,NA,NA
2022-01-10 20:10:00,NA,0.4899902,1.200012,1.809998,1.529999,1.730011,1.929993,2.929993,3.440002,4.269989,NA,NA,NA,NA,24.4849816891949,29.7721330201192,28.4156693463973,26.0770127086092,30.989052893411,36.2886940708565,34.2022353338316,31.476399514552,36.0326533378258,NA,NA,NA
2022-01-10 20:20:00,NA,0.4100037,1.220001,1.910004,1.529999,1.779999,1.929993,2.880005,3.440002,4.190002,NA,NA,NA,NA,24.5098745171034,29.7721330201192,28.3922713387752,26.0770127086092,30.9695892236431,36.2886940708565,34.2215715175865,31.476399514552,36.0583700194374,NA,NA,NA
2022-01-10 20:30:00,NA,0.3900146,1.25,1.809998,1.429993,1.809998,1.98999,2.950012,3.519989,4.25,NA,NA,NA,NA,24.5161047878263,29.7608226331324,28.4156693463973,26.1063298625706,30.9631106776846,36.2692818008661,34.1957785247846,31.4493243014674,36.0390843968832,NA,NA,NA
2022-01-10 20:40:00,NA,0.4400024,1.220001,1.779999,1.549988,1.779999,1.929993,2.929993,3.48999,4.170013,NA,NA,NA,NA,24.5161047878263,29.777784206268,28.4203528748708,26.0770127086092,30.9695892236431,36.2886940708565,34.2022353338316,31.4696258473475,36.0648020810489,NA,NA,NA
2022-01-10 20:50:00,NA,0.4100037,1.25,1.829987,1.529999,1.730011,1.929993,2.950012,3.440002,4.220001,NA,NA,NA,NA,24.5223353790961,29.7608226331324,28.4156693463973,26.081892792878,30.989052893411,36.2951623084029,34.1957785247846,31.4831646949078,36.0455066483343,NA,NA,NA
2022-01-10 21:00:00,NA,0.4100037,1.149994,1.859985,1.470001,1.730011,1.910004,2.950012,3.540009,4.25,NA,NA,NA,NA,24.5223353790961,29.7947565123662,28.4063113819367,26.0965595463885,30.989052893411,36.3016307981322,34.1957785247846,31.4425518766189,36.0390843968832,NA,NA,NA
2022-01-10 21:10:00,NA,0.4599915,1.220001,1.859985,1.470001,1.809998,1.959991,2.929993,3.540009,4.299988,NA,NA,NA,NA,24.5161047878263,29.777784206268,28.4063113819367,26.1014403810786,30.9631106776846,36.2757583523825,34.2022353338316,31.4425518766189,36.0198100859329,NA,NA,NA
2022-01-10 21:20:00,NA,0.4100037,1.170013,1.809998,1.529999,1.779999,1.910004,2.929993,3.470001,4.190002,NA,NA,NA,NA,24.5347975231555,29.7890959520598,28.4203528748708,26.081892792878,30.9695892236431,36.3016307981322,34.2022353338316,31.4696258473475,36.0583700194374,NA,NA,NA
2022-01-10 21:30:00,NA,0.4899902,1.130005,1.809998,1.5,1.75,1.959991,2.899994,3.440002,4.25,NA,NA,NA,NA,24.5098745171034,29.8004086037897,28.4203528748708,26.0916619820444,30.9825647147512,36.2757583523825,34.2151228747167,31.476399514552,36.0390843968832,NA,NA,NA
2022-01-10 21:40:00,NA,0.4599915,1.269989,1.910004,1.5,1.730011,1.829987,2.929993,3.440002,4.25,NA,NA,NA,NA,24.5285662908826,29.7608226331324,28.3969540614245,26.0965595463885,30.989052893411,36.3210468536974,34.2022353338316,31.4831646949078,36.0390843968832,NA,NA,NA
2022-01-10 21:50:00,NA,0.4599915,1.220001,1.859985,1.470001,1.75,1.98999,2.950012,3.51001,4.25,NA,NA,NA,NA,24.5285662908826,29.7834443132408,28.4063113819367,26.1014403810786,30.9825647147512,36.2757583523825,34.1957785247846,31.4628524908954,36.0390843968832,NA,NA,NA
2022-01-10 22:00:00,NA,0.3900146,1.220001,1.809998,1.5,1.75,1.929993,2.880005,3.540009,4.170013,NA,NA,NA,NA,24.5534931425899,29.7834443132408,28.4250279547258,26.0965595463885,30.9825647147512,36.2886940708565,34.2215715175865,31.4425518766189,36.0648020810489,NA,NA,NA
2022-01-10 22:10:00,NA,0.4599915,1.160004,1.779999,1.529999,1.730011,1.959991,2.899994,3.470001,4.220001,NA,NA,NA,NA,24.5410290758845,29.7947565123662,28.4297118053993,26.0867815227009,30.989052893411,36.2822260855106,34.2151228747167,31.4696258473475,36.0455066483343,NA,NA,NA
2022-01-10 22:20:00,NA,0.4599915,1.200012,1.880005,1.5,1.75,1.929993,2.899994,3.470001,4.25,NA,NA,NA,NA,24.5410290758845,29.7834443132408,28.4063113819367,26.0965595463885,30.9825647147512,36.2886940708565,34.2151228747167,31.4696258473475,36.0390843968832,NA,NA,NA
2022-01-10 22:30:00,NA,0.5100098,1.100006,1.829987,1.450012,1.730011,1.910004,2.899994,3.470001,4.220001,NA,NA,NA,NA,24.5285662908826,29.8117308577224,28.4203528748708,26.1063298625706,30.989052893411,36.2951623084029,34.2215715175865,31.4696258473475,36.0455066483343,NA,NA,NA
2022-01-10 22:40:00,NA,0.4599915,1.149994,1.859985,1.470001,1.75,1.910004,2.950012,3.459991,4.25,NA,NA,NA,NA,24.5534931425899,29.8004086037897,28.41099458817,26.1014403810786,30.9825647147512,36.2951623084029,34.1957785247846,31.4696258473475,36.0390843968832,NA,NA,NA
2022-01-10 22:50:00,NA,0.4400024,1.149994,1.829987,1.399994,1.779999,1.880005,2.970001,3.440002,4.190002,NA,NA,NA,NA,24.5597340112972,29.8004086037897,28.4203528748708,26.1210078952359,30.9695892236431,36.3016307981322,34.1893398892344,31.4831646949078,36.0583700194374,NA,NA,NA
2022-01-10 23:00:00,NA,0.4899902,1.100006,1.829987,1.470001,1.730011,1.910004,2.899994,3.410004,4.170013,NA,NA,NA,NA,24.5410290758845,29.8117308577224,28.4203528748708,26.1063298625706,30.9955501291717,36.2951623084029,34.2151228747167,31.4967135820411,36.0648020810489,NA,NA,NA
2022-01-10 23:10:00,NA,0.4599915,1.100006,1.809998,1.529999,1.75,1.929993,2.899994,3.48999,4.200012,NA,NA,NA,NA,24.5597340112972,29.8173836281038,28.4250279547258,26.0916619820444,30.9825647147512,36.2951623084029,34.2215715175865,31.4628524908954,36.051929149815,NA,NA,NA
2022-01-10 23:20:00,NA,0.5700073,1.320007,1.809998,1.450012,1.730011,1.929993,2.929993,3.440002,4.220001,NA,NA,NA,NA,24.5285662908826,29.7608226331324,28.4297118053993,26.1112195320281,30.989052893411,36.2951623084029,34.2022353338316,31.476399514552,36.0455066483343,NA,NA,NA
2022-01-10 23:30:00,NA,0.3699951,1.220001,1.779999,1.470001,1.730011,1.929993,2.899994,3.420013,4.190002,NA,NA,NA,NA,24.5971776101942,29.7890959520598,28.4343958173059,26.1063298625706,30.9955501291717,36.2886940708565,34.2151228747167,31.4831646949078,36.0583700194374,NA,NA,NA
2022-01-10 23:40:00,NA,0.4400024,1.149994,1.829987,1.450012,1.730011,1.829987,2.950012,3.390015,4.25,NA,NA,NA,NA,24.5846923412575,29.8060696173643,28.4250279547258,26.1112195320281,30.989052893411,36.3210468536974,34.1957785247846,31.4967135820411,36.0390843968832,NA,NA,NA
2022-01-10 23:50:00,NA,0.4400024,1.149994,1.809998,1.470001,1.730011,1.910004,2.950012,3.470001,4.220001,NA,NA,NA,NA,24.5846923412575,29.8060696173643,28.4297118053993,26.1063298625706,30.9955501291717,36.2951623084029,34.1957785247846,31.4696258473475,36.0455066483343,NA,NA,NA
2022-01-11 00:00:00,NA,0.4400024,1.170013,1.839996,1.350006,1.730011,1.910004,2.929993,3.440002,4.220001,NA,NA,NA,NA,24.5846923412575,29.8004086037897,28.4156693463973,26.1356876211862,30.9955501291717,36.2951623084029,34.2022353338316,31.476399514552,36.0455066483343,NA,NA,NA
2022-01-11 00:10:00,NA,0.5700073,1.220001,1.809998,1.5,1.730011,1.799988,2.970001,3.440002,4.140015,NA,NA,NA,NA,24.5534931425899,29.7947565123662,28.4297118053993,26.1063298625706,30.9955501291717,36.3275254261456,34.1893398892344,31.476399514552,36.0712253335727,NA,NA,NA
2022-01-11 00:20:00,NA,0.4599915,1.100006,1.809998,1.470001,1.730011,1.880005,2.950012,3.440002,4.140015,NA,NA,NA,NA,24.5909348152044,29.8230453216316,28.4297118053993,26.1112195320281,30.9955501291717,36.3016307981322,34.1957785247846,31.476399514552,36.0712253335727,NA,NA,NA
2022-01-11 00:30:00,NA,0.4400024,1.149994,1.779999,1.549988,1.75,1.829987,2.929993,3.459991,4.170013,NA,NA,NA,NA,24.5971776101942,29.8117308577224,28.4343958173059,26.0916619820444,30.989052893411,36.3275254261456,34.2022353338316,31.4696258473475,36.0648020810489,NA,NA,NA
2022-01-11 00:40:00,NA,0.4599915,1.079987,1.779999,1.450012,1.730011,1.850006,2.970001,3.440002,4.220001,NA,NA,NA,NA,24.5971776101942,29.8287072418938,28.4343958173059,26.1161178495617,30.9955501291717,36.3145776071701,34.1893398892344,31.476399514552,36.0390843968832,NA,NA,NA
2022-01-11 00:50:00,NA,0.4100037,1.170013,1.809998,1.5,1.730011,1.799988,2.929993,3.48999,4.170013,NA,NA,NA,NA,24.6096725214116,29.8060696173643,28.4297118053993,26.1063298625706,30.9955501291717,36.3340042513973,34.2022353338316,31.4628524908954,36.0648020810489,NA,NA,NA
2022-01-11 01:00:00,NA,0.4400024,1.170013,1.859985,1.429993,1.730011,1.75,2.859985,3.459991,4.170013,NA,NA,NA,NA,24.6096725214116,29.8060696173643,28.4203528748708,26.1210078952359,30.9955501291717,36.3469535853713,34.2280114665411,31.4696258473475,36.0583700194374,NA,NA,NA
2022-01-11 01:10:00,NA,0.4100037,1.119995,1.859985,1.429993,1.730011,1.880005,2.950012,3.410004,4.119995,NA,NA,NA,NA,24.6159162797783,29.8173836281038,28.4203528748708,26.1210078952359,30.9955501291717,36.3016307981322,34.1957785247846,31.4899301851583,36.0712253335727,NA,NA,NA
2022-01-11 01:20:00,NA,0.4400024,1.149994,1.779999,1.529999,1.730011,1.910004,2.950012,3.459991,4.140015,NA,NA,NA,NA,24.6159162797783,29.8117308577224,28.4390799904355,26.0965595463885,30.9955501291717,36.2951623084029,34.1957785247846,31.4696258473475,36.0648020810489,NA,NA,NA
2022-01-11 01:30:00,NA,0.4400024,1.170013,1.829987,1.470001,1.75,1.850006,2.859985,3.459991,4.220001,NA,NA,NA,NA,24.6159162797783,29.8060696173643,28.4297118053993,26.1112195320281,30.989052893411,36.3145776071701,34.2280114665411,31.4696258473475,36.0390843968832,NA,NA,NA
2022-01-11 01:40:00,NA,0.4899902,1.119995,1.880005,1.350006,1.730011,1.769989,2.970001,3.440002,4.170013,NA,NA,NA,NA,24.6034290839969,29.8230453216316,28.4156693463973,26.1405784188102,30.9955501291717,36.3404742549192,34.1893398892344,31.476399514552,36.0583700194374,NA,NA,NA
2022-01-11 01:50:00,NA,0.4100037,1.200012,1.779999,1.5,1.730011,1.850006,2.929993,3.459991,4.140015,NA,NA,NA,NA,24.6284214782857,29.8004086037897,28.4390799904355,26.1063298625706,30.9955501291717,36.3145776071701,34.2022353338316,31.4696258473475,36.0648020810489,NA,NA,NA
2022-01-11 02:00:00,NA,0.3900146,1.170013,1.779999,1.450012,1.730011,1.75,2.929993,3.440002,4.119995,NA,NA,NA,NA,24.6409196032966,29.8117308577224,28.4390799904355,26.1210078952359,30.9955501291717,36.3469535853713,34.2022353338316,31.476399514552,36.0712253335727,NA,NA,NA
2022-01-11 02:10:00,NA,0.4100037,1.200012,1.829987,1.399994,1.730011,1.799988,2.929993,3.440002,4.25,NA,NA,NA,NA,24.6409196032966,29.8004086037897,28.4297118053993,26.1356876211862,30.9955501291717,36.3275254261456,34.2022353338316,31.476399514552,36.0326533378258,NA,NA,NA
2022-01-11 02:20:00,NA,0.4599915,1.149994,1.809998,1.429993,1.730011,1.799988,2.950012,3.410004,4.190002,NA,NA,NA,NA,24.6284214782857,29.8173836281038,28.4343958173059,26.1259065896107,30.9955501291717,36.3275254261456,34.1957785247846,31.4899301851583,36.051929149815,NA,NA,NA
2022-01-11 02:30:00,NA,0.4400024,1.119995,1.880005,1.5,1.75,1.799988,2.950012,3.440002,4.220001,NA,NA,NA,NA,24.634666200186,29.8230453216316,28.4156693463973,26.1112195320281,30.989052893411,36.3275254261456,34.1957785247846,31.476399514552,36.0390843968832,NA,NA,NA
2022-01-11 02:40:00,NA,0.4599915,1.149994,1.779999,1.5,1.730011,1.799988,2.929993,3.440002,4.140015,NA,NA,NA,NA,24.634666200186,29.8173836281038,28.443764324778,26.1112195320281,30.9955501291717,36.3275254261456,34.2022353338316,31.476399514552,36.0648020810489,NA,NA,NA
2022-01-11 02:50:00,NA,0.3699951,1.170013,1.809998,1.5,1.730011,1.769989,2.899994,3.410004,4.220001,NA,NA,NA,NA,24.6659364320368,29.8117308577224,28.4390799904355,26.1112195320281,30.9955501291717,36.3469535853713,34.2151228747167,31.4899301851583,36.0390843968832,NA,NA,NA
2022-01-11 03:00:00,NA,0.4400024,1.100006,1.809998,1.429993,1.730011,1.929993,2.929993,3.410004,4.170013,NA,NA,NA,NA,24.6471733280673,29.8287072418938,28.4343958173059,26.1259065896107,30.9955501291717,36.2886940708565,34.2022353338316,31.4899301851583,36.0583700194374,NA,NA,NA
2022-01-11 03:10:00,NA,0.4599915,1.119995,1.809998,1.399994,1.730011,1.829987,2.880005,3.420013,4.119995,NA,NA,NA,NA,24.6471733280673,29.8287072418938,28.4390799904355,26.1356876211862,30.9955501291717,36.3275254261456,34.2215715175865,31.4831646949078,36.0712253335727,NA,NA,NA
2022-01-11 03:20:00,NA,0.4599915,1.079987,1.779999,1.5,1.730011,1.880005,2.929993,3.440002,4.170013,NA,NA,NA,NA,24.6471733280673,29.8400317625557,28.443764324778,26.1161178495617,30.9955501291717,36.3016307981322,34.2022353338316,31.476399514552,36.0583700194374,NA,NA,NA
2022-01-11 03:30:00,NA,0.4200134,1.220001,1.809998,1.5,1.730011,1.769989,2.899994,3.440002,4.119995,NA,NA,NA,NA,24.6659364320368,29.8060696173643,28.4390799904355,26.1161178495617,30.9955501291717,36.3404742549192,34.2151228747167,31.476399514552,36.0712253335727,NA,NA,NA
2022-01-11 03:40:00,NA,0.4599915,1.200012,1.779999,1.429993,1.730011,1.880005,2.899994,3.440002,4.089996,NA,NA,NA,NA,24.6534190132285,29.8060696173643,28.443764324778,26.1307970114487,31.0020388856111,36.3016307981322,34.2151228747167,31.476399514552,36.0840997699146,NA,NA,NA
2022-01-11 03:50:00,NA,0.4599915,1.070007,1.809998,1.529999,1.730011,1.850006,2.859985,3.440002,4.119995,NA,NA,NA,NA,24.6596733807985,29.8457030614078,28.443764324778,26.1063298625706,30.9955501291717,36.3145776071701,34.2280114665411,31.476399514552,36.0712253335727,NA,NA,NA
2022-01-11 04:00:00,NA,0.4899902,1.049988,1.809998,1.470001,1.730011,1.769989,2.899994,3.440002,4.170013,NA,NA,NA,NA,24.6471733280673,29.8513658887917,28.4390799904355,26.1210078952359,30.9955501291717,36.3404742549192,34.2151228747167,31.476399514552,36.0583700194374,NA,NA,NA
2022-01-11 04:10:00,NA,0.4400024,1.220001,1.779999,1.429993,1.730011,1.850006,2.950012,3.410004,4.140015,NA,NA,NA,NA,24.6721914431445,29.8060696173643,28.443764324778,26.1307970114487,30.9955501291717,36.3145776071701,34.1957785247846,31.4899301851583,36.0648020810489,NA,NA,NA
2022-01-11 04:20:00,NA,0.4100037,1.119995,1.809998,1.450012,1.730011,1.829987,2.950012,3.390015,4.140015,NA,NA,NA,NA,24.6847107932442,29.8287072418938,28.4390799904355,26.1259065896107,30.9955501291717,36.3210468536974,34.1957785247846,31.4967135820411,36.0648020810489,NA,NA,NA
2022-01-11 04:30:00,NA,0.4400024,1.070007,1.779999,1.450012,1.730011,1.880005,2.899994,3.440002,4.089996,NA,NA,NA,NA,24.6784551387201,29.8457030614078,28.443764324778,26.1259065896107,31.0020388856111,36.3080995400271,34.2151228747167,31.476399514552,36.0840997699146,NA,NA,NA
2022-01-11 04:40:00,NA,0.4100037,1.070007,1.859985,1.450012,1.730011,1.829987,2.829987,3.410004,4.140015,NA,NA,NA,NA,24.6909751330354,29.8457030614078,28.4297118053993,26.1259065896107,30.9955501291717,36.3275254261456,34.2344785499123,31.4899301851583,36.0648020810489,NA,NA,NA
2022-01-11 04:50:00,NA,0.4100037,1.149994,1.779999,1.470001,1.75,1.799988,2.880005,3.410004,4.119995,NA,NA,NA,NA,24.6847107932442,29.8230453216316,28.4484488203234,26.1210078952359,30.989052893411,36.3340042513973,34.2215715175865,31.4899301851583,36.0712253335727,NA,NA,NA
2022-01-11 05:00:00,NA,0.4899902,1.149994,1.859985,1.529999,1.730011,1.75,2.929993,3.440002,4.140015,NA,NA,NA,NA,24.6721914431445,29.8230453216316,28.4297118053993,26.1063298625706,31.0020388856111,36.3469535853713,34.2022353338316,31.476399514552,36.0648020810489,NA,NA,NA
2022-01-11 05:10:00,NA,0.4400024,1.149994,1.809998,1.470001,1.730011,1.75,2.950012,3.440002,4.140015,NA,NA,NA,NA,24.6909751330354,29.8287072418938,28.443764324778,26.1210078952359,30.9955501291717,36.3469535853713,34.1957785247846,31.476399514552,36.0583700194374,NA,NA,NA
2022-01-11 05:20:00,NA,0.4899902,1.100006,1.779999,1.529999,1.730011,1.829987,2.950012,3.410004,4.140015,NA,NA,NA,NA,24.6784551387201,29.8400317625557,28.4484488203234,26.1063298625706,30.9955501291717,36.3210468536974,34.1957785247846,31.4899301851583,36.0648020810489,NA,NA,NA
