"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-02-08 17:40:00,0.3200073,1.679993,2.470001,2.730011,3.279999,4.23999,3.540009,4.309998,3.130005,3.329987,2.980011,NA,NA,11.5444227310255,10.2800185873493,10.5011213929182,17.7763082516234,23.5829426252484,23.6646033650855,21.3805659845136,21.2206447875823,20.334745678154,21.0037253692409,21.579690384385,NA,NA
2022-02-08 17:50:00,0.3399963,1.630005,2.320007,2.730011,3.279999,4.160004,3.540009,4.320007,3.130005,3.279999,3.029999,NA,NA,11.5529495316882,10.2895050921967,10.5169253869562,17.7763082516234,23.5829426252484,23.6847226011658,21.3805659845136,21.2162545798487,20.334745678154,21.0140438248159,21.5651254993522,NA,NA
2022-02-08 18:00:00,0.3200073,1.609985,2.450012,2.700012,3.279999,4.209991,3.570007,4.339996,3.190002,3.299988,2.980011,NA,NA,11.5700134649177,10.2942559945652,10.5037515518347,17.7807092852413,23.5781695760889,23.6696287057386,21.3752672479154,21.2118564353881,20.3210729060603,21.0088844733635,21.579690384385,NA,NA
2022-02-08 18:10:00,0.3399963,1.609985,2.399994,2.640015,3.279999,4.220001,3.540009,4.320007,3.160004,3.279999,3.040009,NA,NA,11.5842425876738,10.2966280001215,10.5063889802241,17.7939057608167,23.5781695760889,23.6646033650855,21.3805659845136,21.2162545798487,20.330182524485,21.0140438248159,21.5651254993522,NA,NA
2022-02-08 18:20:00,0.2900085,1.630005,2.450012,2.700012,3.279999,4.160004,3.540009,4.309998,3.070007,3.200012,3.049988,NA,NA,11.6070514788786,10.2966280001215,10.5037515518347,17.7807092852413,23.5781695760889,23.6796883234417,21.3805659845136,21.2206447875823,20.3484202305043,21.0346756022864,21.5602655401138,NA,NA
2022-02-08 18:30:00,0.3399963,1.630005,2.399994,2.76001,3.279999,4.160004,3.519989,4.309998,3.100006,3.329987,2.980011,NA,NA,11.6127530167266,10.3013722639147,10.5090193442298,17.7675146390504,23.5781695760889,23.6796883234417,21.385873106077,21.2206447875823,20.3484202305043,20.9985827094354,21.579690384385,NA,NA
2022-02-08 18:40:00,0.3200073,1.630005,2.399994,2.670013,3.279999,4.23999,3.540009,4.320007,3.049988,3.25,3.079987,NA,NA,11.6327447503489,10.3061240103198,10.5090193442298,17.7895119629798,23.5781695760889,23.6595699466346,21.385873106077,21.2162545798487,20.3529841764675,21.0191953235415,21.5554139361846,NA,NA
2022-02-08 18:50:00,0.3200073,1.630005,2.369995,2.609985,3.279999,4.23999,3.540009,4.320007,3.070007,3.220001,3.029999,NA,NA,11.649893285609,10.3108760945765,10.5116569782542,17.8027175055829,23.5781695760889,23.6595699466346,21.3805659845136,21.2162545798487,20.3484202305043,21.0295152621219,21.5602655401138,NA,NA
2022-02-08 19:00:00,0.3200073,1.630005,2.420013,2.730011,3.25,4.190002,3.540009,4.320007,3.190002,3.299988,3.049988,NA,NA,11.6670604937214,10.315628516646,10.5116569782542,17.7763082516234,23.5876992941783,23.6746542606878,21.3805659845136,21.2162545798487,20.3210729060603,21.0037253692409,21.5602655401138,NA,NA
2022-02-08 19:10:00,0.2900085,1.630005,2.420013,2.640015,3.279999,4.190002,3.540009,4.359985,3.100006,3.329987,3.01001,NA,NA,11.6928554492386,10.3227613568218,10.5116569782542,17.7939057608167,23.5781695760889,23.6746542606878,21.3805659845136,21.2074584693651,20.3438645315289,20.9985827094354,21.5651254993522,NA,NA
2022-02-08 19:20:00,0.3399963,1.709991,2.399994,2.720001,3.279999,4.209991,3.570007,4.269989,3.100006,3.299988,3,NA,NA,11.7014582544779,10.3180084278521,10.5169253869562,17.7763082516234,23.5781695760889,23.6696287057386,21.3752672479154,21.2294419679127,20.3438645315289,21.0037253692409,21.5699775326117,NA,NA
2022-02-08 19:30:00,0.3399963,1.609985,2.420013,2.76001,3.279999,4.23999,3.540009,4.290009,3.130005,3.25,3.049988,NA,NA,11.7215549137598,10.3370364679483,10.5169253869562,17.7675146390504,23.5781695760889,23.6595699466346,21.3805659845136,21.2250432885488,20.334745678154,21.0191953235415,21.5554139361846,NA,NA
2022-02-08 19:40:00,0.3200073,1.609985,2.350006,2.76001,3.279999,4.209991,3.540009,4.339996,3.070007,3.279999,3.029999,NA,NA,11.7416790654989,10.3417978981109,10.5274777747663,17.7675146390504,23.5781695760889,23.6696287057386,21.3805659845136,21.2118564353881,20.3484202305043,21.0088844733635,21.5602655401138,NA,NA
2022-02-08 19:50:00,0.3399963,1.609985,2.420013,2.670013,3.279999,4.220001,3.570007,4.290009,3.100006,3.279999,3.100006,NA,NA,11.7589484450392,10.3489478284843,10.5248395234352,17.7939057608167,23.5781695760889,23.6646033650855,21.3752672479154,21.2250432885488,20.3438645315289,21.0088844733635,21.5457113718781,NA,NA
2022-02-08 20:00:00,0.3399963,1.649994,2.420013,2.76001,3.279999,4.220001,3.540009,4.320007,3.209991,3.230011,3,NA,NA,11.776229255559,10.3537172563426,10.5248395234352,17.7719152659654,23.5781695760889,23.6646033650855,21.3805659845136,21.2162545798487,20.3210729060603,21.0243551691996,21.5699775326117,NA,NA
2022-02-08 20:10:00,0.3399963,1.630005,2.450012,2.76001,3.279999,4.160004,3.540009,4.359985,3.070007,3.329987,3.079987,NA,NA,11.7935361011003,10.3632499786681,10.5274777747663,17.7719152659654,23.5781695760889,23.6796883234417,21.3805659845136,21.2074584693651,20.3484202305043,20.9985827094354,21.5505625467668,NA,NA
2022-02-08 20:20:00,0.3399963,1.630005,2.369995,2.730011,3.279999,4.23999,3.519989,4.279999,3.100006,3.25,2.980011,NA,NA,11.8137460446227,10.3704093508157,10.5380318091047,17.7851105223659,23.5829426252484,23.6545450349777,21.385873106077,21.2250432885488,20.3438645315289,21.0191953235415,21.5748379218655,NA,NA
2022-02-08 20:30:00,0.3200073,1.609985,2.450012,2.730011,3.279999,4.209991,3.570007,4.339996,3.070007,3.25,3.079987,NA,NA,11.8339835449912,10.3823481054004,10.5327545861458,17.7851105223659,23.5829426252484,23.6646033650855,21.3752672479154,21.2118564353881,20.3484202305043,21.0191953235415,21.5505625467668,NA,NA
2022-02-08 20:40:00,0.3200073,1.630005,2.350006,2.730011,3.279999,4.160004,3.540009,4.339996,3.130005,3.329987,3.079987,NA,NA,11.8513553481087,10.3871199094125,10.5486018326269,17.7895119629798,23.5829426252484,23.6746542606878,21.3805659845136,21.2118564353881,20.334745678154,20.9985827094354,21.5505625467668,NA,NA
2022-02-08 20:50:00,0.3399963,1.609985,2.399994,2.76001,3.279999,4.170013,3.540009,4.320007,3.130005,3.230011,3.019989,NA,NA,11.8629437338695,10.3990759482445,10.5486018326269,17.7807092852413,23.5829426252484,23.6746542606878,21.3805659845136,21.2162545798487,20.330182524485,21.0243551691996,21.5602655401138,NA,NA
2022-02-08 21:00:00,0.3200073,1.630005,2.350006,2.76001,3.25,4.23999,3.540009,4.290009,3.190002,3.279999,3.029999,NA,NA,11.8832388258337,10.4062462993741,10.55652684702,17.7851105223659,23.5924727303828,23.6595699466346,21.3805659845136,21.2206447875823,20.3210729060603,21.0088844733635,21.5602655401138,NA,NA
2022-02-08 21:10:00,0.3200073,1.630005,2.350006,2.730011,3.279999,4.23999,3.589996,4.290009,3.130005,3.279999,3.049988,NA,NA,11.9006589770913,10.4158222726879,10.5618130960487,17.7939057608167,23.5876992941783,23.6545450349777,21.3752672479154,21.2250432885488,20.330182524485,21.0088844733635,21.5505625467668,NA,NA
2022-02-08 21:20:00,0.3399963,1.630005,2.369995,2.730011,3.279999,4.140015,3.540009,4.320007,3.190002,3.230011,3.079987,NA,NA,11.91228448006,10.4253996100863,10.5644599618282,17.7983154546057,23.5876992941783,23.6796883234417,21.3805659845136,21.2162545798487,20.3210729060603,21.0243551691996,21.5457113718781,NA,NA
2022-02-08 21:30:00,0.3399963,1.609985,2.369995,2.76001,3.279999,4.190002,3.540009,4.269989,3.070007,3.200012,3.079987,NA,NA,11.9268226281491,10.4373767794631,10.5697540035064,17.7939057608167,23.5876992941783,23.6696287057386,21.3805659845136,21.2294419679127,20.3484202305043,21.0295152621219,21.5457113718781,NA,NA
2022-02-08 21:40:00,0.3399963,1.609985,2.420013,2.670013,3.279999,4.23999,3.589996,4.359985,3.100006,3.329987,3.049988,NA,NA,11.9413783098605,10.4445798573682,10.5697540035064,17.8159327270244,23.5876992941783,23.6595699466346,21.3699606425124,21.2074584693651,20.3438645315289,20.9934240992616,21.5505625467668,NA,NA
2022-02-08 21:50:00,0.3399963,1.630005,2.420013,2.730011,3.279999,4.220001,3.540009,4.320007,3.100006,3.279999,3.079987,NA,NA,11.953024949159,10.4517765445957,10.5750412842947,17.8071197599796,23.5924727303828,23.6646033650855,21.385873106077,21.2162545798487,20.339300981681,21.0037253692409,21.5457113718781,NA,NA
2022-02-08 22:00:00,0.3399963,1.609985,2.420013,2.720001,3.279999,4.220001,3.540009,4.339996,3.160004,3.25,3.079987,NA,NA,11.9646880841303,10.4637798945004,10.5803361522559,17.8071197599796,23.5924727303828,23.6646033650855,21.3805659845136,21.2074584693651,20.330182524485,21.0140438248159,21.5457113718781,NA,NA
2022-02-08 22:10:00,0.2900085,1.609985,2.350006,2.730011,3.279999,4.220001,3.540009,4.339996,3.130005,3.299988,3.049988,NA,NA,11.9851140366469,10.4733927099629,10.5935823067125,17.8115222177784,23.5924727303828,23.6646033650855,21.3805659845136,21.2074584693651,20.330182524485,20.9985827094354,21.5505625467668,NA,NA
2022-02-08 22:20:00,0.3200073,1.630005,2.399994,2.76001,3.279999,4.220001,3.540009,4.369995,3.130005,3.279999,3.029999,NA,NA,11.9909552557286,10.4805996386986,10.5935823067125,17.8071197599796,23.5972380727047,23.6646033650855,21.385873106077,21.2074584693651,20.334745678154,21.0037253692409,21.5554139361846,NA,NA
2022-02-08 22:30:00,0.3399963,1.649994,2.399994,2.700012,3.279999,4.160004,3.570007,4.269989,3.070007,3.25,3.049988,NA,NA,11.9968042626058,10.4854142387129,10.5988857985572,17.8203355919378,23.5972380727047,23.6796883234417,21.3752672479154,21.2294419679127,20.3484202305043,21.0140438248159,21.5505625467668,NA,NA
2022-02-08 22:40:00,0.3399963,1.630005,2.399994,2.730011,3.279999,4.23999,3.570007,4.23999,3.130005,3.279999,3.079987,NA,NA,12.0084890371475,10.4974450753862,10.6041897046783,17.8203355919378,23.6020036081771,23.6646033650855,21.3805659845136,21.2338408256608,20.334745678154,21.0037253692409,21.5408685505514,NA,NA
2022-02-08 22:50:00,0.3399963,1.630005,2.369995,2.730011,3.279999,4.23999,3.540009,4.26001,3.109985,3.220001,3.049988,NA,NA,12.0172684891911,10.5070770219546,10.6121427513817,17.8291497809473,23.6020036081771,23.6646033650855,21.385873106077,21.2294419679127,20.334745678154,21.0191953235415,21.5505625467668,NA,NA
2022-02-08 23:00:00,0.3399963,1.609985,2.350006,2.76001,3.279999,4.190002,3.570007,4.309998,3.100006,3.25,3.019989,NA,NA,12.0260489950476,10.5167175099879,10.620111087269,17.8159327270244,23.6067610483943,23.6796883234417,21.3805659845136,21.2206447875823,20.339300981681,21.0140438248159,21.5554139361846,NA,NA
2022-02-08 23:10:00,0.3399963,1.630005,2.399994,2.73999,3.25,4.140015,3.540009,4.320007,3.130005,3.200012,3.079987,NA,NA,12.034830554496,10.5215418539959,10.620111087269,17.824738660201,23.616309662417,23.6897487996091,21.385873106077,21.2162545798487,20.330182524485,21.0243551691996,21.5408685505514,NA,NA
2022-02-08 23:20:00,0.3399963,1.609985,2.320007,2.700012,3.279999,4.160004,3.570007,4.309998,3.109985,3.25,2.959991,NA,NA,12.043620492703,10.5336006349504,10.6360505613585,17.8379647846671,23.6067610483943,23.6897487996091,21.3805659845136,21.2206447875823,20.334745678154,21.0140438248159,21.5699775326117,NA,NA
2022-02-08 23:30:00,0.3399963,1.630005,2.350006,2.700012,3.279999,4.190002,3.540009,4.390015,3.109985,3.329987,3,NA,NA,12.049481037581,10.5384333537864,10.6360505613585,17.8423765171194,23.6115435472436,23.6847226011658,21.385873106077,21.203068795628,20.334745678154,20.9934240992616,21.5602655401138,NA,NA
2022-02-08 23:40:00,0.3399963,1.630005,2.369995,2.76001,3.279999,4.160004,3.540009,4.339996,3.100006,3.299988,3,NA,NA,12.0582727338438,10.5456759078799,10.6360505613585,17.833561105734,23.6115435472436,23.6897487996091,21.385873106077,21.2118564353881,20.339300981681,20.9985827094354,21.5602655401138,NA,NA
2022-02-08 23:50:00,0.3399963,1.660004,2.420013,2.720001,3.279999,4.190002,3.540009,4.309998,3.160004,3.25,2.980011,NA,NA,12.0641417779931,10.5480926552633,10.6360505613585,17.8423765171194,23.616309662417,23.6847226011658,21.3911723579988,21.2206447875823,20.32562761647,21.0140438248159,21.5651254993522,NA,NA
2022-02-09 00:00:00,0.3399963,1.609985,2.369995,2.609985,3.279999,4.23999,3.519989,4.290009,3.070007,3.25,3.079987,NA,NA,12.0700112919328,10.5625949507915,10.646686134534,17.8732722077525,23.6210759706833,23.6746542606878,21.3964799956299,21.2250432885488,20.3438645315289,21.0140438248159,21.5408685505514,NA,NA
2022-02-09 00:10:00,0.3399963,1.609985,2.350006,2.700012,3.279999,4.23999,3.519989,4.290009,3.109985,3.299988,3.029999,NA,NA,12.0788127791024,10.5698544364775,10.6546657007554,17.8556129383348,23.6210759706833,23.6746542606878,21.3964799956299,21.2250432885488,20.334745678154,20.9985827094354,21.5505625467668,NA,NA
2022-02-09 00:20:00,0.3399963,1.609985,2.290009,2.640015,3.279999,4.220001,3.540009,4.320007,3.070007,3.25,3.029999,NA,NA,12.0817517289197,10.5746969169562,10.6679766344925,17.8732722077525,23.6258424720282,23.6847226011658,21.3911723579988,21.2162545798487,20.3438645315289,21.0140438248159,21.5505625467668,NA,NA
2022-02-09 00:30:00,0.3200073,1.630005,2.350006,2.730011,3.279999,4.23999,3.540009,4.190002,3.070007,3.329987,3.029999,NA,NA,12.0905692844879,10.5795325684525,10.6653113661453,17.8600254866345,23.6306174565087,23.6796883234417,21.3911723579988,21.2470384690756,20.3438645315289,20.9934240992616,21.5505625467668,NA,NA
2022-02-09 00:40:00,0.3399963,1.630005,2.350006,2.640015,3.25,4.190002,3.570007,4.290009,3.070007,3.299988,3.079987,NA,NA,12.0905692844879,10.5868010432832,10.6706420070765,17.877685571983,23.6401597158764,23.6947835068686,21.3911723579988,21.2250432885488,20.3438645315289,20.9985827094354,21.5408685505514,NA,NA
2022-02-09 00:50:00,0.3399963,1.609985,2.320007,2.700012,3.279999,4.209991,3.540009,4.339996,3.070007,3.230011,2.929993,NA,NA,12.0964409125489,10.5964959464841,10.678638750182,17.8688590473879,23.6353926347109,23.6947835068686,21.3964799956299,21.2162545798487,20.3438645315289,21.0191953235415,21.5748379218655,NA,NA
2022-02-09 01:00:00,0.3200073,1.579987,2.320007,2.730011,3.279999,4.190002,3.519989,4.390015,3.190002,3.279999,3.049988,NA,NA,12.1023276725421,10.603773415605,10.6839704333129,17.8688590473879,23.6401597158764,23.7048452708336,21.4017878914576,21.2074584693651,20.3165183932718,21.0037253692409,21.5457113718781,NA,NA
2022-02-09 01:10:00,0.3200073,1.609985,2.350006,2.670013,3.279999,4.23999,3.540009,4.26001,3.130005,3.170013,3.01001,NA,NA,12.1052675636607,10.6061922343261,10.6839704333129,17.8865207658396,23.6401597158764,23.6897487996091,21.3964799956299,21.2338408256608,20.334745678154,21.0295152621219,21.5554139361846,NA,NA
2022-02-09 01:20:00,0.3399963,1.609985,2.450012,2.700012,3.279999,4.160004,3.540009,4.339996,3.089996,3.299988,3.029999,NA,NA,12.1052675636607,10.6134779208834,10.675973064928,17.877685571983,23.6401597158764,23.7098806224469,21.3964799956299,21.2162545798487,20.3438645315289,20.9985827094354,21.5505625467668,NA,NA
2022-02-09 01:30:00,0.3399963,1.609985,2.399994,2.730011,3.279999,4.220001,3.540009,4.329987,3.079987,3.299988,2.980011,NA,NA,12.1111476987664,10.61589708514,10.6866364311762,17.877685571983,23.6449352811426,23.6998101341061,21.4017878914576,21.2206447875823,20.3484202305043,21.0037253692409,21.5602655401138,NA,NA
2022-02-09 01:40:00,0.3399963,1.609985,2.350006,2.730011,3.279999,4.220001,3.540009,4.190002,3.100006,3.329987,3.100006,NA,NA,12.114087942737,10.6231838122825,10.6946422368384,17.8821069935673,23.6497027486713,23.6998101341061,21.4017878914576,21.2514380402262,20.3438645315289,20.9934240992616,21.5311591345614,NA,NA
2022-02-09 01:50:00,0.3399963,1.609985,2.470001,2.730011,3.25,4.160004,3.540009,4.23999,3.130005,3.170013,3.029999,NA,NA,12.1170356370279,10.6280444576144,10.6866364311762,17.8821069935673,23.6592631389541,23.7199602666205,21.4017878914576,21.2382398617795,20.334745678154,21.0295152621219,21.5457113718781,NA,NA
2022-02-09 02:00:00,0.3200073,1.609985,2.320007,2.730011,3.279999,4.23999,3.540009,4.339996,3.130005,3.329987,3,NA,NA,12.1229167135265,10.6304713204724,10.7079897294408,17.8865207658396,23.6544869926959,23.6998101341061,21.4017878914576,21.2162545798487,20.334745678154,20.9934240992616,21.5554139361846,NA,NA
2022-02-09 02:10:00,0.3200073,1.649994,2.350006,2.730011,3.279999,4.23999,3.48999,4.390015,3.070007,3.279999,3.029999,NA,NA,12.1258647617439,10.6304713204724,10.7079897294408,17.8909425961569,23.6592631389541,23.7048452708336,21.4230220562712,21.2118564353881,20.3484202305043,21.0037253692409,21.5457113718781,NA,NA
2022-02-09 02:20:00,0.3200073,1.630005,2.369995,2.700012,3.279999,4.160004,3.540009,4.23999,3.109985,3.329987,3,NA,NA,12.1258647617439,10.6377596095717,10.7079897294408,17.8953646309959,23.6592631389541,23.7249962631437,21.4070960454588,21.2426390762556,20.3438645315289,20.9985827094354,21.5554139361846,NA,NA
2022-02-09 02:30:00,0.3399963,1.609985,2.320007,2.730011,3.279999,4.140015,3.540009,4.26001,3.130005,3.230011,3.029999,NA,NA,12.1288129281163,10.6450558611769,10.7186796673368,17.8953646309959,23.6640394788473,23.7300324744852,21.4070960454588,21.2382398617795,20.339300981681,21.0243551691996,21.5505625467668,NA,NA
2022-02-09 02:40:00,0.3200073,1.649994,2.369995,2.730011,3.25,4.190002,3.540009,4.23999,3.070007,3.230011,3,NA,NA,12.1317538784475,10.6426212965676,10.7133308948371,17.8997790153812,23.6735927394814,23.7249962631437,21.4070960454588,21.2426390762556,20.3484202305043,21.0243551691996,21.5554139361846,NA,NA
2022-02-09 02:50:00,0.3399963,1.630005,2.399994,2.670013,3.279999,4.190002,3.540009,4.309998,3.070007,3.200012,3.049988,NA,NA,12.1317538784475,10.6499252516279,10.7133308948371,17.9130469591721,23.6640394788473,23.7300324744852,21.4124044576103,21.2294419679127,20.3484202305043,21.0295152621219,21.5408685505514,NA,NA
2022-02-09 03:00:00,0.3399963,1.609985,2.350006,2.700012,3.279999,4.109985,3.570007,4.290009,3.130005,3.179993,3.049988,NA,NA,12.1347022808109,10.6547878075924,10.721354210596,17.9086241067842,23.6688077196006,23.7501877661778,21.4070960454588,21.2338408256608,20.339300981681,21.0346756022864,21.5457113718781,NA,NA
2022-02-09 03:10:00,0.3399963,1.609985,2.350006,2.730011,3.279999,4.089996,3.540009,4.26001,3.109985,3.25,3.100006,NA,NA,12.1347022808109,10.6596578940397,10.724021668465,17.9042014588481,23.6688077196006,23.7602791503414,21.4124044576103,21.2382398617795,20.339300981681,21.0191953235415,21.5311591345614,NA,NA
2022-02-09 03:20:00,0.3200073,1.630005,2.369995,2.640015,3.25,4.190002,3.540009,4.309998,3.160004,3.25,2.980011,NA,NA,12.1405994399194,10.6596578940397,10.7266964207637,17.9263246000078,23.6831467744827,23.7350689006281,21.4177131278889,21.2338408256608,20.334745678154,21.0191953235415,21.5602655401138,NA,NA
2022-02-09 03:30:00,0.3399963,1.630005,2.350006,2.670013,3.279999,4.269989,3.540009,4.290009,3.070007,3.279999,3.049988,NA,NA,12.1405994399194,10.6645283286803,10.7320462393052,17.9263246000078,23.6735927394814,23.7149244849325,21.4177131278889,21.2382398617795,20.3529841764675,21.0088844733635,21.5408685505514,NA,NA
2022-02-09 03:40:00,0.3200073,1.609985,2.450012,2.700012,3.279999,4.209991,3.540009,4.309998,3.100006,3.279999,3.029999,NA,NA,12.1435408612857,10.669399111473,10.724021668465,17.9174700159942,23.6783696601933,23.7350689006281,21.4177131278889,21.2338408256608,20.3529841764675,21.0088844733635,21.5457113718781,NA,NA
