"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-11-11 15:00:00,NA,8.269989,7.829987,8.269989,8.109985,8.519989,8.700012,9.600006,9.76001,10.38,NA,NA,NA,NA,10.934913347876,27.7601408852867,28.4016283369868,29.6320386358741,30.723790941595,30.8389781793707,28.7162057608331,30.4197948621284,26.55283035002,NA,NA,NA
2022-11-11 15:10:00,NA,8.269989,7.829987,8.269989,8.079987,8.470001,8.660004,9.450012,9.76001,10.45999,NA,NA,NA,NA,10.9279972463009,27.7655128175355,28.4016283369868,29.6374062659689,30.7367007362002,30.8504616390381,28.7559445726896,30.4197948621284,26.5322715757976,NA,NA,NA
2022-11-11 15:20:00,NA,8.339996,7.829987,8.269989,8.160004,8.48999,8.720001,9.600006,9.769989,10.32999,NA,NA,NA,NA,10.9176352071789,27.7708849658964,28.4063113819367,29.6213126748491,30.730250071259,30.8332236520348,28.7162057608331,30.4197948621284,26.5631194566969,NA,NA,NA
2022-11-11 15:30:00,NA,8.299988,7.850006,8.290009,8.109985,8.440002,8.679993,9.540009,9.76001,10.41,NA,NA,NA,NA,10.924543060576,27.7708849658964,28.4016283369868,29.6320386358741,30.7496116814347,30.8447241753903,28.7332389694808,30.4197948621284,26.5476945933181,NA,NA,NA
2022-11-11 15:40:00,NA,8.220001,7.899994,8.269989,8.130005,8.470001,8.649994,9.470001,9.720001,10.45999,NA,NA,NA,NA,10.934913347876,27.7655128175355,28.4063113819367,29.6266798955991,30.7367007362002,30.8504616390381,28.7502656622096,30.4330181193644,26.5322715757976,NA,NA,NA
2022-11-11 15:50:00,NA,8.299988,8,8.269989,8.160004,8.369995,8.670013,9.5,9.73999,10.45999,NA,NA,NA,NA,10.9176352071789,27.7440263853711,28.41099458817,29.6159543432846,30.7689671241984,30.8447241753903,28.7445869866174,30.4264063386225,26.5322715757976,NA,NA,NA
2022-11-11 16:00:00,NA,8.25,8.029999,8.269989,8.049988,8.339996,8.549988,9.420013,9.76001,10.39001,NA,NA,NA,NA,10.9210890475305,27.7440263853711,28.41099458817,29.6481334542813,30.7754282679201,30.8792136853794,28.7673117296983,30.4197948621284,26.5476945933181,NA,NA,NA
2022-11-11 16:10:00,NA,8.299988,8.029999,8.299988,8.130005,8.369995,8.589996,9.369995,9.720001,10.41,NA,NA,NA,NA,10.9072747224318,27.7493891023758,28.4063113819367,29.6266798955991,30.7689671241984,30.8677104321859,28.7786798274749,30.4330181193644,26.5425505529139,NA,NA,NA
2022-11-11 16:20:00,NA,8.160004,8.029999,8.299988,8.130005,8.339996,8.649994,9.390015,9.720001,10.38,NA,NA,NA,NA,10.9279972463009,27.7547691691658,28.4063113819367,29.6266798955991,30.7754282679201,30.8504616390381,28.772991345093,30.4330181193644,26.55283035002,NA,NA,NA
2022-11-11 16:30:00,NA,8.100006,8.049988,8.350006,8.049988,8.339996,8.570007,9.369995,9.76001,10.42999,NA,NA,NA,NA,10.9314588164754,27.7493891023758,28.3969540614245,29.6535016984531,30.7754282679201,30.8677104321859,28.7786798274749,30.4197948621284,26.5425505529139,NA,NA,NA
2022-11-11 16:40:00,NA,7.950012,8.029999,8.369995,8.029999,8.390015,8.700012,9.48999,9.73999,10.35999,NA,NA,NA,NA,10.9452924042904,27.7601408852867,28.3969540614245,29.6535016984531,30.7560544545361,30.8332236520348,28.7445869866174,30.4264063386225,26.5579748007128,NA,NA,NA
2022-11-11 16:50:00,NA,7.890015,8.029999,8.350006,8.029999,8.339996,8.529999,9.470001,9.809998,10.31,NA,NA,NA,NA,10.9487548404573,27.7655128175355,28.4016283369868,29.6535016984531,30.7689671241984,30.8849612724206,28.7502656622096,30.4065990203323,26.568272807997,NA,NA,NA
2022-11-11 17:00:00,NA,7.829987,8.029999,8.369995,8.029999,8.390015,8.609985,9.440002,9.73999,10.41,NA,NA,NA,NA,10.9522102359738,27.7655128175355,28.4016283369868,29.6535016984531,30.7560544545361,30.8562168492771,28.7616237180399,30.4264063386225,26.5476945933181,NA,NA,NA
2022-11-11 17:10:00,NA,7.700012,8.029999,8.429993,8.160004,8.359985,8.589996,9.450012,9.720001,10.48999,NA,NA,NA,NA,10.9660696204908,27.7708849658964,28.3875973849411,29.6159543432846,30.7625150227609,30.8619635271118,28.7559445726896,30.4330181193644,26.5271281511078,NA,NA,NA
2022-11-11 17:20:00,NA,7.700012,8.029999,8.399994,8.130005,8.290009,8.640015,9.390015,9.690002,10.42999,NA,NA,NA,NA,10.9591359740241,27.7708849658964,28.3969540614245,29.6320386358741,30.7883426631547,30.8504616390381,28.772991345093,30.4462338582977,26.5425505529139,NA,NA,NA
2022-11-11 17:30:00,NA,7.519989,8.029999,8.450012,8.049988,8.339996,8.619995,9.519989,9.690002,10.42999,NA,NA,NA,NA,10.9799317795203,27.7708849658964,28.3829235918383,29.6535016984531,30.7689671241984,30.8562168492771,28.7389085459307,30.4462338582977,26.5425505529139,NA,NA,NA
2022-11-11 17:40:00,NA,7.48999,8.029999,8.429993,8.179993,8.359985,8.51001,9.519989,9.720001,10.38,NA,NA,NA,NA,10.9764605673458,27.7708849658964,28.3922713387752,29.6159543432846,30.7625150227609,30.8849612724206,28.7389085459307,30.4330181193644,26.55283035002,NA,NA,NA
2022-11-11 17:50:00,NA,7.470001,8.029999,8.480011,8.160004,8.339996,8.640015,9.420013,9.809998,10.35999,NA,NA,NA,NA,10.9729967451919,27.7762573303536,28.3829235918383,29.6213126748491,30.7689671241984,30.8504616390381,28.7616237180399,30.4065990203323,26.5579748007128,NA,NA,NA
2022-11-11 18:00:00,NA,7.390015,8.029999,8.5,8.049988,8.339996,8.700012,9.339996,9.73999,10.42999,NA,NA,NA,NA,10.9834031655855,27.7762573303536,28.3782499594766,29.6535016984531,30.7689671241984,30.8332236520348,28.7900402329943,30.4264063386225,26.5425505529139,NA,NA,NA
2022-11-11 18:10:00,NA,7.279999,8.049988,8.480011,8.160004,8.359985,8.519989,9.5,9.76001,10.41,NA,NA,NA,NA,10.9938111486945,27.7708849658964,28.3875973849411,29.6213126748491,30.7625150227609,30.8849612724206,28.7445869866174,30.4197948621284,26.5476945933181,NA,NA,NA
2022-11-11 18:20:00,NA,7.230011,8.049988,8.450012,8.160004,8.339996,8.51001,9.390015,9.73999,10.35999,NA,NA,NA,NA,10.9972832298142,27.7655128175355,28.3922713387752,29.6213126748491,30.7689671241984,30.8849612724206,28.772991345093,30.4264063386225,26.5579748007128,NA,NA,NA
2022-11-11 18:30:00,NA,7.089996,8.029999,8.450012,8.130005,8.359985,8.51001,9.339996,9.690002,10.35999,NA,NA,NA,NA,11.0077077357482,27.7708849658964,28.3922713387752,29.6320386358741,30.7560544545361,30.8849612724206,28.7900402329943,30.4462338582977,26.5579748007128,NA,NA,NA
2022-11-11 18:40:00,NA,7.070007,8.029999,8.480011,8.130005,8.339996,8.529999,9.369995,9.690002,10.41,NA,NA,NA,NA,11.0077077357482,27.7708849658964,28.3875973849411,29.6320386358741,30.7625150227609,30.8792136853794,28.7786798274749,30.4462338582977,26.5476945933181,NA,NA,NA
2022-11-11 18:50:00,NA,7.040009,8.029999,8.480011,8.109985,8.339996,8.51001,9.420013,9.73999,10.35001,NA,NA,NA,NA,11.0077077357482,27.7708849658964,28.3922713387752,29.6427741008806,30.7625150227609,30.8792136853794,28.7616237180399,30.4264063386225,26.5579748007128,NA,NA,NA
2022-11-11 19:00:00,NA,7.040009,8.029999,8.480011,8.160004,8.380005,8.540009,9.390015,9.76001,10.38,NA,NA,NA,NA,11.0007554847513,27.7655128175355,28.3922713387752,29.6213126748491,30.7496116814347,30.8734663255289,28.7673117296983,30.4197948621284,26.55283035002,NA,NA,NA
2022-11-11 19:10:00,NA,7.01001,8.029999,8.480011,8.130005,8.290009,8.459991,9.369995,9.76001,10.42999,NA,NA,NA,NA,11.032049709848,27.7655128175355,28.3922713387752,29.6374062659689,30.7883426631547,30.8964658904421,28.772991345093,30.4197948621284,26.5425505529139,NA,NA,NA
2022-11-11 19:20:00,NA,6.880005,8.029999,8.480011,8.130005,8.339996,8.48999,9.320007,9.73999,10.31,NA,NA,NA,NA,11.0216071060688,27.7655128175355,28.3922713387752,29.6374062659689,30.7625150227609,30.8849612724206,28.7957294211505,30.4264063386225,26.568272807997,NA,NA,NA
2022-11-11 19:30:00,NA,6.799988,8.029999,8.480011,8.109985,8.290009,8.48999,9.470001,9.76001,10.38,NA,NA,NA,NA,11.0285614456099,27.7601408852867,28.3922713387752,29.6427741008806,30.7883426631547,30.8849612724206,28.7445869866174,30.4132011562759,26.55283035002,NA,NA,NA
2022-11-11 19:40:00,NA,6.720001,8,8.519989,8.130005,8.309998,8.480011,9.369995,9.76001,10.32999,NA,NA,NA,NA,11.032049709848,27.7655128175355,28.3875973849411,29.6374062659689,30.7818809440285,30.8907090866364,28.772991345093,30.4132011562759,26.5631194566969,NA,NA,NA
2022-11-11 19:50:00,NA,6.640015,8.029999,8.480011,8.130005,8.339996,8.459991,9.369995,9.720001,10.32999,NA,NA,NA,NA,11.0390123176945,27.7601408852867,28.3969540614245,29.6374062659689,30.7689671241984,30.8964658904421,28.772991345093,30.4264063386225,26.5631194566969,NA,NA,NA
2022-11-11 20:00:00,NA,6.640015,8,8.480011,8.130005,8.339996,8.440002,9.339996,9.76001,10.41,NA,NA,NA,NA,11.0355309265817,27.7601408852867,28.3969540614245,29.6427741008806,30.7625150227609,30.9022229220831,28.7843512803168,30.4132011562759,26.5476945933181,NA,NA,NA
2022-11-11 20:10:00,NA,6.640015,8,8.480011,8.179993,8.309998,8.480011,9.369995,9.73999,10.32999,NA,NA,NA,NA,11.032049709848,27.7601408852867,28.3969540614245,29.6266798955991,30.7818809440285,30.8907090866364,28.772991345093,30.4197948621284,26.5631194566969,NA,NA,NA
2022-11-11 20:20:00,NA,6.619995,8,8.480011,8.130005,8.309998,8.440002,9.390015,9.76001,10.35001,NA,NA,NA,NA,11.0285614456099,27.7547691691658,28.4016283369868,29.6427741008806,30.7818809440285,30.9022229220831,28.7673117296983,30.4132011562759,26.5579748007128,NA,NA,NA
2022-11-11 20:30:00,NA,6.51001,7.950012,8.5,8.179993,8.359985,8.480011,9.390015,9.720001,10.38,NA,NA,NA,NA,11.0459756229985,27.7601408852867,28.3969540614245,29.6266798955991,30.7560544545361,30.8907090866364,28.7673117296983,30.4264063386225,26.5579748007128,NA,NA,NA
2022-11-11 20:40:00,NA,6.399994,7.850006,8.480011,8.109985,8.339996,8.48999,9.339996,9.76001,10.31,NA,NA,NA,NA,11.0599187758177,27.7870112767198,28.4016283369868,29.6481334542813,30.7689671241984,30.8849612724206,28.7843512803168,30.4197948621284,26.5734178748576,NA,NA,NA
2022-11-11 20:50:00,NA,6.399994,7.850006,8.5,8.179993,8.309998,8.51001,9.320007,9.720001,10.39001,NA,NA,NA,NA,11.0529396256423,27.7816384797728,28.3969540614245,29.6266798955991,30.7754282679201,30.8792136853794,28.7900402329943,30.4264063386225,26.5476945933181,NA,NA,NA
2022-11-11 21:00:00,NA,6.380005,7.880005,8.5,8.179993,8.339996,8.51001,9.320007,9.779999,10.41,NA,NA,NA,NA,11.0529396256423,27.7762573303536,28.3969540614245,29.6320386358741,30.7689671241984,30.8792136853794,28.7900402329943,30.4065990203323,26.5476945933181,NA,NA,NA
2022-11-11 21:10:00,NA,6.220001,7.850006,8.480011,8.130005,8.309998,8.459991,9.369995,9.720001,10.41,NA,NA,NA,NA,11.0773552595637,27.7762573303536,28.4016283369868,29.6481334542813,30.7754282679201,30.8964658904421,28.772991345093,30.4264063386225,26.55283035002,NA,NA,NA
2022-11-11 21:20:00,NA,6.220001,7.829987,8.480011,8.179993,8.309998,8.440002,9.320007,9.779999,10.32999,NA,NA,NA,NA,11.0773552595637,27.7816384797728,28.4016283369868,29.6266798955991,30.7754282679201,30.8964658904421,28.7900402329943,30.4065990203323,26.568272807997,NA,NA,NA
2022-11-11 21:30:00,NA,6.220001,7.799988,8.480011,8.179993,8.339996,8.459991,9.320007,9.809998,10.35999,NA,NA,NA,NA,11.0738647228414,27.7870112767198,28.4016283369868,29.6320386358741,30.7689671241984,30.8964658904421,28.7900402329943,30.3999971879087,26.5631194566969,NA,NA,NA
2022-11-11 21:40:00,NA,6.220001,7.799988,8.5,8.160004,8.290009,8.410004,9.320007,9.720001,10.31,NA,NA,NA,NA,11.066891400113,27.7816384797728,28.3969540614245,29.6374062659689,30.7883426631547,30.9079801815431,28.7900402329943,30.4264063386225,26.568272807997,NA,NA,NA
2022-11-11 21:50:00,NA,6.220001,7.799988,8.5,8.160004,8.309998,8.480011,9.369995,9.720001,10.29001,NA,NA,NA,NA,11.066891400113,27.7816384797728,28.3969540614245,29.6374062659689,30.7818809440285,30.8849612724206,28.772991345093,30.4264063386225,26.5785631469646,NA,NA,NA
2022-11-11 22:00:00,NA,6.079987,7.75,8.480011,8.160004,8.339996,8.459991,9.320007,9.73999,10.34,NA,NA,NA,NA,11.0878351472789,27.7870112767198,28.4063113819367,29.6374062659689,30.7689671241984,30.8907090866364,28.7843512803168,30.4197948621284,26.568272807997,NA,NA,NA
2022-11-11 22:10:00,NA,6.029999,7.700012,8.5,8.130005,8.339996,8.480011,9.320007,9.779999,10.32999,NA,NA,NA,NA,11.0913263839782,27.7977660886603,28.4016283369868,29.6481334542813,30.7689671241984,30.8849612724206,28.7843512803168,30.4065990203323,26.5631194566969,NA,NA,NA
2022-11-11 22:20:00,NA,6.01001,7.649994,8.5,8.100006,8.380005,8.51001,9.420013,9.76001,10.35999,NA,NA,NA,NA,11.0948250243211,27.8085217660484,28.4016283369868,29.6535016984531,30.7560544545361,30.8734663255289,28.7616237180399,30.4132011562759,26.5579748007128,NA,NA,NA
2022-11-11 22:30:00,NA,6.01001,7.619995,8.5,8.160004,8.309998,8.480011,9.320007,9.690002,10.31,NA,NA,NA,NA,11.0913263839782,27.813904214721,28.4016283369868,29.6427741008806,30.7818809440285,30.8849612724206,28.7900402329943,30.4396214695378,26.568272807997,NA,NA,NA
2022-11-11 22:40:00,NA,6.01001,7.619995,8.480011,8.130005,8.339996,8.480011,9.320007,9.720001,10.32999,NA,NA,NA,NA,11.0843440854611,27.8085217660484,28.4063113819367,29.6481334542813,30.7689671241984,30.8849612724206,28.7843512803168,30.4264063386225,26.5631194566969,NA,NA,NA
2022-11-11 22:50:00,NA,5.899994,7.619995,8.480011,8.179993,8.339996,8.51001,9.320007,9.73999,10.31,NA,NA,NA,NA,11.1018083727183,27.8085217660484,28.4016283369868,29.6374062659689,30.7689671241984,30.8734663255289,28.7843512803168,30.4197948621284,26.568272807997,NA,NA,NA
2022-11-11 23:00:00,NA,5.820007,7.619995,8.480011,8.179993,8.339996,8.51001,9.320007,9.720001,10.38,NA,NA,NA,NA,11.1088068808561,27.8031395340509,28.4016283369868,29.6374062659689,30.7689671241984,30.8734663255289,28.7843512803168,30.4264063386225,26.5579748007128,NA,NA,NA
2022-11-11 23:10:00,NA,5.790009,7.600006,8.480011,8.130005,8.339996,8.559998,9.320007,9.720001,10.31,NA,NA,NA,NA,11.1158060910628,27.8031395340509,28.4063113819367,29.6535016984531,30.7689671241984,30.8619635271118,28.7900402329943,30.4264063386225,26.5734178748576,NA,NA,NA
2022-11-11 23:20:00,NA,5.790009,7.519989,8.429993,8.179993,8.339996,8.440002,9.320007,9.73999,10.29001,NA,NA,NA,NA,11.1123063982083,27.8192868800529,28.41099458817,29.6374062659689,30.7689671241984,30.8964658904421,28.7843512803168,30.4197948621284,26.5734178748576,NA,NA,NA
2022-11-11 23:30:00,NA,5.790009,7.5,8.480011,8.160004,8.309998,8.459991,9.320007,9.73999,10.28,NA,NA,NA,NA,11.1123063982083,27.8192868800529,28.4016283369868,29.6427741008806,30.7818809440285,30.8907090866364,28.7843512803168,30.4197948621284,26.583708624303,NA,NA,NA
2022-11-11 23:40:00,NA,5.820007,7.470001,8.480011,8.160004,8.380005,8.459991,9.339996,9.690002,10.34,NA,NA,NA,NA,11.1018083727183,27.8300442886459,28.4016283369868,29.6481334542813,30.7560544545361,30.8907090866364,28.7786798274749,30.4396214695378,26.5631194566969,NA,NA,NA
2022-11-11 23:50:00,NA,5.790009,7.420013,8.450012,8.179993,8.359985,8.480011,9.320007,9.690002,10.35999,NA,NA,NA,NA,11.1053075390212,27.8354276035157,28.4063113819367,29.6427741008806,30.7625150227609,30.8849612724206,28.7843512803168,30.4396214695378,26.5579748007128,NA,NA,NA
2022-11-12 00:00:00,NA,5.790009,7.440002,8.5,8.109985,8.339996,8.459991,9.320007,9.720001,10.35999,NA,NA,NA,NA,11.1053075390212,27.8246697620283,28.3969540614245,29.6588701473994,30.7689671241984,30.8907090866364,28.7843512803168,30.4264063386225,26.5631194566969,NA,NA,NA
2022-11-12 00:10:00,NA,5.769989,7.420013,8.450012,8.109985,8.339996,8.529999,9.320007,9.690002,10.38,NA,NA,NA,NA,11.1053075390212,27.8300442886459,28.4063113819367,29.6588701473994,30.7689671241984,30.8677104321859,28.7843512803168,30.4396214695378,26.55283035002,NA,NA,NA
2022-11-12 00:20:00,NA,5.73999,7.420013,8.5,8.130005,8.339996,8.459991,9.320007,9.73999,10.34,NA,NA,NA,NA,11.1018083727183,27.8246697620283,28.3969540614245,29.6535016984531,30.7689671241984,30.8907090866364,28.7843512803168,30.4197948621284,26.568272807997,NA,NA,NA
2022-11-12 00:30:00,NA,5.630005,7.420013,8.450012,8.160004,8.309998,8.529999,9.320007,9.720001,10.28,NA,NA,NA,NA,11.1193059594048,27.8192868800529,28.4063113819367,29.6427741008806,30.7818809440285,30.8677104321859,28.7843512803168,30.4264063386225,26.583708624303,NA,NA,NA
2022-11-12 00:40:00,NA,5.579987,7.420013,8.450012,8.130005,8.339996,8.480011,9.320007,9.809998,10.28,NA,NA,NA,NA,11.1228060032192,27.8192868800529,28.4016283369868,29.6535016984531,30.7689671241984,30.8849612724206,28.7843512803168,30.3933956590303,26.583708624303,NA,NA,NA
2022-11-12 00:50:00,NA,5.579987,7.420013,8.350006,8.179993,8.339996,8.529999,9.339996,9.720001,10.32999,NA,NA,NA,NA,11.1228060032192,27.813904214721,28.4250279547258,29.6374062659689,30.7689671241984,30.8677104321859,28.7786798274749,30.4197948621284,26.5631194566969,NA,NA,NA
2022-11-12 01:00:00,NA,5.549988,7.399994,8.369995,8.109985,8.339996,8.529999,9.320007,9.76001,10.35999,NA,NA,NA,NA,11.1263062224914,27.8192868800529,28.4203528748708,29.6588701473994,30.7689671241984,30.8677104321859,28.7843512803168,30.4065990203323,26.5631194566969,NA,NA,NA
2022-11-12 01:10:00,NA,5.529999,7.420013,8.369995,8.130005,8.359985,8.459991,9.320007,9.690002,10.28,NA,NA,NA,NA,11.1298066172063,27.8085217660484,28.4203528748708,29.6535016984531,30.7625150227609,30.8907090866364,28.7786798274749,30.4330181193644,26.583708624303,NA,NA,NA
2022-11-12 01:20:00,NA,5.420013,7.369995,8.350006,8.130005,8.309998,8.559998,9.339996,9.720001,10.26001,NA,NA,NA,NA,11.1473329245464,27.8192868800529,28.4250279547258,29.6535016984531,30.7818809440285,30.8619635271118,28.7786798274749,30.4197948621284,26.5888543068581,NA,NA,NA
2022-11-12 01:30:00,NA,5.399994,7.290009,8.369995,8.130005,8.309998,8.459991,9.320007,9.809998,10.35999,NA,NA,NA,NA,11.150841607271,27.8354276035157,28.4203528748708,29.6535016984531,30.7818809440285,30.8907090866364,28.7843512803168,30.3933956590303,26.5631194566969,NA,NA,NA
2022-11-12 01:40:00,NA,5.369995,7.269989,8.299988,8.160004,8.339996,8.529999,9.320007,9.779999,10.28,NA,NA,NA,NA,11.150841607271,27.8408111349813,28.4297118053993,29.6427741008806,30.7689671241984,30.8677104321859,28.7843512803168,30.3999971879087,26.583708624303,NA,NA,NA
2022-11-12 01:50:00,NA,5.369995,7.23999,8.299988,8.079987,8.339996,8.459991,9.320007,9.76001,10.26001,NA,NA,NA,NA,11.1473329245464,27.846203456047,28.4297118053993,29.6642301137989,30.7689671241984,30.8907090866364,28.7843512803168,30.4065990203323,26.5888543068581,NA,NA,NA
2022-11-12 02:00:00,NA,5.420013,7.220001,8.299988,8.079987,8.359985,8.459991,9.320007,9.720001,10.28,NA,NA,NA,NA,11.136815166032,27.846203456047,28.4297118053993,29.6642301137989,30.7625150227609,30.8907090866364,28.7843512803168,30.4197948621284,26.583708624303,NA,NA,NA
2022-11-12 02:10:00,NA,5.369995,7.220001,8.299988,8.049988,8.359985,8.480011,9.320007,9.73999,10.26001,NA,NA,NA,NA,11.1438244179005,27.8408111349813,28.4297118053993,29.6749767227447,30.7625150227609,30.8849612724206,28.7843512803168,30.4132011562759,26.5888543068581,NA,NA,NA
2022-11-12 02:20:00,NA,5.369995,7.220001,8.299988,8.079987,8.339996,8.51001,9.339996,9.76001,10.29999,NA,NA,NA,NA,11.1438244179005,27.8354276035157,28.4297118053993,29.6642301137989,30.7689671241984,30.8734663255289,28.7786798274749,30.4065990203323,26.5785631469646,NA,NA,NA
2022-11-12 02:30:00,NA,5.339996,7.220001,8.269989,8.049988,8.339996,8.459991,9.320007,9.73999,10.29999,NA,NA,NA,NA,11.150841607271,27.8354276035157,28.4390799904355,29.6749767227447,30.7689671241984,30.8907090866364,28.7786798274749,30.4132011562759,26.5785631469646,NA,NA,NA
2022-11-12 02:40:00,NA,5.369995,7.220001,8.290009,8.079987,8.309998,8.529999,9.320007,9.73999,10.32999,NA,NA,NA,NA,11.1438244179005,27.8300442886459,28.4297118053993,29.6642301137989,30.7818809440285,30.8619635271118,28.7786798274749,30.4132011562759,26.568272807997,NA,NA,NA
2022-11-12 02:50:00,NA,5.369995,7.220001,8.269989,8.079987,8.290009,8.480011,9.320007,9.76001,10.29999,NA,NA,NA,NA,11.1438244179005,27.8246697620283,28.4343958173059,29.6642301137989,30.7883426631547,30.8849612724206,28.7786798274749,30.4065990203323,26.5734178748576,NA,NA,NA
2022-11-12 03:00:00,NA,5.320007,7.220001,8.269989,8.029999,8.290009,8.480011,9.320007,9.76001,10.29999,NA,NA,NA,NA,11.154343231118,27.8246697620283,28.4343958173059,29.680345990648,30.7883426631547,30.8849612724206,28.7786798274749,30.4065990203323,26.5734178748576,NA,NA,NA
2022-11-12 03:10:00,NA,5.320007,7.23999,8.290009,8,8.339996,8.440002,9.320007,9.73999,10.32999,NA,NA,NA,NA,11.136815166032,27.8192868800529,28.4297118053993,29.680345990648,30.7689671241984,30.8964658904421,28.7786798274749,30.4065990203323,26.568272807997,NA,NA,NA
