"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-05-04 14:50:00,8.559998,6.579987,6.579987,6.890015,6.519989,6.829987,5.779999,5.459991,5.630005,NA,NA,NA,NA,1.47650266357121,2.25483190933027,8.20533743983492,14.9382861857888,10.4090373614844,18.66594937647,19.7892680297203,18.7924280657217,17.4586953591463,NA,NA,NA,NA
2022-05-04 15:00:00,8.540009,6.630005,6.559998,6.839996,6.470001,6.829987,5.660004,5.459991,5.51001,NA,NA,NA,NA,1.4783780714473,2.25281042989167,8.20770818313152,14.9527657906293,10.4183775275059,18.66594937647,19.8170764531158,18.7924280657217,17.4802064884801,NA,NA,NA,NA
2022-05-04 15:10:00,8.540009,6.700012,6.51001,6.890015,6.519989,6.880005,5.809998,5.480011,5.709991,NA,NA,NA,NA,1.47712718243612,2.24876992606804,8.21718518641027,14.9382861857888,10.4090373614844,18.6573279476875,19.7846406939974,18.7873467871434,17.4415040720275,NA,NA,NA,NA
2022-05-04 15:20:00,8.589996,6.679993,6.619995,6.839996,6.519989,6.859985,5.609985,5.380005,5.609985,NA,NA,NA,NA,1.47525354959415,2.24978037400447,8.20533743983492,14.9527657906293,10.4090373614844,18.661642526241,19.8309874850512,18.8127319990072,17.4629956273388,NA,NA,NA,NA
2022-05-04 15:30:00,8.570007,6.700012,6.579987,6.910004,6.579987,6.829987,5.730011,5.380005,5.619995,NA,NA,NA,NA,1.47587811930369,2.24776135935689,8.21007210854431,14.9346685732848,10.3996984933039,18.66594937647,19.803175306231,18.8127319990072,17.4586953591463,NA,NA,NA,NA
2022-05-04 15:40:00,8.559998,6.700012,6.600006,6.890015,6.549988,6.779999,5.73999,5.429993,5.649994,NA,NA,NA,NA,1.47712718243612,2.24776135935689,8.20533743983492,14.9382861857888,10.4028113051414,18.6745636413486,19.79853933865,18.7975016771828,17.4543952877963,NA,NA,NA,NA
2022-05-04 15:50:00,8.570007,6.649994,6.600006,6.890015,6.519989,6.880005,5.720001,5.380005,5.529999,NA,NA,NA,NA,1.47650266357121,2.25078955930322,8.20533743983492,14.9382861857888,10.4090373614844,18.6573279476875,19.803175306231,18.8127319990072,17.4759054327266,NA,NA,NA,NA
2022-05-04 16:00:00,8.570007,6.630005,6.619995,6.890015,6.519989,6.880005,5.790009,5.359985,5.630005,NA,NA,NA,NA,1.47650266357121,2.25281042989167,8.20296679085918,14.9382861857888,10.4090373614844,18.661642526241,19.7892680297203,18.8178145791385,17.4629956273388,NA,NA,NA,NA
2022-05-04 16:10:00,8.540009,6.649994,6.600006,6.820007,6.5,6.829987,5.640015,5.459991,5.640015,NA,NA,NA,NA,1.4783780714473,2.25179999710491,8.20533743983492,14.9527657906293,10.4121506059682,18.6702564148442,19.8217132551155,18.7975016771828,17.4586953591463,NA,NA,NA,NA
2022-05-04 16:20:00,8.589996,6.649994,6.549988,6.820007,6.579987,6.790009,5.730011,5.359985,5.609985,NA,NA,NA,NA,1.47587811930369,2.25078955930322,8.21244304019396,14.9563841800632,10.3996984933039,18.6788710559677,19.803175306231,18.8178145791385,17.4672960923571,NA,NA,NA,NA
2022-05-04 16:30:00,8.589996,6.649994,6.529999,6.859985,6.5,6.829987,5.709991,5.380005,5.630005,NA,NA,NA,NA,1.47712718243612,2.25078955930322,8.21481406615081,14.9455218768201,10.4121506059682,18.6702564148442,19.80780347514,18.8127319990072,17.4629956273388,NA,NA,NA,NA
2022-05-04 16:40:00,8.589996,6.679993,6.579987,6.869995,6.470001,6.829987,5.660004,5.429993,5.630005,NA,NA,NA,NA,1.48338768072806,2.24978037400447,8.20770818313152,14.941903953638,10.4183775275059,18.6702564148442,19.8217132551155,18.8025755484107,17.4629956273388,NA,NA,NA,NA
2022-05-04 16:50:00,8.559998,6.649994,6.579987,6.890015,6.519989,6.859985,5.809998,5.359985,5.660004,NA,NA,NA,NA,1.47712718243612,2.25281042989167,8.21007210854431,14.941903953638,10.4090373614844,18.66594937647,19.7892680297203,18.8178145791385,17.4543952877963,NA,NA,NA,NA
2022-05-04 17:00:00,8.559998,6.679993,6.600006,6.839996,6.579987,6.829987,5.73999,5.410004,5.609985,NA,NA,NA,NA,1.47712718243612,2.25078955930322,8.21007210854431,14.9491399553229,10.3965929810959,18.6702564148442,19.803175306231,18.8025755484107,17.4672960923571,NA,NA,NA,NA
2022-05-04 17:10:00,8.589996,6.649994,6.579987,6.869995,6.519989,6.809998,5.730011,5.380005,5.709991,NA,NA,NA,NA,1.47587811930369,2.25281042989167,8.21481406615081,14.9455218768201,10.4090373614844,18.6745636413486,19.80780347514,18.8178145791385,17.4458035531077,NA,NA,NA,NA
2022-05-04 17:20:00,8.540009,6.679993,6.51001,6.910004,6.5,6.809998,5.720001,5.329987,5.589996,NA,NA,NA,NA,1.47775296087773,2.25078955930322,8.22429911295871,14.9346685732848,10.4121506059682,18.6745636413486,19.80780347514,18.8279725906595,17.4672960923571,NA,NA,NA,NA
2022-05-04 17:30:00,8.559998,6.649994,6.630005,6.869995,6.5,6.859985,5.809998,5.410004,5.790009,NA,NA,NA,NA,1.47712718243612,2.25281042989167,8.21244304019396,14.941903953638,10.4121506059682,18.66594937647,19.7892680297203,18.8076576079137,17.4329135169551,NA,NA,NA,NA
2022-05-04 17:40:00,8.48999,6.679993,6.549988,6.959991,6.549988,6.829987,5.809998,5.429993,5.600006,NA,NA,NA,NA,1.47900379909809,2.25078955930322,8.21955640096779,14.9274338143612,10.4059242612051,18.6702564148442,19.7892680297203,18.8025755484107,17.4715967541846,NA,NA,NA,NA
2022-05-04 17:50:00,8.429993,6.649994,6.619995,6.869995,6.5,6.829987,5.76001,5.410004,5.720001,NA,NA,NA,NA,1.48088147245185,2.25281042989167,8.21007210854431,14.941903953638,10.4121506059682,18.6702564148442,19.79853933865,18.8025755484107,17.4458035531077,NA,NA,NA,NA
2022-05-04 18:00:00,8.410004,6.649994,6.630005,6.839996,6.549988,6.829987,5.790009,5.429993,5.559998,NA,NA,NA,NA,1.48213462705107,2.25281042989167,8.21007210854431,14.9491399553229,10.4059242612051,18.6702564148442,19.7939035798073,18.8025755484107,17.4802064884801,NA,NA,NA,NA
2022-05-04 18:10:00,8.380005,6.649994,6.549988,6.890015,6.5,6.829987,5.779999,5.429993,5.609985,NA,NA,NA,NA,1.48276148761635,2.25281042989167,8.21481406615081,14.9527657906293,10.4121506059682,18.6702564148442,19.7939035798073,18.8025755484107,17.4715967541846,NA,NA,NA,NA
2022-05-04 18:20:00,8.429993,6.649994,6.649994,6.890015,6.549988,6.859985,5.829987,5.380005,5.690002,NA,NA,NA,NA,1.48276148761635,2.25281042989167,8.20296679085918,14.9527657906293,10.4059242612051,18.66594937647,19.7846406939974,18.8178145791385,17.4543952877963,NA,NA,NA,NA
2022-05-04 18:30:00,8.380005,6.700012,6.670013,6.850006,6.549988,6.859985,5.73999,5.459991,5.589996,NA,NA,NA,NA,1.48401513313472,2.24978037400447,8.19823268671439,14.9636366297203,10.4059242612051,18.6702564148442,19.80780347514,18.7975016771828,17.4715967541846,NA,NA,NA,NA
2022-05-04 18:40:00,8.380005,6.679993,6.630005,6.869995,6.549988,6.779999,5.76001,5.480011,5.640015,NA,NA,NA,NA,1.48526996241637,2.25179999710491,8.20296679085918,14.9600103269293,10.4059242612051,18.683186577247,19.803175306231,18.7924280657217,17.4629956273388,NA,NA,NA,NA
2022-05-04 18:50:00,8.410004,6.720001,6.559998,6.890015,6.579987,6.880005,5.769989,5.459991,5.670013,NA,NA,NA,NA,1.48464256035109,2.24876992606804,8.21007210854431,14.9527657906293,10.3996984933039,18.66594937647,19.803175306231,18.7975016771828,17.4586953591463,NA,NA,NA,NA
2022-05-04 19:00:00,8.410004,6.630005,6.609985,6.869995,6.579987,6.859985,5.76001,5.480011,5.609985,NA,NA,NA,NA,1.48464256035109,2.25382085770051,8.20533743983492,14.9600103269293,10.3996984933039,18.6702564148442,19.803175306231,18.7924280657217,17.4715967541846,NA,NA,NA,NA
2022-05-04 19:10:00,8.380005,6.679993,6.679993,6.869995,6.549988,6.859985,5.76001,5.459991,5.640015,NA,NA,NA,NA,1.48464256035109,2.25078955930322,8.19586923100518,14.9600103269293,10.4059242612051,18.6702564148442,19.803175306231,18.7975016771828,17.4629956273388,NA,NA,NA,NA
2022-05-04 19:20:00,8.359985,6.630005,6.700012,6.869995,6.519989,6.809998,5.730011,5.459991,5.609985,NA,NA,NA,NA,1.48715394434346,2.25483190933027,8.19349895880828,14.9600103269293,10.4090373614844,18.6788710559677,19.8124398597849,18.7975016771828,17.4715967541846,NA,NA,NA,NA
2022-05-04 19:30:00,8.380005,6.709991,6.720001,6.869995,6.5,6.829987,5.809998,5.440002,5.559998,NA,NA,NA,NA,1.49849163646567,2.24978037400447,8.19349895880828,14.9600103269293,10.4121506059682,18.6745636413486,19.7939035798073,18.8025755484107,17.4845077409925,NA,NA,NA,NA
2022-05-04 19:40:00,8.380005,6.630005,6.700012,6.890015,6.549988,6.829987,5.790009,5.440002,5.670013,NA,NA,NA,NA,1.51116396679312,2.25382085770051,8.19586923100518,14.9563841800632,10.4059242612051,18.6745636413486,19.79853933865,18.8025755484107,17.4586953591463,NA,NA,NA,NA
2022-05-04 19:50:00,8.380005,6.630005,6.75,6.890015,6.519989,6.829987,5.839996,5.48999,5.570007,NA,NA,NA,NA,1.53545570433614,2.25483190933027,8.19113569095733,14.9636366297203,10.4090373614844,18.6745636413486,19.7846406939974,18.7873467871434,17.4802064884801,NA,NA,NA,NA
2022-05-04 20:00:00,8.380005,6.700012,6.679993,6.910004,6.5,6.799988,5.76001,5.51001,5.660004,NA,NA,NA,NA,1.54706172967321,2.25078955930322,8.19586923100518,14.9600103269293,10.4121506059682,18.683186577247,19.803175306231,18.7822736956959,17.4629956273388,NA,NA,NA,NA
2022-05-04 20:10:00,8.380005,6.700012,6.700012,6.890015,6.549988,6.829987,5.790009,5.480011,5.690002,NA,NA,NA,NA,1.55613195672565,2.25078955930322,8.19349895880828,14.9563841800632,10.4059242612051,18.6745636413486,19.79853933865,18.7924280657217,17.4586953591463,NA,NA,NA,NA
2022-05-04 20:20:00,8.380005,6.679993,6.649994,6.890015,6.579987,6.859985,5.76001,5.380005,5.649994,NA,NA,NA,NA,1.55938093017679,2.25179999710491,8.20296679085918,14.9600103269293,10.3996984933039,18.6702564148442,19.803175306231,18.8228974197501,17.4672960923571,NA,NA,NA,NA
2022-05-04 20:30:00,8.380005,6.679993,6.690002,6.940002,6.549988,6.809998,5.859985,5.51001,5.630005,NA,NA,NA,NA,1.56003116842103,2.25179999710491,8.19823268671439,14.9527657906293,10.4059242612051,18.683186577247,19.7846406939974,18.7873467871434,17.4715967541846,NA,NA,NA,NA
2022-05-04 20:40:00,8.329987,6.730011,6.649994,6.959991,6.519989,6.829987,5.809998,5.459991,5.559998,NA,NA,NA,NA,1.56133285579084,2.24978037400447,8.20296679085918,14.9491399553229,10.4090373614844,18.6745636413486,19.79853933865,18.8025755484107,17.4845077409925,NA,NA,NA,NA
2022-05-04 20:50:00,8.25,6.679993,6.679993,6.940002,6.549988,6.809998,5.73999,5.529999,5.51001,NA,NA,NA,NA,1.56393787771657,2.25179999710491,8.19586923100518,14.9527657906293,10.4059242612051,18.683186577247,19.8124398597849,18.7822736956959,17.4931186575817,NA,NA,NA,NA
2022-05-04 21:00:00,8.200012,6.700012,6.75,6.890015,6.5,6.829987,5.809998,5.480011,5.600006,NA,NA,NA,NA,1.56524121259291,2.25078955930322,8.19113569095733,14.9600103269293,10.4121506059682,18.6745636413486,19.79853933865,18.7975016771828,17.4759054327266,NA,NA,NA,NA
2022-05-04 21:10:00,8.170013,6.779999,6.730011,6.890015,6.549988,6.809998,5.910004,5.480011,5.619995,NA,NA,NA,NA,1.56654573609538,2.24675278750158,8.19349895880828,14.9636366297203,10.4059242612051,18.683186577247,19.7753786419077,18.7975016771828,17.4715967541846,NA,NA,NA,NA
2022-05-04 21:20:00,8.170013,6.679993,6.75,6.940002,6.5,6.880005,5.829987,5.540009,5.579987,NA,NA,NA,NA,1.56589380513335,2.25179999710491,8.19113569095733,14.9563841800632,10.4121506059682,18.6702564148442,19.7939035798073,18.7822736956959,17.4845077409925,NA,NA,NA,NA
2022-05-04 21:30:00,8.200012,6.730011,6.679993,6.890015,6.470001,6.829987,5.769989,5.51001,5.630005,NA,NA,NA,NA,1.56458923677749,2.24978037400447,8.19823268671439,14.9636366297203,10.4183775275059,18.6788710559677,19.80780347514,18.7873467871434,17.4759054327266,NA,NA,NA,NA
2022-05-04 21:40:00,8.170013,6.700012,6.75,6.890015,6.579987,6.880005,5.76001,5.51001,5.769989,NA,NA,NA,NA,1.56785144825244,2.25078955930322,8.19113569095733,14.9636366297203,10.3996984933039,18.6702564148442,19.80780347514,18.7873467871434,17.4458035531077,NA,NA,NA,NA
2022-05-04 21:50:00,8.170013,6.730011,6.839996,6.890015,6.579987,6.809998,5.790009,5.410004,5.820007,NA,NA,NA,NA,1.56654573609538,2.24978037400447,8.18167664868111,14.9636366297203,10.3996984933039,18.683186577247,19.803175306231,18.8127319990072,17.4329135169551,NA,NA,NA,NA
2022-05-04 22:00:00,8.119995,6.76001,6.809998,6.890015,6.519989,6.809998,5.720001,5.51001,5.75,NA,NA,NA,NA,1.56785144825244,2.24776135935689,8.18403954103563,14.9636366297203,10.4090373614844,18.683186577247,19.8170764531158,18.7873467871434,17.4501032310806,NA,NA,NA,NA
2022-05-04 22:10:00,8.089996,6.730011,6.829987,6.890015,6.579987,6.859985,5.769989,5.51001,5.660004,NA,NA,NA,NA,1.56981016843908,2.24978037400447,8.18167664868111,14.9636366297203,10.3996984933039,18.6745636413486,19.8124398597849,18.7873467871434,17.4672960923571,NA,NA,NA,NA
2022-05-04 22:20:00,8.019989,6.779999,6.730011,6.910004,6.549988,6.829987,5.790009,5.48999,5.670013,NA,NA,NA,NA,1.57046388262344,2.24574358167471,8.19823268671439,14.9600103269293,10.4059242612051,18.6788710559677,19.80780347514,18.7924280657217,17.4672960923571,NA,NA,NA,NA
2022-05-04 22:30:00,8.149994,6.779999,6.779999,6.959991,6.579987,6.859985,5.839996,5.459991,5.709991,NA,NA,NA,NA,1.56654573609538,2.24675278750158,8.19113569095733,14.9527657906293,10.3996984933039,18.6745636413486,19.7939035798073,18.8025755484107,17.4586953591463,NA,NA,NA,NA
2022-05-04 22:40:00,8.040009,6.679993,6.730011,6.959991,6.549988,6.880005,5.779999,5.429993,5.640015,NA,NA,NA,NA,1.56981016843908,2.25179999710491,8.19823268671439,14.9527657906293,10.4059242612051,18.6702564148442,19.80780347514,18.8076576079137,17.4715967541846,NA,NA,NA,NA
2022-05-04 22:50:00,8.040009,6.730011,6.839996,7.040009,6.549988,6.790009,5.809998,5.440002,5.660004,NA,NA,NA,NA,1.56915707099413,2.24978037400447,8.18403954103563,14.9382861857888,10.4059242612051,18.6874943683957,19.803175306231,18.8076576079137,17.4672960923571,NA,NA,NA,NA
2022-05-04 23:00:00,8.019989,6.709991,6.809998,6.869995,6.579987,6.859985,5.790009,5.51001,5.709991,NA,NA,NA,NA,1.57046388262344,2.25078955930322,8.18877251690517,14.967255485622,10.3996984933039,18.6745636413486,19.80780347514,18.7873467871434,17.4629956273388,NA,NA,NA,NA
2022-05-04 23:10:00,7.98999,6.779999,6.799988,6.940002,6.579987,6.859985,5.76001,5.540009,5.619995,NA,NA,NA,NA,1.57046388262344,2.24675278750158,8.19113569095733,14.9563841800632,10.3996984933039,18.6745636413486,19.8124398597849,18.7822736956959,17.4802064884801,NA,NA,NA,NA
2022-05-04 23:20:00,7.959991,6.829987,6.779999,6.970001,6.579987,6.829987,5.720001,5.559998,5.720001,NA,NA,NA,NA,1.57177124420744,2.24372766949625,8.19113569095733,14.9491399553229,10.3996984933039,18.6788710559677,19.8217132551155,18.7822736956959,17.4586953591463,NA,NA,NA,NA
2022-05-04 23:30:00,7.959991,6.730011,6.779999,6.890015,6.579987,6.859985,5.790009,5.51001,5.700012,NA,NA,NA,NA,1.57177124420744,2.24978037400447,8.19113569095733,14.9636366297203,10.3996984933039,18.6745636413486,19.8124398597849,18.7924280657217,17.4629956273388,NA,NA,NA,NA
2022-05-04 23:40:00,7.959991,6.75,6.75,7.040009,6.579987,6.829987,5.73999,5.51001,5.600006,NA,NA,NA,NA,1.57111821351825,2.24876992606804,8.19586923100518,14.9382861857888,10.3996984933039,18.6788710559677,19.8170764531158,18.7924280657217,17.4845077409925,NA,NA,NA,NA
2022-05-04 23:50:00,7.959991,6.799988,6.820007,7.019989,6.579987,6.859985,5.790009,5.440002,5.640015,NA,NA,NA,NA,1.57111821351825,2.24675278750158,8.18640252720245,14.941903953638,10.3996984933039,18.6788710559677,19.8124398597849,18.8127319990072,17.4759054327266,NA,NA,NA,NA
2022-05-05 00:00:00,7.959991,6.75,6.850006,6.98999,6.579987,6.859985,5.859985,5.51001,5.640015,NA,NA,NA,NA,1.57046388262344,2.24876992606804,8.18403954103563,14.9455218768201,10.3996984933039,18.6788710559677,19.7892680297203,18.7924280657217,17.4759054327266,NA,NA,NA,NA
2022-05-05 00:10:00,7.940002,6.799988,6.779999,6.959991,6.579987,6.880005,5.73999,5.410004,5.640015,NA,NA,NA,NA,1.57111821351825,2.24675278750158,8.19349895880828,14.9527657906293,10.3996984933039,18.6745636413486,19.8217132551155,18.8178145791385,17.4759054327266,NA,NA,NA,NA
2022-05-05 00:20:00,7.959991,6.709991,6.75,6.890015,6.579987,6.809998,5.809998,5.480011,5.75,NA,NA,NA,NA,1.57046388262344,2.24978037400447,8.19823268671439,14.9636366297203,10.3996984933039,18.6874943683957,19.80780347514,18.8025755484107,17.4543952877963,NA,NA,NA,NA
2022-05-05 00:30:00,7.859985,6.779999,6.799988,6.940002,6.579987,6.790009,5.809998,5.459991,5.700012,NA,NA,NA,NA,1.5737346757558,2.24675278750158,8.19349895880828,14.9563841800632,10.3996984933039,18.6918102668662,19.80780347514,18.8076576079137,17.4629956273388,NA,NA,NA,NA
2022-05-05 00:40:00,7.809998,6.660004,6.75,6.940002,6.549988,6.809998,5.839996,5.51001,5.720001,NA,NA,NA,NA,1.5750443711165,2.25179999710491,8.19823268671439,14.9636366297203,10.4059242612051,18.6874943683957,19.79853933865,18.7924280657217,17.4586953591463,NA,NA,NA,NA
2022-05-05 00:50:00,7.76001,6.679993,6.920013,6.910004,6.579987,6.859985,5.839996,5.459991,5.609985,NA,NA,NA,NA,1.57701066481925,2.25078955930322,8.17931385014337,14.967255485622,10.3996984933039,18.6788710559677,19.79853933865,18.8076576079137,17.4845077409925,NA,NA,NA,NA
2022-05-05 01:00:00,7.76001,6.730011,6.869995,6.920013,6.519989,6.829987,5.809998,5.51001,5.630005,NA,NA,NA,NA,1.57635461686296,2.24876992606804,8.18640252720245,14.970882099899,10.4121506059682,18.683186577247,19.80780347514,18.7924280657217,17.4802064884801,NA,NA,NA,NA
2022-05-05 01:10:00,7.730011,6.730011,6.790009,6.970001,6.579987,6.859985,5.790009,5.429993,5.73999,NA,NA,NA,NA,1.57701066481925,2.24876992606804,8.19586923100518,14.9527657906293,10.3996984933039,18.6788710559677,19.8124398597849,18.8127319990072,17.4586953591463,NA,NA,NA,NA
2022-05-05 01:20:00,7.730011,6.700012,6.850006,7.019989,6.549988,6.829987,5.73999,5.559998,5.730011,NA,NA,NA,NA,1.57701066481925,2.24978037400447,8.18877251690517,14.9491399553229,10.4059242612051,18.683186577247,19.8217132551155,18.7822736956959,17.4629956273388,NA,NA,NA,NA
2022-05-05 01:30:00,7.76001,6.720001,6.850006,6.98999,6.579987,6.829987,5.859985,5.459991,5.709991,NA,NA,NA,NA,1.57635461686296,2.24876992606804,8.18640252720245,14.9527657906293,10.3996984933039,18.683186577247,19.7939035798073,18.8076576079137,17.4672960923571,NA,NA,NA,NA
2022-05-05 01:40:00,7.76001,6.630005,6.869995,6.98999,6.579987,6.769989,5.809998,5.540009,5.709991,NA,NA,NA,NA,1.57569982445189,2.25382085770051,8.18403954103563,14.9527657906293,10.3996984933039,18.6961184344836,19.80780347514,18.7873467871434,17.4672960923571,NA,NA,NA,NA
2022-05-05 01:50:00,7.76001,6.630005,6.779999,7.019989,6.579987,6.829987,5.73999,5.540009,5.609985,NA,NA,NA,NA,1.57635461686296,2.25382085770051,8.19349895880828,14.9491399553229,10.3996984933039,18.683186577247,19.8217132551155,18.7873467871434,17.4888170112434,NA,NA,NA,NA
2022-05-05 02:00:00,7.679993,6.700012,6.730011,6.959991,6.579987,6.829987,5.890015,5.459991,5.589996,NA,NA,NA,NA,1.57832205576989,2.24978037400447,8.2006031473098,14.9600103269293,10.3996984933039,18.683186577247,19.7939035798073,18.8127319990072,17.4888170112434,NA,NA,NA,NA
2022-05-05 02:10:00,7.730011,6.679993,6.779999,6.98999,6.579987,6.73999,5.859985,5.559998,5.619995,NA,NA,NA,NA,1.57635461686296,2.25078955930322,8.19586923100518,14.9527657906293,10.3996984933039,18.7004347100842,19.79853933865,18.7822736956959,17.4845077409925,NA,NA,NA,NA
2022-05-05 02:20:00,7.649994,6.679993,6.950012,6.98999,6.579987,6.73999,5.890015,5.51001,5.609985,NA,NA,NA,NA,1.59346286162823,2.25078955930322,8.1769511454269,14.9527657906293,10.4028113051414,18.7047432541093,19.7939035798073,18.7924280657217,17.4888170112434,NA,NA,NA,NA
2022-05-05 02:30:00,7.630005,6.679993,6.850006,7.019989,6.549988,6.809998,5.769989,5.48999,5.609985,NA,NA,NA,NA,1.58160430010964,2.25483190933027,8.19349895880828,14.9491399553229,10.4059242612051,18.6874943683957,19.8217132551155,18.8025755484107,17.4888170112434,NA,NA,NA,NA
2022-05-05 02:40:00,7.549988,6.649994,6.880005,6.950012,6.579987,6.790009,5.809998,5.459991,5.690002,NA,NA,NA,NA,1.58423404395965,2.2568552554078,8.19586923100518,14.9600103269293,10.4028113051414,18.6961184344836,19.8124398597849,18.8076576079137,17.4715967541846,NA,NA,NA,NA
2022-05-05 02:50:00,7.570007,6.649994,6.839996,7.019989,6.579987,6.809998,5.829987,5.51001,5.660004,NA,NA,NA,NA,1.58357632148977,2.2568552554078,8.20533743983492,14.9491399553229,10.4028113051414,18.6918102668662,19.80780347514,18.7975016771828,17.4802064884801,NA,NA,NA,NA
2022-05-05 03:00:00,7.549988,6.700012,6.779999,6.98999,6.579987,6.880005,5.790009,5.51001,5.769989,NA,NA,NA,NA,1.58489174461447,2.25382085770051,8.21955640096779,14.9527657906293,10.3996984933039,18.6788710559677,19.8170764531158,18.7975016771828,17.4543952877963,NA,NA,NA,NA
