"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-03-09 14:10:00,0.6499939,2.25,2.670013,3.019989,4.26001,4.859985,5.059998,4.869995,4.600006,5.51001,NA,NA,NA,10.0716143987537,10.7510616151496,17.8126052064812,24.2015192206735,22.3195511308862,21.7872926632178,19.894359673585,19.6571587280829,21.0872733163633,19.7595302194396,NA,NA,NA
2022-03-09 14:20:00,0.6799927,2.220001,2.670013,3.019989,4.220001,4.890015,5.079987,4.850006,4.549988,5.529999,NA,NA,NA,10.0857217144212,10.7588303839713,17.8126052064812,24.2015192206735,22.3338380666879,21.782145560763,19.8900241288949,19.6618522856565,21.0977699985465,19.7548802115269,NA,NA,NA
2022-03-09 14:30:00,0.7000122,2.23999,2.670013,3.019989,4.179993,4.910004,5.079987,4.850006,4.529999,5.600006,NA,NA,NA,10.0998534150122,10.7588303839713,17.8126052064812,24.2015192206735,22.3433800926647,21.7769905413544,19.894359673585,19.6618522856565,21.1030227755586,19.7409234477605,NA,NA,NA
2022-03-09 14:40:00,0.75,2.220001,2.670013,3.019989,4.339996,4.809998,5.079987,4.850006,4.600006,5.549988,NA,NA,NA,10.1069203987154,10.761427363434,17.8169137399231,24.2015192206735,22.3052578113989,21.8027435659572,19.894359673585,19.6618522856565,21.0872733163633,19.7502224110499,NA,NA,NA
2022-03-09 14:50:00,0.7000122,2.200012,2.670013,3.019989,4.390015,4.98999,5.079987,4.850006,4.529999,5.600006,NA,NA,NA,10.1281472618353,10.7666072287022,17.8169137399231,24.2015192206735,22.2957272079985,21.7564054869234,19.894359673585,19.6665460583064,21.1030227755586,19.7455728242134,NA,NA,NA
2022-03-09 15:00:00,0.730011,2.269989,2.670013,3.019989,4.26001,4.890015,5.079987,4.850006,4.529999,5.579987,NA,NA,NA,10.1375907367341,10.7588303839713,17.8169137399231,24.2065006690012,22.3290755535018,21.782145560763,19.894359673585,19.6665460583064,21.1030227755586,19.7502224110499,NA,NA,NA
2022-03-09 15:10:00,0.730011,2.220001,2.670013,3.019989,4.290009,4.910004,5.079987,4.850006,4.579987,5.459991,NA,NA,NA,10.1494094498005,10.76920450301,17.8169137399231,24.2015192206735,22.3195511308862,21.7769905413544,19.894359673585,19.6665460583064,21.0977699985465,19.778140359305,NA,NA,NA
2022-03-09 15:20:00,0.7600098,2.220001,2.670013,3.019989,4.309998,4.940002,5.079987,4.850006,4.600006,5.549988,NA,NA,NA,10.1612374011962,10.7717946806947,17.8169137399231,24.2015192206735,22.3147810256041,21.7666975349499,19.894359673585,19.6665460583064,21.0872733163633,19.7548802115269,NA,NA,NA
2022-03-09 15:30:00,0.8299866,2.119995,2.670013,3.019989,4.25,4.970001,5.079987,4.850006,4.649994,5.48999,NA,NA,NA,10.1659648941805,10.7873665893214,17.8212303166201,24.2065006690012,22.3290755535018,21.7615513911291,19.894359673585,19.6665460583064,21.0715342591838,19.768830866239,NA,NA,NA
2022-03-09 15:40:00,0.8299866,2.220001,2.670013,3.019989,4.299988,4.910004,5.079987,4.850006,4.630005,5.529999,NA,NA,NA,10.180177923701,10.7743849562796,17.8169137399231,24.2065006690012,22.3195511308862,21.782145560763,19.894359673585,19.6665460583064,21.0767776550084,19.7595302194396,NA,NA,NA
2022-03-09 15:50:00,0.9100037,2.220001,2.670013,3.019989,4.23999,4.98999,5.079987,4.799988,4.600006,5.51001,NA,NA,NA,10.180177923701,10.776982525377,17.8212303166201,24.2065006690012,22.3338380666879,21.7615513911291,19.894359673585,19.6759502430061,21.0925255826359,19.768830866239,NA,NA,NA
2022-03-09 16:00:00,0.9100037,2.220001,2.670013,3.019989,4.309998,4.910004,5.079987,4.829987,4.600006,5.529999,NA,NA,NA,10.1896573455452,10.7795801929069,17.8212303166201,24.2065006690012,22.3195511308862,21.782145560763,19.894359673585,19.6712480427697,21.0925255826359,19.7641804376828,NA,NA,NA
2022-03-09 16:10:00,0.9100037,2.290009,2.670013,3.019989,4.290009,4.910004,5.079987,4.850006,4.529999,5.579987,NA,NA,NA,10.1991452548449,10.76920450301,17.8212303166201,24.2065006690012,22.3243132415626,21.782145560763,19.89868738575,19.6712480427697,21.1082758081031,19.7548802115269,NA,NA,NA
2022-03-09 16:20:00,0.9400024,2.23999,2.670013,3.019989,4.279999,4.890015,5.079987,4.850006,4.630005,5.529999,NA,NA,NA,10.2038897176041,10.7795801929069,17.8212303166201,24.2065006690012,22.3243132415626,21.7872926632178,19.89868738575,19.6712480427697,21.082021305692,19.7641804376828,NA,NA,NA
2022-03-09 16:30:00,0.9100037,2.209991,2.670013,3.019989,4.230011,4.940002,5.079987,4.799988,4.579987,5.529999,NA,NA,NA,10.2157630602647,10.7847686268036,17.8212303166201,24.2065006690012,22.3386089787219,21.7718439183652,19.89868738575,19.680644661508,21.0977699985465,19.7641804376828,NA,NA,NA
2022-03-09 16:40:00,0.9100037,2.25,2.670013,3.019989,4.339996,4.890015,5.079987,4.829987,4.600006,5.48999,NA,NA,NA,10.2252689704942,10.7821779588632,17.8255313910599,24.2065006690012,22.3147810256041,21.7872926632178,19.89868738575,19.6759502430061,21.0925255826359,19.7734895098138,NA,NA,NA
2022-03-09 16:50:00,0.9100037,2.109985,2.670013,3.019989,4.179993,4.859985,5.079987,4.829987,4.679993,5.51001,NA,NA,NA,10.230022434926,10.8003578779034,17.8212303166201,24.2065006690012,22.3481432101902,21.7924400051847,19.89868738575,19.6759502430061,21.0715342591838,19.768830866239,NA,NA,NA
2022-03-09 17:00:00,0.9599915,2.269989,2.670013,3.019989,4.230011,4.829987,5.079987,4.829987,4.579987,5.480011,NA,NA,NA,10.230022434926,10.7821779588632,17.8255313910599,24.2114906549794,22.3433800926647,21.8078997854812,19.89868738575,19.680644661508,21.1030227755586,19.7827994245038,NA,NA,NA
2022-03-09 17:10:00,0.9400024,2.320007,2.670013,3.019989,4.369995,4.910004,5.079987,4.850006,4.600006,5.600006,NA,NA,NA,10.2395375208376,10.7795801929069,17.8255313910599,24.2065006690012,22.3052578113989,21.782145560763,19.89868738575,19.6759502430061,21.0925255826359,19.7502224110499,NA,NA,NA
2022-03-09 17:20:00,0.9599915,2.190002,2.690002,3.019989,4.279999,4.809998,5.079987,4.850006,4.429993,5.559998,NA,NA,NA,10.2419147200645,10.7951538697712,17.8212303166201,24.2065006690012,22.3290755535018,21.8130562451943,19.89868738575,19.6759502430061,21.1398155864526,19.7641804376828,NA,NA,NA
2022-03-09 17:30:00,0.9400024,2.170013,2.670013,3.019989,4.279999,4.910004,5.079987,4.799988,4.549988,5.529999,NA,NA,NA,10.2514386451787,10.8003578779034,17.8255313910599,24.2114906549794,22.3290755535018,21.7872926632178,19.89868738575,19.6853552907246,21.1030227755586,19.768830866239,NA,NA,NA
2022-03-09 17:40:00,0.9100037,2.170013,2.670013,3.019989,4.109985,4.859985,5.079987,4.829987,4.600006,5.579987,NA,NA,NA,10.263349036509,10.8029564307749,17.8298483579301,24.2114906549794,22.3719946154359,21.7975957446485,19.9030232939392,19.680644661508,21.0977699985465,19.7595302194396,NA,NA,NA
2022-03-09 17:50:00,0.9400024,2.190002,2.690002,3.019989,4.220001,4.859985,5.079987,4.799988,4.579987,5.549988,NA,NA,NA,10.265734226693,10.8029564307749,17.8255313910599,24.2114906549794,22.3433800926647,21.7975957446485,19.9030232939392,19.6853552907246,21.1030227755586,19.7641804376828,NA,NA,NA
2022-03-09 18:00:00,0.9599915,2.140015,2.670013,3.019989,4.309998,4.809998,5.079987,4.799988,4.630005,5.549988,NA,NA,NA,10.268119502187,10.8133516259043,17.8298483579301,24.2114906549794,22.3243132415626,21.8130562451943,19.89868738575,19.6853552907246,21.0872733163633,19.7641804376828,NA,NA,NA
2022-03-09 18:10:00,0.9400024,2.200012,2.690002,3.019989,4.209991,4.890015,5.079987,4.829987,4.579987,5.549988,NA,NA,NA,10.275268698043,10.8055550820169,17.8255313910599,24.2114906549794,22.3481432101902,21.7924400051847,19.9030232939392,19.6853552907246,21.1030227755586,19.768830866239,NA,NA,NA
2022-03-09 18:20:00,0.9100037,2.200012,2.670013,3.019989,4.179993,4.890015,5.079987,4.850006,4.600006,5.549988,NA,NA,NA,10.2872047767088,10.8081538316233,17.8298483579301,24.2114906549794,22.3576864467843,21.7924400051847,19.9030232939392,19.6759502430061,21.1030227755586,19.768830866239,NA,NA,NA
2022-03-09 18:30:00,0.9400024,2.220001,2.670013,3.019989,4.25,4.910004,5.079987,4.850006,4.549988,5.549988,NA,NA,NA,10.2872047767088,10.8107526795879,17.8341576706545,24.2114906549794,22.3433800926647,21.7872926632178,19.9030232939392,19.680644661508,21.1082758081031,19.768830866239,NA,NA,NA
2022-03-09 18:40:00,0.9400024,2.220001,2.670013,3.019989,4.190002,4.859985,5.079987,4.850006,4.559998,5.51001,NA,NA,NA,10.2919769480948,10.8107526795879,17.8341576706545,24.2114906549794,22.3576864467843,21.7975957446485,19.9030232939392,19.680644661508,21.113529096157,19.778140359305,NA,NA,NA
2022-03-09 18:50:00,0.9100037,2.269989,2.670013,3.019989,4.179993,4.859985,5.079987,4.850006,4.429993,5.579987,NA,NA,NA,10.299142989571,10.8055550820169,17.8341576706545,24.2164808485844,22.3576864467843,21.7975957446485,19.9030232939392,19.680644661508,21.1398155864526,19.7641804376828,NA,NA,NA
2022-03-09 19:00:00,0.9100037,2.25,2.670013,3.019989,4.309998,4.910004,5.079987,4.829987,4.630005,5.529999,NA,NA,NA,10.303923159454,10.8107526795879,17.8384671780699,24.2114906549794,22.3290755535018,21.7872926632178,19.9030232939392,19.6853552907246,21.0872733163633,19.7734895098138,NA,NA,NA
2022-03-09 19:10:00,0.9400024,2.290009,2.690002,3.019989,4.279999,4.809998,5.079987,4.850006,4.450012,5.549988,NA,NA,NA,10.30153660439,10.8055550820169,17.8341576706545,24.2164808485844,22.3338380666879,21.8182129450759,19.9030232939392,19.680644661508,21.1398155864526,19.768830866239,NA,NA,NA
2022-03-09 19:20:00,0.9100037,2.220001,2.640015,3.019989,4.26001,4.890015,5.079987,4.850006,4.579987,5.600006,NA,NA,NA,10.3063169455067,10.8185570135471,17.8427847304327,24.2164808485844,22.3386089787219,21.7924400051847,19.9030232939392,19.680644661508,21.1030227755586,19.7595302194396,NA,NA,NA
2022-03-09 19:30:00,0.9100037,2.23999,2.670013,3.019989,4.179993,4.859985,5.079987,4.799988,4.529999,5.459991,NA,NA,NA,10.3087108172968,10.8185570135471,17.8384671780699,24.2114906549794,22.3576864467843,21.8027435659572,19.9030232939392,19.6947532027254,21.1187826396973,19.7967698792953,NA,NA,NA
2022-03-09 19:40:00,0.8599854,2.290009,2.670013,3.019989,4.209991,4.809998,5.079987,4.829987,4.5,5.480011,NA,NA,NA,10.3158858002607,10.8133516259043,17.8427847304327,24.2164808485844,22.3529147275565,21.8182129450759,19.9030232939392,19.6853552907246,21.1292986014514,19.7921101816116,NA,NA,NA
2022-03-09 19:50:00,0.8900146,2.179993,2.670013,3.019989,4.209991,4.890015,5.079987,4.850006,4.529999,5.480011,NA,NA,NA,10.3158858002607,10.8289689720535,17.8427847304327,24.2164808485844,22.3529147275565,21.7975957446485,19.9073513689032,19.6853552907246,21.1187826396973,19.7874587006694,NA,NA,NA
2022-03-09 20:00:00,0.7799988,2.230011,2.670013,3.019989,4.209991,4.779999,5.079987,4.769989,4.559998,5.549988,NA,NA,NA,10.3326399525191,10.8237627956134,17.8427847304327,24.2164808485844,22.3576864467843,21.8233698851054,19.9073513689032,19.6994564811851,21.113529096157,19.768830866239,NA,NA,NA
2022-03-09 20:10:00,0.8099976,2.220001,2.670013,3.019989,4.269989,4.859985,5.079987,4.850006,4.51001,5.429993,NA,NA,NA,10.3302452241398,10.8289689720535,17.8427847304327,24.2164808485844,22.3386089787219,21.8027435659572,19.9073513689032,19.6853552907246,21.124044546613,19.7967698792953,NA,NA,NA
2022-03-09 20:20:00,0.7000122,2.170013,2.670013,3.019989,4.230011,4.829987,5.079987,4.799988,4.630005,5.579987,NA,NA,NA,10.3494126003759,10.8367825769996,17.8470946275362,24.2164808485844,22.3481432101902,21.8130562451943,19.9073513689032,19.6947532027254,21.0925255826359,19.7641804376828,NA,NA,NA
2022-03-09 20:30:00,0.730011,2.220001,2.670013,3.019989,4.230011,4.859985,5.079987,4.799988,4.649994,5.529999,NA,NA,NA,10.3446220294083,10.8315686074769,17.8470946275362,24.2164808485844,22.3529147275565,21.8027435659572,19.9073513689032,19.6947532027254,21.0872733163633,19.778140359305,NA,NA,NA
2022-03-09 20:40:00,0.730011,2.149994,2.690002,3.019989,4.26001,4.910004,5.079987,4.829987,4.630005,5.579987,NA,NA,NA,10.3470172720656,10.8419897394288,17.8427847304327,24.2164808485844,22.3386089787219,21.7924400051847,19.9073513689032,19.6900501399471,21.0977699985465,19.768830866239,NA,NA,NA
2022-03-09 20:50:00,0.7000122,2.220001,2.690002,3.019989,4.149994,4.829987,5.079987,4.799988,4.579987,5.529999,NA,NA,NA,10.3518151649518,10.8341755428175,17.8427847304327,24.2214712498004,22.3719946154359,21.8130562451943,19.9073513689032,19.6947532027254,21.113529096157,19.778140359305,NA,NA,NA
2022-03-09 21:00:00,0.7000122,2.220001,2.670013,3.019989,4.26001,4.859985,5.079987,4.829987,4.579987,5.549988,NA,NA,NA,10.3518151649518,10.8367825769996,17.8470946275362,24.2164808485844,22.3433800926647,21.8027435659572,19.9073513689032,19.6947532027254,21.113529096157,19.7734895098138,NA,NA,NA
2022-03-09 21:10:00,0.75,2.200012,2.670013,3.019989,4.290009,4.859985,5.079987,4.850006,4.630005,5.579987,NA,NA,NA,10.3446220294083,10.8419897394288,17.851412570264,24.2214712498004,22.3386089787219,21.8078997854812,19.9073513689032,19.6900501399471,21.0977699985465,19.768830866239,NA,NA,NA
2022-03-09 21:20:00,0.7000122,2.290009,2.690002,3.019989,4.23999,4.779999,5.079987,4.829987,4.600006,5.529999,NA,NA,NA,10.3518151649518,10.8289689720535,17.8470946275362,24.2214712498004,22.3481432101902,21.8285189049772,19.9073513689032,19.6947532027254,21.1082758081031,19.778140359305,NA,NA,NA
2022-03-09 21:30:00,0.730011,2.220001,2.670013,3.019989,4.269989,4.859985,5.079987,4.850006,4.549988,5.529999,NA,NA,NA,10.3446220294083,10.8393897100168,17.851412570264,24.2214712498004,22.3433800926647,21.8078997854812,19.9073513689032,19.6900501399471,21.1187826396973,19.778140359305,NA,NA,NA
2022-03-09 21:40:00,0.730011,2.170013,2.670013,3.019989,4.290009,4.779999,5.079987,4.799988,4.529999,5.459991,NA,NA,NA,10.3470172720656,10.8472044990367,17.851412570264,24.2214712498004,22.3386089787219,21.8285189049772,19.9073513689032,19.6994564811851,21.124044546613,19.7967698792953,NA,NA,NA
2022-03-09 21:50:00,0.730011,2.220001,2.670013,3.019989,4.220001,4.809998,5.079987,4.850006,4.600006,5.480011,NA,NA,NA,10.3470172720656,10.8419897394288,17.8557307083274,24.2214712498004,22.3529147275565,21.8233698851054,19.9073513689032,19.6900501399471,21.1082758081031,19.7967698792953,NA,NA,NA
2022-03-09 22:00:00,0.730011,2.25,2.670013,3.019989,4.339996,4.829987,5.079987,4.829987,4.579987,5.51001,NA,NA,NA,10.3446220294083,10.8367825769996,17.8557307083274,24.2214712498004,22.3243132415626,21.8182129450759,19.9073513689032,19.6947532027254,21.113529096157,19.7874587006694,NA,NA,NA
2022-03-09 22:10:00,0.730011,2.149994,2.670013,3.019989,4.209991,4.829987,5.079987,4.829987,4.579987,5.459991,NA,NA,NA,10.3398246517341,10.8524196538851,17.8557307083274,24.2214712498004,22.3576864467843,21.8182129450759,19.9073513689032,19.6947532027254,21.113529096157,19.7967698792953,NA,NA,NA
2022-03-09 22:20:00,0.730011,2.190002,2.640015,3.019989,4.209991,4.910004,5.079987,4.769989,4.529999,5.579987,NA,NA,NA,10.3422197228148,10.849812027059,17.86004904171,24.2214712498004,22.3576864467843,21.7975957446485,19.9073513689032,19.7041599753077,21.124044546613,19.7734895098138,NA,NA,NA
2022-03-09 22:30:00,0.7000122,2.220001,2.670013,3.019989,4.149994,4.829987,5.079987,4.799988,4.529999,5.459991,NA,NA,NA,10.3446220294083,10.8472044990367,17.86004904171,24.2214712498004,22.3719946154359,21.8182129450759,19.9116796250778,19.7041599753077,21.124044546613,19.8014297878926,NA,NA,NA
2022-03-09 22:40:00,0.730011,2.200012,2.690002,3.019989,4.209991,4.940002,5.079987,4.769989,4.579987,5.5,NA,NA,NA,10.3422197228148,10.849812027059,17.8557307083274,24.2214712498004,22.3576864467843,21.7872926632178,19.9116796250778,19.7088636850752,21.1187826396973,19.7921101816116,NA,NA,NA
2022-03-09 22:50:00,0.7000122,2.220001,2.670013,3.019989,4.290009,4.859985,5.079987,4.769989,4.450012,5.410004,NA,NA,NA,10.3446220294083,10.849812027059,17.86004904171,24.2214712498004,22.3386089787219,21.8078997854812,19.9073513689032,19.7088636850752,21.1503335945168,19.8107502377577,NA,NA,NA
2022-03-09 23:00:00,0.730011,2.170013,2.670013,3.019989,4.209991,4.829987,5.079987,4.75,4.579987,5.480011,NA,NA,NA,10.3398246517341,10.855027379509,17.86004904171,24.2264618586114,22.362458367858,21.8182129450759,19.9073513689032,19.7135756105257,21.1187826396973,19.8014297878926,NA,NA,NA
2022-03-09 23:10:00,0.7000122,2.220001,2.670013,3.019989,4.149994,4.779999,5.079987,4.769989,4.529999,5.480011,NA,NA,NA,10.3422197228148,10.8524196538851,17.86004904171,24.2214712498004,22.3719946154359,21.8285189049772,19.9116796250778,19.7088636850752,21.1292986014514,19.8014297878926,NA,NA,NA
2022-03-09 23:20:00,0.7000122,2.220001,2.670013,3.019989,4.230011,4.859985,5.079987,4.720001,4.630005,5.529999,NA,NA,NA,10.3398246517341,10.855027379509,17.86004904171,24.2264618586114,22.3529147275565,21.8130562451943,19.9116796250778,19.7229841088525,21.1030227755586,19.7827994245038,NA,NA,NA
2022-03-09 23:30:00,0.7000122,2.220001,2.670013,3.019989,4.170013,4.859985,5.079987,4.75,4.549988,5.549988,NA,NA,NA,10.3374296663213,10.855027379509,17.8643597183479,24.2264618586114,22.3672222910647,21.8130562451943,19.9116796250778,19.7135756105257,21.124044546613,19.7827994245038,NA,NA,NA
2022-03-09 23:40:00,0.6799927,2.160004,2.670013,3.019989,4.130005,4.859985,5.059998,4.720001,4.600006,5.549988,NA,NA,NA,10.3398246517341,10.8628583537211,17.8643597183479,24.2264618586114,22.3815480702955,21.8130562451943,19.9116796250778,19.7229841088525,21.113529096157,19.7827994245038,NA,NA,NA
2022-03-09 23:50:00,0.7000122,2.200012,2.670013,3.019989,4.149994,4.890015,5.079987,4.75,4.630005,5.529999,NA,NA,NA,10.3350347665813,10.8602431271245,17.8643597183479,24.2264618586114,22.3767671416058,21.8078997854812,19.9116796250778,19.7135756105257,21.1030227755586,19.7874587006694,NA,NA,NA
2022-03-10 00:00:00,0.7000122,2.089996,2.670013,3.019989,4.230011,4.809998,5.079987,4.670013,4.470001,5.549988,NA,NA,NA,10.3302452241398,10.8732986361026,17.8643597183479,24.2264618586114,22.3576864467843,21.8285189049772,19.9116796250778,19.7324094725133,21.1450704078686,19.7827994245038,NA,NA,NA
2022-03-10 00:10:00,0.6799927,2.290009,2.670013,3.019989,4.23999,4.829987,5.079987,4.75,4.579987,5.549988,NA,NA,NA,10.3302452241398,10.8472044990367,17.8643597183479,24.2264618586114,22.3529147275565,21.8233698851054,19.9116796250778,19.7182797518943,21.1187826396973,19.7827994245038,NA,NA,NA
2022-03-10 00:20:00,0.6799927,2.089996,2.670013,3.019989,4.23999,4.779999,5.079987,4.799988,4.5,5.5,NA,NA,NA,10.3278505814482,10.875907152428,17.8643597183479,24.2264618586114,22.3529147275565,21.8336844855251,19.9116796250778,19.7088636850752,21.1398155864526,19.7967698792953,NA,NA,NA
2022-03-10 00:30:00,0.6799927,2.269989,2.690002,3.019989,4.179993,4.809998,5.079987,4.769989,4.549988,5.450012,NA,NA,NA,10.3254560244493,10.855027379509,17.86004904171,24.2264618586114,22.3672222910647,21.8285189049772,19.9116796250778,19.7135756105257,21.124044546613,19.806089907386,NA,NA,NA
2022-03-10 00:40:00,0.75,2.269989,2.670013,3.019989,4.179993,4.859985,5.079987,4.670013,4.579987,5.529999,NA,NA,NA,10.3134916715441,10.855027379509,17.8643597183479,24.2264618586114,22.3672222910647,21.8182129450759,19.9116796250778,19.737114476864,21.1187826396973,19.7874587006694,NA,NA,NA
2022-03-10 00:50:00,0.730011,2.220001,2.670013,3.019989,4.140015,4.809998,5.079987,4.799988,4.600006,5.480011,NA,NA,NA,10.3134916715441,10.8628583537211,17.8643597183479,24.2264618586114,22.3767671416058,21.8285189049772,19.9116796250778,19.7088636850752,21.113529096157,19.8014297878926,NA,NA,NA
2022-03-10 01:00:00,0.6799927,2.269989,2.670013,3.019989,4.079987,4.859985,5.079987,4.720001,4.549988,5.480011,NA,NA,NA,10.3206671675495,10.855027379509,17.8643597183479,24.2264618586114,22.3910941321796,21.8182129450759,19.9116796250778,19.7324094725133,21.124044546613,19.806089907386,NA,NA,NA
