"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-02-04 14:30:00,NA,-0.01000977,0.2999878,1.279999,1.649994,1.940002,2.179993,2.040009,2.51001,3.429993,NA,NA,NA,NA,27.8421141878909,30.2718456315312,28.8194987883193,27.2549686412177,25.7232302115747,32.8592642169774,31.7607331039094,31.2925565150739,27.0635250585237,NA,NA,NA
2022-02-04 14:40:00,NA,0.08999634,0.3299866,1.329987,1.619995,1.940002,2.230011,2.040009,2.700012,3.429993,NA,NA,NA,NA,27.4460928492876,30.2605913687369,28.8146029815466,27.2611480627391,25.7232302115747,32.8378241485013,31.7607331039094,31.2152846367631,27.0699000208029,NA,NA,NA
2022-02-04 14:50:00,NA,0.08999634,0.3299866,1.350006,1.549988,1.940002,2.209991,2.040009,2.540009,3.51001,NA,NA,NA,NA,25.8145263830789,30.2605913687369,28.8146029815466,27.2858942608637,25.7296485614039,32.8521083153113,31.7607331039094,31.2770848298827,27.0443849927114,NA,NA,NA
2022-02-04 15:00:00,NA,0.2200012,0.3500061,1.350006,1.549988,1.920013,2.209991,2.040009,2.540009,3.390015,NA,NA,NA,NA,24.6338636476777,30.2549645693432,28.8341786184501,27.2858942608637,25.7360756735888,32.8521083153113,31.7607331039094,31.2770848298827,27.089052343117,NA,NA,NA
2022-02-04 15:10:00,NA,0.2399902,0.2799988,1.350006,1.579987,1.970001,2.209991,2.019989,2.48999,3.51001,NA,NA,NA,NA,22.3276574946544,30.266209665237,28.8390751218567,27.2858942608637,25.7296485614039,32.8521083153113,31.7745806453105,31.3080298291515,27.0507590223969,NA,NA,NA
2022-02-04 15:20:00,NA,0.1900024,0.4100037,1.350006,1.529999,1.970001,2.209991,2.019989,2.640015,3.459991,NA,NA,NA,NA,21.3429927779744,30.2212433079783,28.8439717994705,27.2982733728193,25.7296485614039,32.8592642169774,31.7745806453105,31.2461814810986,27.0699000208029,NA,NA,NA
2022-02-04 15:30:00,NA,0.2000122,0.4599915,1.309998,1.600006,1.899994,2.230011,2.019989,2.700012,3.459991,NA,NA,NA,NA,20.8702902945514,30.2100017483673,28.8390751218567,27.2858942608637,25.755350544627,32.8521083153113,31.7745806453105,31.2230214109812,27.0762752936146,NA,NA,NA
2022-02-04 15:40:00,NA,0.269989,0.4299927,1.279999,1.579987,1.899994,2.230011,2.070007,2.570007,3.480011,NA,NA,NA,NA,19.6760142200073,30.2043856604933,28.8488686512803,27.2920751341075,25.755350544627,32.8521083153113,31.7538054097418,31.2770848298827,27.0699000208029,NA,NA,NA
2022-02-04 15:50:00,NA,0.269989,0.3299866,1.329987,1.549988,1.970001,2.230011,2.019989,2.75,3.459991,NA,NA,NA,NA,18.7692354576505,30.2100017483673,28.8292909246098,27.2982733728193,25.7424946790379,32.8521083153113,31.7815181222624,31.2075658328459,27.0826594006462,NA,NA,NA
2022-02-04 16:00:00,NA,0.269989,0.4599915,1.26001,1.579987,1.899994,2.230011,2.019989,2.519989,3.410004,NA,NA,NA,NA,17.85727743438,30.1538682427873,28.8488686512803,27.2982733728193,25.7617789699601,32.8592642169774,31.7815181222624,31.2925565150739,27.1081989415772,NA,NA,NA
2022-02-04 16:10:00,NA,0.2900085,0.4899902,1.279999,1.579987,1.920013,2.209991,2.019989,2.519989,3.429993,NA,NA,NA,NA,17.3760980967158,30.1258272009264,28.8439717994705,27.2982733728193,25.7617789699601,32.8664115746154,31.7815181222624,31.3002885751896,27.1081989415772,NA,NA,NA
2022-02-04 16:20:00,NA,0.269989,0.4299927,1.329987,1.529999,1.940002,2.209991,2.019989,2.769989,3.359985,NA,NA,NA,NA,17.1696782081532,30.1314227657157,28.8243947693441,27.3106536480007,25.755350544627,32.8664115746154,31.7815181222624,31.2075658328459,27.1273739181948,NA,NA,NA
2022-02-04 16:30:00,NA,0.2900085,0.4599915,1.329987,1.619995,1.940002,2.230011,2.059998,2.589996,3.459991,NA,NA,NA,NA,17.0171207762092,30.1202144251591,28.8194987883193,27.2858942608637,25.755350544627,32.8592642169774,31.7676611207368,31.2770848298827,27.1018221144413,NA,NA,NA
2022-02-04 16:40:00,NA,0.2200012,0.4899902,1.309998,1.579987,1.850006,2.230011,2.040009,2.51001,3.390015,NA,NA,NA,NA,16.9390588190758,30.1650879470429,28.8243947693441,27.3044548268987,25.7875043923593,32.8664115746154,31.7745806453105,31.3080298291515,27.133760515748,NA,NA,NA
2022-02-04 16:50:00,NA,0.2900085,0.4599915,1.329987,1.529999,1.920013,2.230011,2.019989,2.589996,3.459991,NA,NA,NA,NA,16.8224395098897,30.2043856604933,28.8146029815466,27.316852760662,25.7617789699601,32.8664115746154,31.7884471069067,31.2770848298827,27.1081989415772,NA,NA,NA
2022-02-04 17:00:00,NA,0.1799927,0.4599915,1.329987,1.600006,1.940002,2.230011,2.040009,2.619995,3.480011,NA,NA,NA,NA,16.7579039478191,30.1931628669726,28.8146029815466,27.2982733728193,25.7617789699601,32.8664115746154,31.7815181222624,31.2693627754362,27.1081989415772,NA,NA,NA
2022-02-04 17:10:00,NA,0.2900085,0.4599915,1.329987,1.529999,1.920013,2.230011,2.019989,2.769989,3.51001,NA,NA,NA,NA,16.6678602609788,30.1875387218044,28.8097246172761,27.3106536480007,25.7682077236113,32.8664115746154,31.7884471069067,31.2152846367631,27.1018221144413,NA,NA,NA
2022-02-04 17:20:00,NA,0.2900085,0.4899902,1.350006,1.549988,1.940002,2.179993,2.040009,2.609985,3.429993,NA,NA,NA,NA,16.5994990422737,30.1650879470429,28.8048291584268,27.3106536480007,25.7682077236113,32.887846771419,31.7815181222624,31.2770848298827,27.133760515748,NA,NA,NA
2022-02-04 17:30:00,NA,0.269989,0.4899902,1.350006,1.600006,1.899994,2.230011,2.070007,2.799988,3.51001,NA,NA,NA,NA,16.5100765916556,30.1538682427873,28.7999425073687,27.2982733728193,25.7810662157452,32.8664115746154,31.7676611207368,31.2075658328459,27.1081989415772,NA,NA,NA
2022-02-04 17:40:00,NA,0.2900085,0.4899902,1.350006,1.549988,1.940002,2.230011,2.019989,2.540009,3.51001,NA,NA,NA,NA,16.4464199645734,30.14825436305,28.7999425073687,27.3044548268987,25.7682077236113,32.8664115746154,31.7884471069067,31.3002885751896,27.1145931306661,NA,NA,NA
2022-02-04 17:50:00,NA,0.25,0.4899902,1.329987,1.600006,1.970001,2.230011,2.019989,2.73999,3.429993,NA,NA,NA,NA,16.3913939111153,29.9747429702643,28.7999425073687,27.2982733728193,25.7617789699601,32.8735503869526,31.7953675979852,31.2230214109812,27.1401559518439,NA,NA,NA
2022-02-04 18:00:00,NA,0.2200012,0.4899902,1.309998,1.549988,1.920013,2.230011,2.019989,2.589996,3.429993,NA,NA,NA,NA,16.2943803912636,29.8799009396892,28.7999425073687,27.3044548268987,25.7746368055499,32.8735503869526,31.7884471069067,31.2925565150739,27.1465516998303,NA,NA,NA
2022-02-04 18:10:00,NA,0.25,0.4599915,1.309998,1.619995,1.940002,2.230011,2.019989,2.519989,3.480011,NA,NA,NA,NA,16.2145467508983,29.8409015789055,28.8048291584268,27.2858942608637,25.7682077236113,32.8735503869526,31.7953675979852,31.3157627031323,27.1273739181948,NA,NA,NA
2022-02-04 18:20:00,NA,0.2900085,0.4899902,1.309998,1.549988,1.970001,2.179993,2.019989,2.540009,3.480011,NA,NA,NA,NA,16.1433617490247,29.7963912478747,28.8097246172761,27.3044548268987,25.7617789699601,32.8949954645801,31.7953675979852,31.3002885751896,27.1273739181948,NA,NA,NA
2022-02-04 18:30:00,NA,0.25,0.4599915,1.279999,1.549988,1.970001,2.209991,2.019989,2.769989,3.51001,NA,NA,NA,NA,16.1015932158479,29.6631442046071,28.8048291584268,27.3044548268987,25.7617789699601,32.8806895324589,31.7953675979852,31.2230214109812,27.1273739181948,NA,NA,NA
2022-02-04 18:40:00,NA,0.2900085,0.4899902,1.350006,1.549988,1.970001,2.230011,2.019989,2.540009,3.429993,NA,NA,NA,NA,16.0349322298627,29.574553573023,28.7803803755215,27.3106536480007,25.7617789699601,32.8735503869526,31.7953675979852,31.3080298291515,27.1529477596794,NA,NA,NA
2022-02-04 18:50:00,NA,0.2900085,0.4599915,1.309998,1.529999,1.829987,2.209991,2.019989,2.540009,3.51001,NA,NA,NA,NA,16.0182921395646,29.5358469052902,28.7852663311673,27.3106536480007,25.806804017451,32.8806895324589,31.7953675979852,31.3080298291515,27.1273739181948,NA,NA,NA
2022-02-04 19:00:00,NA,0.269989,0.4899902,1.350006,1.549988,1.920013,2.209991,2.019989,2.589996,3.51001,NA,NA,NA,NA,16.030768065248,29.5082231771737,28.7706089854241,27.3044548268987,25.7746368055499,32.887846771419,31.7953675979852,31.2925565150739,27.1273739181948,NA,NA,NA
2022-02-04 19:10:00,NA,0.269989,0.4899902,1.359985,1.619995,1.850006,2.230011,2.019989,2.48999,3.459991,NA,NA,NA,NA,16.039088892806,29.502712968285,28.7706089854241,27.2858942608637,25.8003732936738,32.8735503869526,31.8022972272955,31.3312384594988,27.1401559518439,NA,NA,NA
2022-02-04 19:20:00,NA,0.2000122,0.4899902,1.380005,1.579987,1.899994,2.230011,2.019989,2.51001,3.480011,NA,NA,NA,NA,16.039088892806,29.4971856220479,28.7608382903269,27.2982733728193,25.7810662157452,32.8735503869526,31.7953675979852,31.323504771807,27.133760515748,NA,NA,NA
2022-02-04 19:30:00,NA,0.269989,0.4599915,1.399994,1.529999,1.970001,2.209991,2.019989,2.540009,3.429993,NA,NA,NA,NA,16.0141364540626,29.5082231771737,28.7608382903269,27.3106536480007,25.7617789699601,32.8806895324589,31.7953675979852,31.3080298291515,27.1529477596794,NA,NA,NA
2022-02-04 19:40:00,NA,0.269989,0.4899902,1.329987,1.600006,1.940002,2.230011,2.040009,2.559998,3.529999,NA,NA,NA,NA,16.0016705699909,29.4861489361778,28.7754945936034,27.2920751341075,25.7682077236113,32.8735503869526,31.7953675979852,31.3002885751896,27.1209705793384,NA,NA,NA
2022-02-04 19:50:00,NA,0.25,0.4899902,1.279999,1.549988,1.970001,2.230011,2.019989,2.589996,3.51001,NA,NA,NA,NA,16.0016705699909,29.4806309192524,28.7852663311673,27.3044548268987,25.7617789699601,32.8735503869526,31.8022972272955,31.2925565150739,27.1273739181948,NA,NA,NA
2022-02-04 20:00:00,NA,0.2999878,0.4899902,1.380005,1.549988,1.869995,2.230011,2.019989,2.48999,3.429993,NA,NA,NA,NA,15.9809133909457,29.4585610253096,28.7608382903269,27.3044548268987,25.7939344594069,32.8806895324589,31.8022972272955,31.3312384594988,27.1529477596794,NA,NA,NA
2022-02-04 20:10:00,NA,0.3200073,0.4899902,1.309998,1.600006,1.970001,2.209991,2.019989,2.48999,3.390015,NA,NA,NA,NA,15.9560235239626,29.4530440953411,28.7754945936034,27.2920751341075,25.7617789699601,32.887846771419,31.8022972272955,31.338981342732,27.1657322857363,NA,NA,NA
2022-02-04 20:20:00,NA,0.269989,0.4899902,1.429993,1.549988,1.869995,2.230011,2.019989,2.48999,3.529999,NA,NA,NA,NA,15.9435966035218,29.4420195612969,28.746174920875,27.2982733728193,25.7939344594069,32.8806895324589,31.8022972272955,31.338981342732,27.1273739181948,NA,NA,NA
2022-02-04 20:30:00,NA,0.269989,0.4899902,1.350006,1.579987,1.920013,2.230011,2.019989,2.820007,3.480011,NA,NA,NA,NA,15.9228915265564,29.4199730988574,28.7608382903269,27.2920751341075,25.7746368055499,32.8735503869526,31.8022972272955,31.2075658328459,27.1401559518439,NA,NA,NA
2022-02-04 20:40:00,NA,0.3699951,0.4899902,1.329987,1.549988,1.940002,2.230011,2.019989,2.51001,3.390015,NA,NA,NA,NA,15.8691487272262,29.4089598422236,28.7803803755215,27.2982733728193,25.7682077236113,32.8735503869526,31.8022972272955,31.3312384594988,27.1721292805919,NA,NA,NA
2022-02-04 20:50:00,NA,0.3200073,0.4899902,1.329987,1.549988,1.920013,2.160004,2.019989,2.48999,3.459991,NA,NA,NA,NA,15.8526397727849,29.3979387822722,28.7754945936034,27.2982733728193,25.7746368055499,32.9092938526183,31.8022972272955,31.338981342732,27.1465516998303,NA,NA,NA
2022-02-04 21:00:00,NA,0.3200073,0.4599915,1.359985,1.579987,1.970001,2.230011,2.019989,2.48999,3.410004,NA,NA,NA,NA,15.8320252254756,29.3979387822722,28.7706089854241,27.2920751341075,25.7617789699601,32.8735503869526,31.8022972272955,31.338981342732,27.1593356026604,NA,NA,NA
2022-02-04 21:10:00,NA,0.3699951,0.4899902,1.329987,1.529999,1.920013,2.230011,2.019989,2.48999,3.410004,NA,NA,NA,NA,15.7949558170267,29.3759079389679,28.7754945936034,27.3044548268987,25.7746368055499,32.8806895324589,31.8022972272955,31.338981342732,27.1593356026604,NA,NA,NA
2022-02-04 21:20:00,NA,0.3999939,0.4100037,1.380005,1.549988,1.920013,2.209991,2.019989,2.769989,3.51001,NA,NA,NA,NA,15.7661741243924,29.3869185913246,28.7657149196391,27.2982733728193,25.7746368055499,32.887846771419,31.8022972272955,31.2307322457207,27.133760515748,NA,NA,NA
2022-02-04 21:30:00,NA,0.4200134,0.4599915,1.359985,1.529999,1.970001,2.230011,2.019989,2.470001,3.51001,NA,NA,NA,NA,15.7415368479149,29.3704116073605,28.7706089854241,27.3044548268987,25.7617789699601,32.8806895324589,31.8092359960416,31.346724633418,27.133760515748,NA,NA,NA
2022-02-04 21:40:00,NA,0.3800049,0.4899902,1.359985,1.549988,1.869995,2.179993,2.019989,2.48999,3.480011,NA,NA,NA,NA,15.7415368479149,29.3484024408524,28.7706089854241,27.2982733728193,25.7939344594069,32.9021444916559,31.8092359960416,31.338981342732,27.1401559518439,NA,NA,NA
2022-02-04 21:50:00,NA,0.4700012,0.4899902,1.380005,1.549988,1.970001,2.230011,1.98999,2.700012,3.459991,NA,NA,NA,NA,15.729224650435,29.3429071919414,28.7657149196391,27.2982733728193,25.7617789699601,32.8806895324589,31.8092359960416,31.2539111005435,27.1465516998303,NA,NA,NA
2022-02-04 22:00:00,NA,0.4299927,0.4899902,1.410004,1.529999,1.920013,2.230011,2.019989,2.470001,3.51001,NA,NA,NA,NA,15.7456336274979,29.3484024408524,28.7510596598848,27.3044548268987,25.7746368055499,32.8806895324589,31.8022972272955,31.346724633418,27.133760515748,NA,NA,NA
2022-02-04 22:10:00,NA,0.4299927,0.4899902,1.329987,1.549988,1.869995,2.209991,2.019989,2.51001,3.51001,NA,NA,NA,NA,15.7743932097517,29.3484024408524,28.7657149196391,27.2982733728193,25.7939344594069,32.887846771419,31.8092359960416,31.3312384594988,27.1401559518439,NA,NA,NA
2022-02-04 22:20:00,NA,0.4299927,0.4899902,1.380005,1.549988,1.970001,2.230011,2.040009,2.48999,3.480011,NA,NA,NA,NA,15.7908413737954,29.3539152423237,28.7559532034314,27.2982733728193,25.7617789699601,32.8806895324589,31.8022972272955,31.338981342732,27.1401559518439,NA,NA,NA
2022-02-04 22:30:00,NA,0.4700012,0.4899902,1.359985,1.529999,1.920013,2.230011,2.040009,2.559998,3.51001,NA,NA,NA,NA,15.8073079844988,29.3649154920567,28.7608382903269,27.3044548268987,25.7746368055499,32.8806895324589,31.8022972272955,31.3080298291515,27.133760515748,NA,NA,NA
2022-02-04 22:40:00,NA,0.4700012,0.4899902,1.399994,1.549988,1.970001,2.179993,2.019989,2.48999,3.339996,NA,NA,NA,NA,15.8485149395621,29.3759079389679,28.7510596598848,27.2982733728193,25.7617789699601,32.9021444916559,31.8092359960416,31.338981342732,27.1849327358974,NA,NA,NA
2022-02-04 22:50:00,NA,0.5,0.4899902,1.359985,1.529999,1.970001,2.230011,2.019989,2.48999,3.480011,NA,NA,NA,NA,15.9270275397468,29.3924329134095,28.7657149196391,27.3106536480007,25.7617789699601,32.8806895324589,31.8092359960416,31.346724633418,27.1401559518439,NA,NA,NA
2022-02-04 23:00:00,NA,0.6000061,0.4899902,1.359985,1.549988,1.940002,2.230011,2.019989,2.48999,3.459991,NA,NA,NA,NA,17.7540002608614,29.4420195612969,28.7657149196391,27.3044548268987,25.7746368055499,32.8806895324589,31.8161662707307,31.346724633418,27.1529477596794,NA,NA,NA
2022-02-04 23:10:00,NA,0.5299988,0.4899902,1.359985,1.579987,1.920013,2.230011,2.059998,2.839996,3.429993,NA,NA,NA,NA,18.0333985728716,29.5192702797798,28.7754945936034,27.2982733728193,25.7810662157452,32.8806895324589,31.7953675979852,31.2152846367631,27.1657322857363,NA,NA,NA
2022-02-04 23:20:00,NA,0.5799866,0.4400024,1.480011,1.549988,1.970001,2.209991,2.040009,2.839996,3.480011,NA,NA,NA,NA,17.5887754425808,29.574553573023,28.7559532034314,27.3106536480007,25.7682077236113,32.8949954645801,31.8092359960416,31.2152846367631,27.1465516998303,NA,NA,NA
2022-02-04 23:30:00,NA,0.5400085,0.4899902,1.429993,1.529999,1.940002,2.209991,2.019989,2.700012,3.480011,NA,NA,NA,NA,17.1259856913301,29.5800752861211,28.7754945936034,27.316852760662,25.7810662157452,32.8949954645801,31.8161662707307,31.2616323425885,27.1465516998303,NA,NA,NA
2022-02-04 23:40:00,NA,0.5499878,0.4400024,1.359985,1.579987,1.940002,2.230011,2.019989,2.700012,3.51001,NA,NA,NA,NA,16.6764264758887,29.5966677772472,28.8048291584268,27.3106536480007,25.7810662157452,32.887846771419,31.8161662707307,31.2616323425885,27.1401559518439,NA,NA,NA
2022-02-04 23:50:00,NA,0.4500122,0.4899902,1.380005,1.529999,1.920013,2.230011,2.019989,2.51001,3.480011,NA,NA,NA,NA,16.4464199645734,29.5800752861211,28.8048291584268,27.3230350862088,25.7875043923593,32.887846771419,31.8161662707307,31.338981342732,27.1529477596794,NA,NA,NA
2022-02-05 00:00:00,NA,0.5,0.4899902,1.380005,1.579987,1.940002,2.230011,2.019989,2.799988,3.529999,NA,NA,NA,NA,16.2817593671273,29.574553573023,28.8097246172761,27.3106536480007,25.7875043923593,32.887846771419,31.8161662707307,31.2307322457207,27.1401559518439,NA,NA,NA
2022-02-05 00:10:00,NA,0.4700012,0.4599915,1.329987,1.579987,1.940002,2.230011,2.019989,2.700012,3.429993,NA,NA,NA,NA,16.155901534813,29.5800752861211,28.8243947693441,27.316852760662,25.7875043923593,32.8949954645801,31.8230968678637,31.2693627754362,27.1785351171498,NA,NA,NA
2022-02-05 00:20:00,NA,0.4500122,0.4400024,1.399994,1.549988,1.920013,2.209991,2.019989,2.470001,3.529999,NA,NA,NA,NA,16.051575450905,29.5800752861211,28.8146029815466,27.329234781111,25.7939344594069,32.9021444916559,31.8230968678637,31.3622212273564,27.1465516998303,NA,NA,NA
2022-02-05 00:30:00,NA,0.3999939,0.4599915,1.429993,1.600006,1.940002,2.209991,2.019989,2.51001,3.51001,NA,NA,NA,NA,15.9850598205414,29.5634934359641,28.8097246172761,27.316852760662,25.7939344594069,32.9021444916559,31.8230968678637,31.346724633418,27.1529477596794,NA,NA,NA
2022-02-05 00:40:00,NA,0.269989,0.4899902,1.329987,1.549988,1.970001,2.209991,2.019989,2.51001,3.480011,NA,NA,NA,NA,15.9353155263415,29.5303182527608,28.8341786184501,27.329234781111,25.7875043923593,32.9021444916559,31.8230968678637,31.346724633418,27.1657322857363,NA,NA,NA
2022-02-05 00:50:00,NA,0.25,0.4599915,1.429993,1.579987,1.970001,2.209991,2.019989,2.769989,3.480011,NA,NA,NA,NA,15.8608977030222,29.4971856220479,28.8097246172761,27.329234781111,25.7875043923593,32.9021444916559,31.8230968678637,31.2539111005435,27.1657322857363,NA,NA,NA
2022-02-05 01:00:00,NA,0.2200012,0.4899902,1.410004,1.600006,1.940002,2.140015,2.019989,2.470001,3.480011,NA,NA,NA,NA,15.7785068795883,29.4640781727005,28.8146029815466,27.3230350862088,25.7939344594069,32.9379124008979,31.8230968678637,31.3699657406315,27.1657322857363,NA,NA,NA
2022-02-05 01:10:00,NA,0.07000732,0.4899902,1.380005,1.579987,1.920013,2.230011,2.019989,2.589996,3.429993,NA,NA,NA,NA,15.7210174834699,29.4309958957611,28.8243947693441,27.3230350862088,25.806804017451,32.8949954645801,31.8230968678637,31.323504771807,27.1913306663416,NA,NA,NA
2022-02-05 01:20:00,NA,0.1199951,0.4899902,1.380005,1.529999,1.920013,2.209991,2.040009,2.75,3.51001,NA,NA,NA,NA,15.6309888329629,29.4089598422236,28.8194987883193,27.335426227371,25.806804017451,32.9092938526183,31.8230968678637,31.2616323425885,27.1657322857363,NA,NA,NA
2022-02-05 01:30:00,NA,0.04000854,0.4599915,1.429993,1.600006,1.920013,2.230011,2.019989,2.769989,3.459991,NA,NA,NA,NA,15.5861166457737,29.4089598422236,28.7999425073687,27.3106536480007,25.806804017451,32.9021444916559,31.8300366055827,31.2539111005435,27.1849327358974,NA,NA,NA
2022-02-05 01:40:00,NA,0.07000732,0.4599915,1.329987,1.549988,1.920013,2.209991,2.019989,2.440002,3.529999,NA,NA,NA,NA,15.5128987798636,29.3814218264737,28.8243947693441,27.329234781111,25.806804017451,32.9092938526183,31.8300366055827,31.3777018699179,27.1593356026604,NA,NA,NA
2022-02-05 01:50:00,NA,-0.01000977,0.4899902,1.329987,1.579987,1.940002,2.230011,2.019989,2.51001,3.429993,NA,NA,NA,NA,15.4520675711184,29.3429071919414,28.8194987883193,27.3230350862088,25.8003732936738,32.9021444916559,31.8300366055827,31.3544683315182,27.1913306663416,NA,NA,NA
2022-02-05 02:00:00,NA,-0.01000977,0.4599915,1.410004,1.549988,1.920013,2.230011,2.040009,2.48999,3.459991,NA,NA,NA,NA,15.3954511994772,29.3044291790437,28.7950473967949,27.329234781111,25.806804017451,32.9021444916559,31.8230968678637,31.3622212273564,27.1849327358974,NA,NA,NA
2022-02-05 02:10:00,NA,-0.04000854,0.4400024,1.429993,1.549988,1.970001,2.179993,2.019989,2.589996,3.359985,NA,NA,NA,NA,15.3470430751773,29.1016594667954,28.7901610934206,27.329234781111,25.7939344594069,32.9236024583226,31.8300366055827,31.323504771807,27.2105433916353,NA,NA,NA
2022-02-05 02:20:00,NA,-0.01000977,0.4599915,1.450012,1.549988,1.850006,2.179993,2.019989,2.470001,3.51001,NA,NA,NA,NA,15.2746384904067,28.6937741642888,28.7852663311673,27.3230350862088,25.8325639581226,32.9307617038383,31.8300366055827,31.3699657406315,27.1657322857363,NA,NA,NA
2022-02-05 02:30:00,NA,-0.04000854,0.4899902,1.51001,1.579987,1.970001,2.230011,2.019989,2.540009,3.459991,NA,NA,NA,NA,15.1904865361625,28.4080675653743,28.7608382903269,27.316852760662,25.7939344594069,32.9021444916559,31.8300366055827,31.338981342732,27.1785351171498,NA,NA,NA
2022-02-05 02:40:00,NA,-0.1400146,0.4899902,1.380005,1.549988,1.850006,2.160004,2.040009,2.73999,3.480011,NA,NA,NA,NA,15.1106518212914,28.284716472563,28.7852663311673,27.3230350862088,25.8325639581226,32.9307617038383,31.8230968678637,31.2616323425885,27.1721292805919,NA,NA,NA
