"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-05-06 14:10:00,8.73999,7.070007,6.670013,6.790009,7.26001,6.399994,6.720001,5.26001,5.209991,4.549988,NA,NA,NA,21.3977398862782,24.4478315114618,26.4873287251837,25.5961284536744,23.3742701345524,22.3726916212792,22.2997589727185,22.0969817378294,20.3313333540672,19.7727050499018,NA,NA,NA
2022-05-06 14:20:00,8.720001,7.089996,6.779999,6.790009,7.309998,6.380005,6.649994,5.23999,5.230011,4.880005,NA,NA,NA,21.4058360467934,24.4380908712147,26.4461759999632,25.5961284536744,23.3643111191828,22.3781776175223,22.3180020539327,22.0969817378294,20.3263035973989,19.6998964247241,NA,NA,NA
2022-05-06 14:30:00,8.73999,7.119995,6.730011,6.73999,7.290009,6.380005,6.649994,5.329987,5.160004,4.549988,NA,NA,NA,21.4058360467934,24.4332166725634,26.4638112692883,25.6062392769809,23.3692987922376,22.3781776175223,22.3180020539327,22.0727797584115,20.3414096873073,19.7727050499018,NA,NA,NA
2022-05-06 14:40:00,8.709991,7.170013,6.670013,6.790009,7.23999,6.420013,6.679993,5.190002,5.220001,4.579987,NA,NA,NA,21.4098843522754,24.4185952568185,26.4814489580491,25.5961284536744,23.3792582332473,22.3672140913683,22.3088801439389,22.1066672691723,20.3313333540672,19.7681504978096,NA,NA,NA
2022-05-06 14:50:00,8.76001,7.119995,6.670013,6.790009,7.290009,6.399994,6.720001,5.220001,5.25,4.579987,NA,NA,NA,21.4017878914576,24.4332166725634,26.4814489580491,25.5961284536744,23.3692987922376,22.3726916212792,22.2951945669535,22.1018325789877,20.3212740816772,19.7681504978096,NA,NA,NA
2022-05-06 15:00:00,8.839996,7.170013,6.679993,6.790009,7.26001,6.380005,6.630005,5.190002,5.160004,4.880005,NA,NA,NA,21.3896524542008,24.4185952568185,26.4755694596734,25.5961284536744,23.3792582332473,22.3836638803778,22.3180020539327,22.1115185304659,20.3464401674574,19.6998964247241,NA,NA,NA
2022-05-06 15:10:00,8.950012,7.140015,6.730011,6.820007,7.23999,6.399994,6.649994,5.220001,5.230011,4.850006,NA,NA,NA,21.3694324340581,24.4234688653508,26.4579240945571,25.5910649230824,23.3842465450907,22.3781776175223,22.3088801439389,22.1066672691723,20.3313333540672,19.7135276101944,NA,NA,NA
2022-05-06 15:20:00,8.950012,7.190002,6.690002,6.790009,7.23999,6.420013,6.700012,5.209991,5.160004,4.5,NA,NA,NA,21.373479388759,24.4088486299748,26.4696817465364,25.5961284536744,23.3842465450907,22.3726916212792,22.2951945669535,22.1066672691723,20.3464401674574,19.7909412871073,NA,NA,NA
2022-05-06 15:30:00,8.950012,7.170013,6.640015,6.790009,7.269989,6.380005,6.720001,5.290009,5.25,4.880005,NA,NA,NA,21.373479388759,24.4137301897367,26.4814489580491,25.5961284536744,23.3792582332473,22.3836638803778,22.2906467345085,22.0824631928263,20.3263035973989,19.7044399519962,NA,NA,NA
2022-05-06 15:40:00,8.950012,7.170013,6.690002,6.790009,7.290009,6.399994,6.649994,5.290009,5.200012,4.579987,NA,NA,NA,21.3775183668211,24.4137301897367,26.4696817465364,25.5961284536744,23.3742701345524,22.3781776175223,22.3088801439389,22.0824631928263,20.3363713998496,19.7727050499018,NA,NA,NA
2022-05-06 15:50:00,8.950012,7.190002,6.76001,6.839996,7.290009,6.399994,6.73999,5.190002,5.299988,4.549988,NA,NA,NA,21.373479388759,24.4088486299748,26.4461759999632,25.5860100219009,23.3742701345524,22.3781776175223,22.2860826982265,22.1066672691723,20.3162448069233,19.7772678086953,NA,NA,NA
2022-05-06 16:00:00,9.019989,7.170013,6.700012,6.790009,7.23999,6.380005,6.73999,5.26001,5.200012,4.579987,NA,NA,NA,21.353262367862,24.4137301897367,26.4638112692883,25.5961284536744,23.3842465450907,22.3836638803778,22.2815270405019,22.0921392867573,20.3363713998496,19.7727050499018,NA,NA,NA
2022-05-06 16:10:00,9.019989,7.170013,6.690002,6.790009,7.220001,6.399994,6.679993,5.279999,5.179993,4.850006,NA,NA,NA,21.3573087221492,24.4137301897367,26.4696817465364,25.5961284536744,23.3892350700657,22.3781776175223,22.2951945669535,22.0921392867573,20.3414096873073,19.7135276101944,NA,NA,NA
2022-05-06 16:20:00,9.079987,7.170013,6.670013,6.790009,7.26001,6.399994,6.73999,5.299988,5.25,4.5,NA,NA,NA,21.3451863590494,24.4137301897367,26.4755694596734,25.5961284536744,23.3792582332473,22.3781776175223,22.2815270405019,22.0872970454405,20.3313333540672,19.7909412871073,NA,NA,NA
2022-05-06 16:30:00,9.079987,7.170013,6.690002,6.790009,7.23999,6.399994,6.630005,5.26001,5.209991,4.549988,NA,NA,NA,21.3411485791844,24.4137301897367,26.4638112692883,25.5961284536744,23.3892350700657,22.3781776175223,22.3088801439389,22.0921392867573,20.3363713998496,19.7772678086953,NA,NA,NA
2022-05-06 16:40:00,9.130005,7.170013,6.670013,6.790009,7.220001,6.399994,6.720001,5.190002,5.230011,4.579987,NA,NA,NA,21.3371109490273,24.4137301897367,26.4755694596734,25.5961284536744,23.3942155347817,22.3781776175223,22.2860826982265,22.1066672691723,20.3313333540672,19.7727050499018,NA,NA,NA
2022-05-06 16:50:00,9.130005,7.170013,6.730011,6.820007,7.23999,6.420013,6.700012,5.309998,5.26001,4.850006,NA,NA,NA,21.3371109490273,24.4088486299748,26.4520456718292,25.5910649230824,23.3892350700657,22.3726916212792,22.2906467345085,22.0776213707161,20.3313333540672,19.7135276101944,NA,NA,NA
2022-05-06 17:00:00,9.100006,7.190002,6.730011,6.820007,7.269989,6.350006,6.630005,5.23999,5.279999,4.579987,NA,NA,NA,21.3411485791844,24.4088486299748,26.4520456718292,25.5910649230824,23.3842465450907,22.3946290041429,22.304315368414,22.1018325789877,20.3263035973989,19.7727050499018,NA,NA,NA
2022-05-06 17:10:00,9.130005,7.170013,6.670013,6.790009,7.209991,6.350006,6.609985,5.190002,5.25,4.529999,NA,NA,NA,21.3411485791844,24.4088486299748,26.4696817465364,25.5961284536744,23.3992044856164,22.3891422085326,22.3088801439389,22.1066672691723,20.3313333540672,19.7818227644936,NA,NA,NA
2022-05-06 17:20:00,9.130005,7.170013,6.670013,6.790009,7.220001,6.329987,6.679993,5.220001,5.179993,4.910004,NA,NA,NA,21.3411485791844,24.4088486299748,26.4696817465364,25.5961284536744,23.3942155347817,22.3946290041429,22.2906467345085,22.1018325789877,20.3464401674574,19.7044399519962,NA,NA,NA
2022-05-06 17:30:00,9.100006,7.190002,6.730011,6.859985,7.220001,6.380005,6.649994,5.26001,5.25,4.829987,NA,NA,NA,21.3451863590494,24.4088486299748,26.4520456718292,25.5809553247991,23.3942155347817,22.3891422085326,22.2997589727185,22.0921392867573,20.3313333540672,19.7226240739164,NA,NA,NA
2022-05-06 17:40:00,9.160004,7.149994,6.640015,6.790009,7.290009,6.399994,6.679993,5.26001,5.279999,4.600006,NA,NA,NA,21.3330734685884,24.4137301897367,26.4755694596734,25.5961284536744,23.3792582332473,22.3836638803778,22.2906467345085,22.0921392867573,20.3263035973989,19.7727050499018,NA,NA,NA
2022-05-06 17:50:00,9.130005,7.149994,6.730011,6.73999,7.23999,6.380005,6.649994,5.190002,5.279999,4.579987,NA,NA,NA,21.3411485791844,24.4185952568185,26.4520456718292,25.6062392769809,23.3892350700657,22.3891422085326,22.2997589727185,22.1115185304659,20.3263035973989,19.7772678086953,NA,NA,NA
2022-05-06 18:00:00,9.160004,7.170013,6.670013,6.790009,7.320007,6.420013,6.679993,5.23999,5.299988,4.579987,NA,NA,NA,21.3330734685884,24.4137301897367,26.4696817465364,25.5961284536744,23.3742701345524,22.4385493722363,22.3956460179616,22.1357534440669,20.3212740816772,19.7772678086953,NA,NA,NA
2022-05-06 18:10:00,9.130005,7.170013,6.75,6.790009,7.23999,6.420013,6.700012,5.190002,5.200012,4.850006,NA,NA,NA,21.3411485791844,24.4137301897367,26.4461759999632,25.5961284536744,23.3892350700657,22.4385493722363,22.3956460179616,22.1503034581274,20.3414096873073,19.7180797414953,NA,NA,NA
2022-05-06 18:20:00,9.130005,7.170013,6.730011,6.820007,7.320007,6.399994,6.649994,5.220001,5.179993,4.579987,NA,NA,NA,21.3411485791844,24.4137301897367,26.4520456718292,25.5910649230824,23.3742701345524,22.4495362330617,22.4093683979241,22.1454505155462,20.351478937815,19.7772678086953,NA,NA,NA
2022-05-06 18:30:00,9.049988,7.190002,6.690002,6.839996,7.320007,6.350006,6.649994,5.220001,5.25,4.880005,NA,NA,NA,21.3613471010444,24.4088486299748,26.4638112692883,25.5860100219009,23.3742701345524,22.4605241606882,22.4093683979241,22.1454505155462,20.3363713998496,19.7089836804919,NA,NA,NA
2022-05-06 18:40:00,9.019989,7.170013,6.609985,6.790009,7.290009,6.390015,6.649994,5.190002,5.230011,4.850006,NA,NA,NA,21.3613471010444,24.4137301897367,26.4814489580491,25.5961284536744,23.3842465450907,22.4495362330617,22.4139456292876,22.1503034581274,20.3363713998496,19.7180797414953,NA,NA,NA
2022-05-06 18:50:00,8.950012,7.170013,6.730011,6.790009,7.320007,6.420013,6.630005,5.190002,5.26001,4.579987,NA,NA,NA,21.3775183668211,24.4137301897367,26.4520456718292,25.5961284536744,23.3742701345524,22.4440385666504,22.4185230460226,22.1503034581274,20.3313333540672,19.7772678086953,NA,NA,NA
2022-05-06 19:00:00,8.920013,7.170013,6.730011,6.820007,7.339996,6.399994,6.720001,5.279999,5.25,4.579987,NA,NA,NA,21.3775183668211,24.4137301897367,26.4520456718292,25.5910649230824,23.3692987922376,22.4495362330617,22.3956460179616,22.1357534440669,20.3363713998496,19.7772678086953,NA,NA,NA
2022-05-06 19:10:00,8.920013,7.190002,6.619995,6.790009,7.209991,6.329987,6.700012,5.220001,5.279999,4.850006,NA,NA,NA,21.3775183668211,24.4137301897367,26.4814489580491,25.5961284536744,23.4041936495325,22.4660226279254,22.4047995543713,22.1503034581274,20.3313333540672,19.7180797414953,NA,NA,NA
2022-05-06 19:20:00,8.920013,7.170013,6.609985,6.769989,7.320007,6.420013,6.649994,5.220001,5.279999,4.579987,NA,NA,NA,21.373479388759,24.4185952568185,26.4873287251837,25.6011837633104,23.3742701345524,22.4440385666504,22.4185230460226,22.1503034581274,20.3313333540672,19.7818227644936,NA,NA,NA
2022-05-06 19:30:00,8.890015,7.170013,6.640015,6.839996,7.320007,6.350006,6.720001,5.279999,5.230011,4.570007,NA,NA,NA,21.381565621667,24.4137301897367,26.4755694596734,25.5860100219009,23.3742701345524,22.4605241606882,22.40022269346,22.1357534440669,20.3414096873073,19.7818227644936,NA,NA,NA
2022-05-06 19:40:00,8.790009,7.170013,6.690002,6.790009,7.320007,6.329987,6.630005,5.26001,5.279999,4.649994,NA,NA,NA,21.3936920312656,24.4185952568185,26.4579240945571,25.5961284536744,23.3742701345524,22.4660226279254,22.4276702314657,22.1454505155462,20.3313333540672,19.7635881434648,NA,NA,NA
2022-05-06 19:50:00,8.709991,7.170013,6.730011,6.820007,7.290009,6.399994,6.73999,5.26001,5.25,4.850006,NA,NA,NA,21.4098843522754,24.4185952568185,26.4461759999632,25.5910649230824,23.3842465450907,22.4495362330617,22.40022269346,22.1454505155462,20.3363713998496,19.7226240739164,NA,NA,NA
2022-05-06 20:00:00,8.73999,7.170013,6.619995,6.790009,7.269989,6.420013,6.649994,5.170013,5.209991,4.579987,NA,NA,NA,21.4017878914576,24.4185952568185,26.4814489580491,25.5961284536744,23.3942155347817,22.4440385666504,22.4231006481152,22.1648553624248,20.3464401674574,19.7818227644936,NA,NA,NA
2022-05-06 20:10:00,8.73999,7.170013,6.570007,6.790009,7.290009,6.399994,6.700012,5.23999,5.179993,4.529999,NA,NA,NA,21.3977398862782,24.4185952568185,26.499097551122,25.5961284536744,23.3892350700657,22.4495362330617,22.4093683979241,22.1503034581274,20.351478937815,19.7909412871073,NA,NA,NA
2022-05-06 20:20:00,8.679993,7.149994,6.619995,6.820007,7.339996,6.399994,6.679993,5.26001,5.230011,4.579987,NA,NA,NA,21.4058360467934,24.4234688653508,26.4814489580491,25.5910649230824,23.3742701345524,22.4495362330617,22.4139456292876,22.1454505155462,20.3464401674574,19.7818227644936,NA,NA,NA
2022-05-06 20:30:00,8.609985,7.170013,6.730011,6.839996,7.339996,6.399994,6.720001,5.190002,5.209991,4.910004,NA,NA,NA,21.4179814136366,24.4185952568185,26.4520456718292,25.5860100219009,23.3742701345524,22.4550259605019,22.4047995543713,22.1648553624248,20.3464401674574,19.7089836804919,NA,NA,NA
2022-05-06 20:40:00,8.470001,7.190002,6.690002,6.820007,7.339996,6.399994,6.73999,5.190002,5.25,4.679993,NA,NA,NA,21.4422843318467,24.4137301897367,26.4638112692883,25.5961284536744,23.3742701345524,22.4550259605019,22.4047995543713,22.1648553624248,20.3414096873073,19.7590419987435,NA,NA,NA
2022-05-06 20:50:00,8.529999,7.170013,6.720001,6.839996,7.290009,6.420013,6.679993,5.190002,5.200012,4.549988,NA,NA,NA,21.4260790754588,24.4234688653508,26.4520456718292,25.5860100219009,23.3892350700657,22.4495362330617,22.4185230460226,22.1648553624248,20.351478937815,19.7863779219428,NA,NA,NA
2022-05-06 21:00:00,8.369995,7.220001,6.690002,6.820007,7.309998,6.399994,6.720001,5.309998,5.279999,4.579987,NA,NA,NA,21.4544418844665,24.4137301897367,26.4638112692883,25.5910649230824,23.3842465450907,22.4550259605019,22.4093683979241,22.1357534440669,20.3363713998496,19.7818227644936,NA,NA,NA
2022-05-06 21:10:00,8.369995,7.220001,6.670013,6.820007,7.369995,6.399994,6.720001,5.190002,5.279999,4.579987,NA,NA,NA,21.4503837951607,24.4137301897367,26.4696817465364,25.5910649230824,23.3692987922376,22.4550259605019,22.4093683979241,22.1648553624248,20.3363713998496,19.7818227644936,NA,NA,NA
2022-05-06 21:20:00,8.26001,7.190002,6.690002,6.790009,7.359985,6.350006,6.720001,5.220001,5.230011,4.579987,NA,NA,NA,21.4666089225974,24.4185952568185,26.4638112692883,25.5961284536744,23.3692987922376,22.4660226279254,22.4139456292876,22.1648553624248,20.3464401674574,19.7818227644936,NA,NA,NA
2022-05-06 21:30:00,8.290009,7.190002,6.690002,6.790009,7.320007,6.420013,6.720001,5.170013,5.230011,4.579987,NA,NA,NA,21.458491991502,24.4137301897367,26.4638112692883,25.5961284536744,23.3842465450907,22.4495362330617,22.4139456292876,22.1745631389731,20.3464401674574,19.7863779219428,NA,NA,NA
2022-05-06 21:40:00,8.320007,7.220001,6.75,6.790009,7.269989,6.420013,6.679993,5.23999,5.230011,4.829987,NA,NA,NA,21.4463339884821,24.4088486299748,26.4461759999632,25.5961284536744,23.3992044856164,22.4495362330617,22.4231006481152,22.1600017894606,20.3464401674574,19.7317213436853,NA,NA,NA
2022-05-06 21:50:00,8.269989,7.220001,6.730011,6.839996,7.339996,6.399994,6.679993,5.220001,5.26001,4.579987,NA,NA,NA,21.4544418844665,24.4088486299748,26.4520456718292,25.5860100219009,23.3792582332473,22.4550259605019,22.4231006481152,22.1648553624248,20.3414096873073,19.7863779219428,NA,NA,NA
2022-05-06 22:00:00,8.269989,7.190002,6.779999,6.859985,7.369995,6.380005,6.660004,5.170013,5.25,4.579987,NA,NA,NA,21.4544418844665,24.4137301897367,26.4344204981767,25.5860100219009,23.3742701345524,22.4605241606882,22.4322564083178,22.1794255285418,20.3414096873073,19.7863779219428,NA,NA,NA
2022-05-06 22:10:00,8.109985,7.190002,6.679993,6.820007,7.339996,6.380005,6.700012,5.220001,5.299988,4.549988,NA,NA,NA,21.4828283224317,24.4137301897367,26.4579240945571,25.5961284536744,23.3792582332473,22.4605241606882,22.4231006481152,22.1697091456013,20.3313333540672,19.7909412871073,NA,NA,NA
2022-05-06 22:20:00,8.109985,7.170013,6.799988,6.790009,7.369995,6.399994,6.700012,5.23999,5.350006,4.600006,NA,NA,NA,21.4787773142714,24.4185952568185,26.4285516315071,25.5961284536744,23.3742701345524,22.4550259605019,22.4231006481152,22.1648553624248,20.3162448069233,19.7818227644936,NA,NA,NA
2022-05-06 22:30:00,8.109985,7.190002,6.73999,6.790009,7.320007,6.350006,6.700012,5.220001,5.209991,4.579987,NA,NA,NA,21.4787773142714,24.4137301897367,26.440298114612,25.5961284536744,23.3842465450907,22.4660226279254,22.4231006481152,22.1697091456013,20.351478937815,19.7863779219428,NA,NA,NA
2022-05-06 22:40:00,7.980011,7.220001,6.779999,6.820007,7.339996,6.399994,6.700012,5.220001,5.230011,4.600006,NA,NA,NA,21.4990745340318,24.4088486299748,26.4285516315071,25.5910649230824,23.3792582332473,22.4605241606882,22.4231006481152,22.1697091456013,20.3464401674574,19.7818227644936,NA,NA,NA
2022-05-06 22:50:00,8.079987,7.170013,6.829987,6.790009,7.290009,6.420013,6.700012,5.309998,5.279999,4.579987,NA,NA,NA,21.4747183219695,24.4185952568185,26.4226830330227,25.5961284536744,23.3942155347817,22.4495362330617,22.4231006481152,22.1454505155462,20.3414096873073,19.7863779219428,NA,NA,NA
2022-05-06 23:00:00,7.980011,7.190002,6.799988,6.790009,7.369995,6.450012,6.720001,5.26001,5.299988,4.579987,NA,NA,NA,21.495014789014,24.4137301897367,26.4344204981767,25.5961284536744,23.3742701345524,22.4495362330617,22.4231006481152,22.1600017894606,20.3363713998496,19.7863779219428,NA,NA,NA
2022-05-06 23:10:00,7.899994,7.170013,6.73999,6.790009,7.339996,6.420013,6.649994,5.220001,5.320007,4.579987,NA,NA,NA,21.5031344295619,24.4185952568185,26.440298114612,25.5961284536744,23.3792582332473,22.4550259605019,22.4414129097847,22.1745631389731,20.3263035973989,19.7909412871073,NA,NA,NA
2022-05-06 23:20:00,7.899994,7.220001,6.850006,6.790009,7.320007,6.380005,6.700012,5.279999,5.230011,4.579987,NA,NA,NA,21.5031344295619,24.4088486299748,26.4168062226939,25.5961284536744,23.3892350700657,22.4660226279254,22.4276702314657,22.1600017894606,20.351478937815,19.7909412871073,NA,NA,NA
2022-05-06 23:30:00,7.899994,7.220001,6.880005,6.839996,7.269989,6.429993,6.720001,5.190002,5.299988,4.579987,NA,NA,NA,21.4990745340318,24.4088486299748,26.405070367628,25.5860100219009,23.4041936495325,22.4550259605019,22.4231006481152,22.1794255285418,20.3313333540672,19.7909412871073,NA,NA,NA
2022-05-06 23:40:00,7.899994,7.170013,6.720001,6.790009,7.329987,6.399994,6.720001,5.290009,5.299988,4.579987,NA,NA,NA,21.495014789014,24.4185952568185,26.4520456718292,25.5961284536744,23.3892350700657,22.4605241606882,22.4231006481152,22.1551484267255,20.3363713998496,19.7909412871073,NA,NA,NA
2022-05-06 23:50:00,7.869995,7.190002,6.76001,6.820007,7.339996,6.350006,6.679993,5.220001,5.209991,4.730011,NA,NA,NA,21.4990745340318,24.4137301897367,26.440298114612,25.5910649230824,23.3842465450907,22.4715213621896,22.4322564083178,22.1745631389731,20.3565179497835,19.7544880518028,NA,NA,NA
2022-05-07 00:00:00,7.73999,7.190002,6.799988,6.790009,7.339996,6.359985,6.769989,5.170013,5.26001,4.579987,NA,NA,NA,21.5234443022566,24.4137301897367,26.4344204981767,25.5961284536744,23.3842465450907,22.4715213621896,22.4185230460226,22.1842799426085,20.3464401674574,19.7909412871073,NA,NA,NA
2022-05-07 00:10:00,7.690002,7.170013,6.910004,6.790009,7.320007,6.369995,6.73999,5.170013,5.230011,4.579987,NA,NA,NA,21.5275051009449,24.4185952568185,26.3933271071606,25.5961284536744,23.3892350700657,22.4660226279254,22.4231006481152,22.1891345668202,20.351478937815,19.7909412871073,NA,NA,NA
2022-05-07 00:20:00,7.690002,7.220001,6.859985,6.790009,7.339996,6.450012,6.630005,5.190002,5.209991,4.600006,NA,NA,NA,21.5234443022566,24.4039839557338,26.4168062226939,25.5961284536744,23.3842465450907,22.4495362330617,22.4505701524051,22.1842799426085,20.3565179497835,19.7863779219428,NA,NA,NA
2022-05-07 00:30:00,7.690002,7.170013,6.790009,6.790009,7.290009,6.350006,6.73999,5.309998,5.230011,4.579987,NA,NA,NA,21.5193836540186,24.4137301897367,26.4285516315071,25.5961284536744,23.3992044856164,22.4770203634569,22.4231006481152,22.1551484267255,20.351478937815,19.7909412871073,NA,NA,NA
2022-05-07 00:40:00,7.609985,7.190002,6.820007,6.790009,7.339996,6.420013,6.769989,5.170013,5.209991,4.579987,NA,NA,NA,21.5356352882584,24.4088486299748,26.4226830330227,25.5961284536744,23.3842465450907,22.4605241606882,22.4185230460226,22.1891345668202,20.3565179497835,19.7909412871073,NA,NA,NA
2022-05-07 00:50:00,7.529999,7.170013,6.929993,6.820007,7.369995,6.450012,6.720001,5.23999,5.230011,4.579987,NA,NA,NA,21.5478357693768,24.4137301897367,26.3933271071606,25.5910649230824,23.3842465450907,22.4550259605019,22.4276702314657,22.1745631389731,20.351478937815,19.7909412871073,NA,NA,NA
2022-05-07 01:00:00,7.480011,7.209991,6.769989,6.839996,7.390015,6.399994,6.720001,5.190002,5.279999,4.880005,NA,NA,NA,21.551897471455,24.4088486299748,26.4344204981767,25.5860100219009,23.3742701345524,22.4660226279254,22.4276702314657,22.1842799426085,20.3414096873073,19.7271766086117,NA,NA,NA
2022-05-07 01:10:00,7.480011,7.190002,6.880005,6.820007,7.320007,6.399994,6.73999,5.309998,5.25,4.579987,NA,NA,NA,21.5478357693768,24.4088486299748,26.405070367628,25.5910649230824,23.3942155347817,22.4660226279254,22.4276702314657,22.1600017894606,20.3464401674574,19.7954968481631,NA,NA,NA
