"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-02-02 13:30:00,1.160004,2.670013,3.470001,4.630005,4.51001,3.799988,4.359985,4.470001,4.309998,3.880005,4.190002,NA,NA,4.34348998665181,9.80556068137289,13.5266318683213,13.089568634187,13.7203793034462,12.0708027230086,6.80546689994723,4.11881276475323,3.89326710683338,6.38093377658265,11.3113796724162,NA,NA
2022-02-02 13:40:00,1.279999,2.540009,3.579987,4.559998,4.540009,3.769989,4.359985,4.5,4.309998,3.829987,4.220001,NA,NA,4.33502863420704,9.81919943300174,13.5050996306513,13.1031704728669,13.717092138604,12.0768926310734,6.80327541206759,4.11747659816101,3.89189080702331,6.38536497686016,11.3054122391813,NA,NA
2022-02-02 13:50:00,1.230011,2.540009,3.5,4.579987,4.480011,3.769989,4.390015,4.5,4.309998,3.899994,4.220001,NA,NA,4.33643898383461,9.82147638291848,13.5173923763857,13.0997679313517,13.7269465517907,12.0738439496462,6.80108603412778,4.11747659816101,3.89051453964212,6.37650427497931,11.3054122391813,NA,NA
2022-02-02 14:00:00,1.209991,2.640015,3.579987,4.600006,4.609985,3.75,4.359985,4.519989,4.309998,3.850006,4.190002,NA,NA,4.33784872536856,9.81010661425006,13.5020230101931,13.096365539728,13.7039598099835,12.0768926310734,6.80327541206759,4.11480371839908,3.88913830467944,6.37871898079469,11.3113796724162,NA,NA
2022-02-02 14:10:00,1.23999,2.570007,3.529999,4.600006,4.559998,3.769989,4.390015,4.450012,4.309998,3.899994,4.269989,NA,NA,4.33502863420704,9.82147638291848,13.508168903313,13.096365539728,13.7138125969188,12.0738439496462,6.79889674255509,4.11747659816101,3.88776338051447,6.37428898988011,11.2994453110278,NA,NA
2022-02-02 14:20:00,1.26001,2.640015,3.549988,4.609985,4.51001,3.769989,4.359985,4.549988,4.309998,3.899994,4.269989,NA,NA,4.33361960932292,9.81465286480453,13.5020230101931,13.0929707263197,13.7203793034462,12.0768926310734,6.80327541206759,4.11079495749299,3.88501299002219,6.3720778101866,11.2964656611808,NA,NA
2022-02-02 14:30:00,1.410004,2.670013,3.579987,4.579987,4.549988,3.769989,4.359985,4.399994,4.309998,3.899994,4.23999,NA,NA,4.32095418149956,9.81238324603717,13.495877596605,13.0997679313517,13.7105257033245,12.0738439496462,6.80108603412778,4.12148968579073,3.88363944115328,6.36986538179017,11.2964656611808,NA,NA
2022-02-02 14:40:00,1.190002,2.540009,3.5,4.559998,4.549988,3.75,4.390015,4.399994,4.309998,3.829987,4.23999,NA,NA,4.33502863420704,9.82830061635531,13.5050996306513,13.0997679313517,13.7105257033245,12.0768926310734,6.79889674255509,4.12015153024776,3.88226528539602,6.37650427497931,11.2964656611808,NA,NA
2022-02-02 14:50:00,1.279999,2.570007,3.579987,4.579987,4.480011,3.769989,4.359985,4.450012,4.309998,3.899994,4.190002,NA,NA,4.32939468413846,9.82602342776274,13.492801336404,13.096365539728,13.7236591157412,12.0738439496462,6.79889674255509,4.11613982154173,3.88226528539602,6.36765103567889,11.3024250868567,NA,NA
2022-02-02 15:00:00,1.140015,2.540009,3.579987,4.559998,4.51001,3.769989,4.359985,4.549988,4.309998,3.880005,4.170013,NA,NA,4.33643898383461,9.83057788458051,13.4897326626165,13.0997679313517,13.717092138604,12.0738439496462,6.79889674255509,4.10812431979163,3.8795189879831,6.36765103567889,11.3054122391813,NA,NA
2022-02-02 15:10:00,1.209991,2.51001,3.470001,4.549988,4.48999,3.769989,4.390015,4.450012,4.309998,3.899994,4.220001,NA,NA,4.33080231220413,9.83513265991147,13.5112457638032,13.0997679313517,13.7203793034462,12.0738439496462,6.79670821176962,4.11480371839908,3.87814556803717,6.3632306428323,11.2934788880286,NA,NA
2022-02-02 15:20:00,1.209991,2.51001,3.609985,4.570007,4.529999,3.769989,4.390015,4.399994,4.309998,3.880005,4.190002,NA,NA,4.33080231220413,9.83513265991147,13.4866566425319,13.096365539728,13.7138125969188,12.0708027230086,6.79670821176962,4.11881276475323,3.87677218029591,6.3632306428323,11.2964656611808,NA,NA
2022-02-02 15:30:00,1.190002,2.640015,3.559998,4.549988,4.48999,3.769989,4.390015,4.470001,4.309998,3.829987,4.220001,NA,NA,4.33080231220413,9.82147638291848,13.492801336404,13.0997679313517,13.717092138604,12.0708027230086,6.79670821176962,4.11213032382114,3.87540138098799,6.36765103567889,11.2904994904791,NA,NA
2022-02-02 15:40:00,1.160004,2.690002,3.609985,4.529999,4.48999,3.75,4.390015,4.399994,4.309998,3.899994,4.140015,NA,NA,4.33080231220413,9.81465286480453,13.4835882082949,13.1031704728669,13.717092138604,12.0738439496462,6.79452044169324,4.11747659816101,3.87402869660957,6.35659938785414,11.2994453110278,NA,NA
2022-02-02 15:50:00,1.26001,2.640015,3.579987,4.529999,4.630005,3.769989,4.359985,4.420013,4.309998,3.850006,4.269989,NA,NA,4.32517266041558,9.81919943300174,13.4866566425319,13.0997679313517,13.6941232145789,12.0677616224569,6.79670821176962,4.11480371839908,3.87265732243422,6.36101857360119,11.2785759127008,NA,NA
2022-02-02 16:00:00,1.209991,2.640015,3.579987,4.529999,4.549988,3.769989,4.339996,4.420013,4.309998,3.829987,4.109985,NA,NA,4.32657953616794,9.82147638291848,13.4835882082949,13.1031704728669,13.7072464322895,12.0677616224569,6.79889674255509,4.11346700524536,3.87128661934683,6.36101857360119,11.2994453110278,NA,NA
2022-02-02 16:10:00,1.380005,2.570007,3.579987,4.529999,4.459991,3.769989,4.359985,4.450012,4.309998,3.850006,4.23999,NA,NA,4.31392796643002,9.83057788458051,13.4805198937002,13.1031704728669,13.7236591157412,12.0677616224569,6.79452044169324,4.11079495749299,3.86991530929207,6.35659938785414,11.2785759127008,NA,NA
2022-02-02 16:20:00,1.230011,2.51001,3.579987,4.600006,4.459991,3.730011,4.359985,4.399994,4.309998,3.899994,4.190002,NA,NA,4.32376582066636,9.83741016700854,13.4805198937002,13.089568634187,13.7203793034462,12.0738439496462,6.79452044169324,4.11480371839908,3.86717534120874,6.3521818985707,11.2875202189387,NA,NA
2022-02-02 16:30:00,1.190002,2.48999,3.579987,4.529999,4.579987,3.769989,4.390015,4.470001,4.309998,3.850006,4.220001,NA,NA,4.32657953616794,9.83968065831155,13.4774516987564,13.0997679313517,13.7006808096392,12.0677616224569,6.79014516033971,4.10812431979163,3.86717534120874,6.35439227095895,11.2785759127008,NA,NA
2022-02-02 16:40:00,1.26001,2.48999,3.470001,4.480011,4.459991,3.769989,4.390015,4.399994,4.309998,3.880005,4.23999,NA,NA,4.32095418149956,9.83968065831155,13.492801336404,13.1099760055241,13.7203793034462,12.0677616224569,6.79014516033971,4.11346700524536,3.86580540512929,6.3499749606788,11.2726185045426,NA,NA
2022-02-02 16:50:00,1.309998,2.470001,3.579987,4.459991,4.529999,3.75,4.390015,4.399994,4.309998,3.880005,4.190002,NA,NA,4.31533326647179,9.84195832438682,13.4743761587143,13.1133715663677,13.7072464322895,12.0708027230086,6.79014516033971,4.11346700524536,3.86443613995099,6.34776744329014,11.2815548058527,NA,NA
2022-02-02 17:00:00,1.209991,2.51001,3.579987,4.480011,4.51001,3.769989,4.390015,4.450012,4.309998,3.880005,4.220001,NA,NA,4.32095418149956,9.83741016700854,13.4713156678546,13.1099760055241,13.7072464322895,12.0647206480001,6.78795832337792,4.10812431979163,3.86169898316638,6.34555934648637,11.2696472363965,NA,NA
2022-02-02 17:10:00,1.26001,2.540009,3.579987,4.529999,4.48999,3.75,4.390015,4.470001,4.309998,3.880005,4.190002,NA,NA,4.31673795833778,9.83285523243401,13.4682478319136,13.0997679313517,13.7105257033245,12.0677616224569,6.78795832337792,4.10679033168648,3.86169898316638,6.34335535248728,11.2755971455944,NA,NA
2022-02-02 17:20:00,1.160004,2.470001,3.579987,4.5,4.529999,3.75,4.390015,4.420013,4.309998,3.829987,4.269989,NA,NA,4.32235966104635,9.84195832438682,13.4651726517731,13.1065731642616,13.7039598099835,12.0677616224569,6.78795832337792,4.10946026449064,3.86032981368802,6.34776744329014,11.2607124469842,NA,NA
2022-02-02 17:30:00,1.209991,2.519989,3.470001,4.529999,4.529999,3.769989,4.390015,4.450012,4.309998,3.880005,4.23999,NA,NA,4.31814204198528,9.83513265991147,13.4835882082949,13.0997679313517,13.7039598099835,12.0647206480001,6.78577292120471,4.10679033168648,3.85896195386013,6.34114944115724,11.2636905840338,NA,NA
2022-02-02 17:40:00,1.23999,2.48999,3.559998,4.51001,4.549988,3.769989,4.359985,4.420013,4.309998,3.850006,4.190002,NA,NA,4.31533326647179,9.83741016700854,13.4651726517731,13.0997679313517,13.7006808096392,12.0647206480001,6.78795832337792,4.10812431979163,3.85759412585097,6.34114944115724,11.2696472363965,NA,NA
2022-02-02 17:50:00,1.209991,2.640015,3.579987,4.579987,4.440002,3.769989,4.390015,4.369995,4.309998,3.850006,4.269989,NA,NA,4.31533326647179,9.81919943300174,13.4590450422307,13.0929707263197,13.7203793034462,12.0616871268412,6.78577292120471,4.11079495749299,3.8548604817554,6.33894428803119,11.2547637965029,NA,NA
2022-02-02 18:00:00,1.230011,2.540009,3.579987,4.480011,4.549988,3.769989,4.390015,4.399994,4.309998,3.850006,4.190002,NA,NA,4.31252399030772,9.83057788458051,13.4590450422307,13.1065731642616,13.697401944501,12.0616871268412,6.78577292120471,4.10812431979163,3.85349402673729,6.33894428803119,11.2666688471742,NA,NA
2022-02-02 18:10:00,1.26001,2.51001,3.579987,4.480011,4.51001,3.769989,4.390015,4.450012,4.309998,3.75,4.220001,NA,NA,4.31112198200084,9.83513265991147,13.455977685078,13.1065731642616,13.7039598099835,12.0616871268412,6.78358693088571,4.10412180857223,3.85349402673729,6.34776744329014,11.2577416816503,NA,NA
2022-02-02 18:20:00,1.359985,2.640015,3.529999,4.429993,4.549988,3.769989,4.359985,4.5,4.309998,3.880005,4.170013,NA,NA,4.30270617445429,9.81919943300174,13.4621050555006,13.1133715663677,13.697401944501,12.0616871268412,6.78577292120471,4.10012150615168,3.85212760343617,6.33233270832553,11.2636905840338,NA,NA
2022-02-02 18:30:00,1.339996,2.640015,3.450012,4.5,4.480011,3.769989,4.390015,4.369995,4.309998,3.829987,4.220001,NA,NA,4.30130505995771,9.81692965566511,13.4713156678546,13.1031704728669,13.7105257033245,12.0616871268412,6.78140035250231,4.10812431979163,3.84939676827353,6.33233270832553,11.2517860374736,NA,NA
2022-02-02 18:40:00,1.279999,2.589996,3.5,4.480011,4.480011,3.769989,4.390015,4.450012,4.309998,3.880005,4.220001,NA,NA,4.30410732458517,9.82147638291848,13.4590450422307,13.1065731642616,13.7105257033245,12.0586464042979,6.78140035250231,4.10145405332664,3.84803107877742,6.327927886564,11.2488156492674,NA,NA
2022-02-02 18:50:00,1.26001,2.640015,3.549988,4.480011,4.529999,3.769989,4.390015,4.399994,4.309998,3.829987,4.140015,NA,NA,4.30410732458517,9.81465286480453,13.4498507923634,13.1065731642616,13.7006808096392,12.0586464042979,6.78140035250231,4.10545509190049,3.84666669842105,6.33012991851816,11.2607124469842,NA,NA
2022-02-02 19:00:00,1.23999,2.51001,3.5,4.559998,4.529999,3.769989,4.390015,4.420013,4.309998,3.850006,4.140015,NA,NA,4.30550915429248,9.83057788458051,13.4529104476433,13.089568634187,13.697401944501,12.0586464042979,6.77921723137018,4.1027872735789,3.84530171090702,6.32572661238207,11.2577416816503,NA,NA
2022-02-02 19:10:00,1.26001,2.51001,3.470001,4.519989,4.459991,3.769989,4.390015,4.420013,4.309998,3.880005,4.220001,NA,NA,4.30270617445429,9.82830061635531,13.4590450422307,13.096365539728,13.7105257033245,12.0556058078769,6.77921723137018,4.10145405332664,3.84393739370481,6.32132566840496,11.2428752494335,NA,NA
2022-02-02 19:20:00,1.380005,2.619995,3.579987,4.51001,4.51001,3.75,4.359985,4.470001,4.309998,3.899994,4.23999,NA,NA,4.29290298365287,9.81465286480453,13.4375909790631,13.096365539728,13.7006808096392,12.0586464042979,6.77921723137018,4.09878834890064,3.84257438546255,6.31692441189319,11.2369281082938,NA,NA
2022-02-02 19:30:00,1.380005,2.540009,3.609985,4.429993,4.390015,3.769989,4.339996,4.399994,4.309998,3.880005,4.23999,NA,NA,4.29150533717006,9.82147638291848,13.4284067005878,13.1099760055241,13.717092138604,12.0556058078769,6.78140035250231,4.1027872735789,3.83984782474562,6.31692441189319,11.2339583481001,NA,NA
2022-02-02 19:40:00,1.309998,2.589996,3.5,4.519989,4.51001,3.769989,4.359985,4.399994,4.309998,3.829987,4.170013,NA,NA,4.29430324077784,9.81465286480453,13.4437169155779,13.096365539728,13.697401944501,12.0556058078769,6.77921723137018,4.10145405332664,3.83984782474562,6.31912532992285,11.2428752494335,NA,NA
2022-02-02 19:50:00,1.329987,2.640015,3.450012,4.480011,4.440002,3.769989,4.339996,4.470001,4.309998,3.880005,4.190002,NA,NA,4.29150533717006,9.80783715406923,13.4467763319621,13.1031704728669,13.7105257033245,12.0525653375875,6.77921723137018,4.09612341192281,3.83712330587052,6.31253019648889,11.2369281082938,NA,NA
2022-02-02 20:00:00,1.190002,2.589996,3.470001,4.630005,4.51001,3.75,4.359985,4.369995,4.309998,3.850006,4.170013,NA,NA,4.29990398108874,9.81238324603717,13.4406501568086,13.0725901280619,13.6941232145789,12.0556058078769,6.77703217365921,4.10145405332664,3.83712330587052,6.31472625702259,11.2369281082938,NA,NA
2022-02-02 20:10:00,1.359985,2.619995,3.579987,4.480011,4.529999,3.75,4.359985,4.369995,4.309998,3.850006,4.170013,NA,NA,4.2873093915838,9.80783715406923,13.419223496763,13.0997679313517,13.6908446198832,12.0556058078769,6.77484989867835,4.10145405332664,3.83440018987173,6.31253019648889,11.2339583481001,NA,NA
2022-02-02 20:20:00,1.26001,2.540009,3.579987,4.559998,4.480011,3.769989,4.390015,4.369995,4.309998,3.899994,4.220001,NA,NA,4.29430324077784,9.81465286480453,13.4161576948541,13.0861741196393,13.7006808096392,12.0525653375875,6.77266568722818,4.10012150615168,3.83440018987173,6.30593719963679,11.2220805630994,NA,NA
2022-02-02 20:30:00,1.309998,2.619995,3.51001,4.5,4.529999,3.769989,4.359985,4.369995,4.309998,3.880005,4.089996,NA,NA,4.2873093915838,9.80329137979584,13.4253405398297,13.096365539728,13.6908446198832,12.0495323194176,6.77484989867835,4.10012150615168,3.83167719931621,6.30593719963679,11.2398979940467,NA,NA
2022-02-02 20:40:00,1.339996,2.48999,3.529999,4.380005,4.480011,3.75,4.390015,4.369995,4.309998,3.880005,4.170013,NA,NA,4.28591188681135,9.81919943300174,13.419223496763,13.1133715663677,13.697401944501,12.0525653375875,6.77048425824585,4.09878834890064,3.83031702819409,6.30154654549396,11.2250498209654,NA,NA
2022-02-02 20:50:00,1.279999,2.48999,3.470001,4.450012,4.549988,3.769989,4.320007,4.350006,4.309998,3.850006,4.140015,NA,NA,4.2873093915838,9.81692965566511,13.4253405398297,13.0997679313517,13.6842878362111,12.0495323194176,6.77703217365921,4.10012150615168,3.8289562497858,6.30373948887312,11.2280192044269,NA,NA
2022-02-02 21:00:00,1.359985,2.73999,3.579987,4.480011,4.48999,3.769989,4.359985,4.350006,4.309998,3.829987,4.220001,NA,NA,4.28172022846679,9.78740139645589,13.4039255178242,13.096365539728,13.6941232145789,12.0464921011148,6.77048425824585,4.09878834890064,3.82759677974847,6.30373948887312,11.2131807841847,NA,NA
2022-02-02 21:10:00,1.209991,2.690002,3.450012,4.51001,4.410004,3.769989,4.390015,4.369995,4.309998,3.829987,4.170013,NA,NA,4.2901064385934,9.78967014340276,13.4222819586821,13.089568634187,13.7072464322895,12.0464921011148,6.76830156697662,4.09612341192281,3.82623734093006,6.30154654549396,11.2191114308379,NA,NA
2022-02-02 21:20:00,1.339996,2.700012,3.559998,4.399994,4.480011,3.75,4.390015,4.350006,4.309998,3.850006,4.190002,NA,NA,4.28032479612324,9.78740139645589,13.4008752295148,13.1099760055241,13.697401944501,12.0464921011148,6.76830156697662,4.09745522314681,3.82487857183176,6.29715758258721,11.2131807841847,NA,NA
2022-02-02 21:30:00,1.23999,2.48999,3.480011,4.480011,4.529999,3.769989,4.359985,4.399994,4.309998,3.880005,4.190002,NA,NA,4.28591188681135,9.81010661425006,13.4100413678152,13.0929707263197,13.6842878362111,12.0434520089709,6.76830156697662,4.09345988373323,3.82351919540415,6.29277031059352,11.2102120284843,NA,NA
2022-02-02 21:40:00,1.359985,2.48999,3.559998,4.350006,4.51001,3.769989,4.359985,4.399994,4.309998,3.75,4.190002,NA,NA,4.27753275000826,9.80783715406923,13.3947600946395,13.1133715663677,13.6875661604239,12.0434520089709,6.76830156697662,4.09345988373323,3.82216112712845,6.30373948887312,11.2072506388328,NA,NA
2022-02-02 21:50:00,1.26001,2.470001,3.559998,4.429993,4.459991,3.799988,4.390015,4.350006,4.309998,3.850006,4.170013,NA,NA,4.28311698343074,9.81010661425006,13.3917027061534,13.0997679313517,13.697401944501,12.0404193680628,6.76612165786,4.09479163212073,3.82080308996989,6.29057780975925,11.2072506388328,NA,NA
2022-02-02 22:00:00,1.26001,2.420013,3.589996,4.399994,4.480011,3.75,4.390015,4.470001,4.309998,3.829987,4.170013,NA,NA,4.28172022846679,9.81238324603717,13.3825387126292,13.1065731642616,13.6941232145789,12.0434520089709,6.76393846439997,4.08680674406965,3.81808838583859,6.29277031059352,11.2042821341161,NA,NA
2022-02-02 22:10:00,1.309998,2.48999,3.399994,4.399994,4.480011,3.769989,4.390015,4.399994,4.309998,3.829987,4.109985,NA,NA,4.27613742347368,9.80329137979584,13.4069833831845,13.1065731642616,13.6908446198832,12.0404193680628,6.7617567049498,4.09212880822756,3.81808838583859,6.29057780975925,11.2102120284843,NA,NA
2022-02-02 22:20:00,1.209991,2.48999,3.450012,4.399994,4.480011,3.75,4.339996,4.350006,4.309998,3.829987,4.269989,NA,NA,4.28311698343074,9.80102215740342,13.3978176024294,13.1065731642616,13.6908446198832,12.0404193680628,6.76612165786,4.09345988373323,3.81673044193723,6.28619240531478,11.1835423098368,NA,NA
2022-02-02 22:30:00,1.309998,2.769989,3.450012,4.480011,4.529999,3.799988,4.359985,4.369995,4.309998,3.829987,4.220001,NA,NA,4.27474277576074,9.76926136070155,13.3947600946395,13.0929707263197,13.6810096472549,12.0343471385045,6.76393846439997,4.09212880822756,3.81401783932017,6.28400351064232,11.1865026980204,NA,NA
2022-02-02 22:40:00,1.230011,2.48999,3.529999,4.470001,4.480011,3.769989,4.390015,4.350006,4.309998,3.899994,4.109985,NA,NA,4.27892875542007,9.79647685948875,13.3794892568879,13.089568634187,13.6908446198832,12.0373868527246,6.75957840125237,4.09212880822756,3.81266190367588,6.2752421335251,11.2013209948541,NA,NA
2022-02-02 22:50:00,1.279999,2.48999,3.450012,4.450012,4.459991,3.769989,4.390015,4.350006,4.309998,3.799988,4.140015,NA,NA,4.27474277576074,9.79647685948875,13.3855957434444,13.0929707263197,13.6941232145789,12.0343471385045,6.75957840125237,4.09212880822756,3.81130599898517,6.28400351064232,11.1924310885573,NA,NA
2022-02-02 23:00:00,1.339996,2.540009,3.529999,4.5,4.440002,3.769989,4.390015,4.350006,4.309998,3.700012,4.190002,NA,NA,4.26916582392309,9.78740139645589,13.3703341474178,13.0861741196393,13.6941232145789,12.0343471385045,6.75739748744854,4.09079712263199,3.80995140193988,6.29277031059352,11.1835423098368,NA,NA
2022-02-02 23:10:00,1.290009,2.619995,3.619995,4.5,4.51001,3.75,4.359985,4.369995,4.309998,3.799988,4.170013,NA,NA,4.27055968735797,9.77605885002817,13.3520271412447,13.0861741196393,13.6810096472549,12.0373868527246,6.75957840125237,4.08813705275721,3.80859619743132,6.27962197732723,11.1835423098368,NA,NA
2022-02-02 23:20:00,1.390015,2.589996,3.470001,4.459991,4.459991,3.769989,4.390015,4.350006,4.309998,3.829987,4.170013,NA,NA,4.26220153781712,9.77832720085851,13.3733832465508,13.0929707263197,13.6908446198832,12.0313148746368,6.75522070299622,4.08813705275721,3.80724166213679,6.2752421335251,11.1805820467624,NA,NA
2022-02-02 23:30:00,1.23999,2.589996,3.559998,4.429993,4.459991,3.769989,4.390015,4.399994,4.309998,3.829987,4.089996,NA,NA,4.27334816325374,9.77605885002817,13.3520271412447,13.096365539728,13.6908446198832,12.0313148746368,6.75522070299622,4.08547774949015,3.80588779600175,6.27086865481265,11.1894632113043,NA,NA
2022-02-02 23:40:00,1.380005,2.589996,3.480011,4.420013,4.459991,3.75,4.290009,4.369995,4.309998,3.829987,4.140015,NA,NA,4.26080981528566,9.77379766665934,13.3611726548025,13.096365539728,13.6875661604239,12.0343471385045,6.76612165786,4.08680674406965,3.80453396067847,6.27086865481265,11.1776219088062,NA,NA
