"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2021-05-09 05:00:00,3.850006,4.359985,3.339996,2.950012,3.26001,3.01001,3.51001,2.859985,3.859985,NA,NA,NA,NA,25.0679946891958,25.9103398928211,27.6214452029196,23.8017491741365,23.7678399541971,21.3395075122488,21.4559626902015,19.4188945390081,20.8962666101946,NA,NA,NA,NA
2021-05-09 06:00:00,3.700012,4.339996,3.369995,2.950012,3.290009,3.01001,3.579987,2.809998,3.910004,NA,NA,NA,NA,25.0819641689339,25.8994698309923,27.6114149140451,23.7969257521703,23.7626942392945,21.3352343549894,21.4394789348116,19.4288902020244,20.8828044134235,NA,NA,NA,NA
2021-05-09 07:00:00,3.700012,4.309998,3.399994,2.899994,3.26001,3.01001,3.559998,2.709991,3.940002,NA,NA,NA,NA,25.0470476330149,25.8886091488266,27.5963623425675,23.8065644902389,23.7626942392945,21.3309694888306,21.4436098053512,19.4538716951812,20.8783227832922,NA,NA,NA,NA
2021-05-09 08:00:00,4.230011,4.230011,3.420013,2.950012,3.320007,3.01001,3.529999,2.76001,3.940002,NA,NA,NA,NA,24.9008280524594,25.8940393732435,27.5863339462362,23.7872961001922,23.7472501403036,21.3352343549894,21.4518476176226,19.4388788706197,20.8783227832922,NA,NA,NA,NA
2021-05-09 09:00:00,4.98999,4.230011,3.480011,2.980011,3.26001,3.01001,3.529999,2.829987,3.859985,NA,NA,NA,NA,24.6999247489251,25.8723114318813,27.5612662672519,23.7728530918308,23.7575404493807,21.3309694888306,21.4477245678368,19.4238962361798,20.8962666101946,NA,NA,NA,NA
2021-05-09 10:00:00,6.230011,4.230011,3.339996,2.950012,3.290009,3.01001,3.51001,2.829987,3.880005,NA,NA,NA,NA,24.3836846106418,25.8451757556362,27.5813200319169,23.7728530918308,23.7523951828308,21.3309694888306,21.4518476176226,19.4238962361798,20.8872943211303,NA,NA,NA,NA
2021-05-09 11:00:00,6.929993,4.390015,3.339996,2.950012,3.339996,3.01001,3.459991,2.76001,3.880005,NA,NA,NA,NA,24.1518326948205,25.7692960884155,27.5662794245003,23.7584201464075,23.7317997626567,21.3266966666754,21.4600860506717,19.4388788706197,20.8872943211303,NA,NA,NA,NA
2021-05-09 12:00:00,7.540009,4.420013,3.369995,3.029999,3.339996,3.01001,3.480011,2.829987,3.859985,NA,NA,NA,NA,23.9486129397253,25.7368348030148,27.5412326382357,23.7343636220903,23.7266639139508,21.3224240122499,21.4559626902015,19.4188945390081,20.8917844169825,NA,NA,NA,NA
2021-05-09 13:00:00,9.160004,4.440002,3.420013,2.980011,3.369995,3.01001,3.529999,2.859985,3.779999,NA,NA,NA,NA,23.5192268111976,25.7043903257684,27.5061853411651,23.7343636220903,23.7163762945145,21.3224240122499,21.4436098053512,19.4139090415086,20.9097385897662,NA,NA,NA,NA
2021-05-09 14:00:00,10.17001,4.779999,3.399994,3.01001,3.290009,3.01001,3.559998,2.779999,3.829987,NA,NA,NA,NA,23.2603382146681,25.5857067343196,27.4861856804051,23.7151401812266,23.7317997626567,21.3181515255663,21.4353644827687,19.4288902020244,20.8917844169825,NA,NA,NA,NA
2021-05-09 15:00:00,11.57999,4.859985,3.480011,3.109985,3.399994,3.01001,3.480011,2.809998,3.880005,NA,NA,NA,NA,22.8726520115268,25.5426473586415,27.4511871283455,23.6815295005762,23.7009548415388,21.313887328757,21.4518476176226,19.4188945390081,20.8783227832922,NA,NA,NA,NA
2021-05-09 16:00:00,11.38,5.119995,3.529999,3.059998,3.420013,3.01001,3.51001,2.809998,3.859985,NA,NA,NA,NA,22.8269584900105,25.4620519866328,27.4262219074734,23.686323330885,23.6855354042143,21.3096151772748,21.4477245678368,19.4188945390081,20.8828044134235,NA,NA,NA,NA
2021-05-09 17:00:00,10.98001,5.299988,3.73999,3.089996,3.26001,3.01001,3.529999,2.859985,3.859985,NA,NA,NA,NA,22.8465380225213,25.3977090551493,27.3663536495156,23.6671325939079,23.7266639139508,21.3096151772748,21.4436098053512,19.4089158127268,20.8828044134235,NA,NA,NA,NA
2021-05-09 18:00:00,10.76999,5.660004,3.73999,3.170013,3.420013,3.01001,3.480011,2.809998,3.799988,NA,NA,NA,NA,22.8269584900105,25.2907380299204,27.3563768207917,23.6383523476031,23.6804015688296,21.305351315054,21.4477245678368,19.4188945390081,20.8962666101946,NA,NA,NA,NA
2021-05-09 19:00:00,10.57001,5.660004,3.769989,3.170013,3.369995,3.01001,3.559998,2.809998,3.910004,NA,NA,NA,NA,22.8204464430124,25.2853927368075,27.3414300728231,23.6335604687817,23.6906777574309,21.305351315054,21.4312420547885,19.4188945390081,20.8693519967968,NA,NA,NA,NA
2021-05-09 20:00:00,10.17001,5.950012,3.950012,3.170013,3.450012,3.01001,3.579987,2.809998,3.859985,NA,NA,NA,NA,22.8595901564767,25.2054005684092,27.291648268897,23.6287687850207,23.6701262758785,21.3010794988219,21.4271279129254,19.4188945390081,20.8828044134235,NA,NA,NA,NA
2021-05-09 21:00:00,9.76001,6.079987,3.950012,3.170013,3.480011,3.01001,3.529999,2.859985,3.910004,NA,NA,NA,NA,22.8987884187811,25.1681232761716,27.291648268897,23.6239772963347,23.6547357455333,21.3010794988219,21.4394789348116,19.4039228296774,20.8648709295388,NA,NA,NA,NA
2021-05-09 22:00:00,9.359985,6.079987,4.01001,3.170013,3.450012,3.01001,3.51001,2.859985,3.910004,NA,NA,NA,NA,22.9445599832644,25.1628084615451,27.2817027011074,23.6191860027385,23.6649931115625,21.296815971238,21.4436098053512,19.4039228296774,20.8648709295388,NA,NA,NA,NA
2021-05-09 23:00:00,8.950012,6.079987,4.170013,3.25,3.480011,3.029999,3.579987,2.829987,3.880005,NA,NA,NA,NA,23.0035336686458,25.1574854797945,27.2419364757306,23.6048215808878,23.6495949603165,21.2925526108317,21.4271279129254,19.4089158127268,20.8738332515809,NA,NA,NA,NA
2021-05-10 00:00:00,8.75,6.079987,4.170013,3.299988,3.420013,3.01001,3.579987,2.829987,3.910004,NA,NA,NA,NA,23.0035336686458,25.1468402042306,27.2419364757306,23.5856689851104,23.6649931115625,21.2925526108317,21.4271279129254,19.4089158127268,20.8648709295388,NA,NA,NA,NA
2021-05-10 01:00:00,8.350006,6.109985,4.329987,3.380005,3.450012,3.029999,3.579987,2.859985,3.829987,NA,NA,NA,NA,23.0691870516743,25.1255691923977,27.2021993318745,23.5665277954919,23.6547357455333,21.2882812974064,21.4271279129254,19.4039228296774,20.8828044134235,NA,NA,NA,NA
2021-05-10 02:00:00,8.149994,6.130005,4.380005,3.380005,3.480011,3.059998,3.559998,2.829987,3.859985,NA,NA,NA,NA,23.0823304598241,25.1096309271729,27.1873127296154,23.5617388427611,23.6444709815753,21.2840182717099,21.4312420547885,19.4089158127268,20.8783227832922,NA,NA,NA,NA
2021-05-10 03:00:00,7.869995,6.130005,4.380005,3.380005,3.480011,3.109985,3.529999,2.829987,3.910004,NA,NA,NA,NA,23.1020607532226,25.0936947206622,27.1873127296154,23.5617388427611,23.6393389351023,21.2712301979523,21.4394789348116,19.4089158127268,20.8648709295388,NA,NA,NA,NA
2021-05-10 04:00:00,7.540009,6.079987,4.410004,3.380005,3.480011,3.140015,3.579987,2.779999,3.959991,NA,NA,NA,NA,23.1481442162309,25.0990149524365,27.1873127296154,23.5569666550684,23.6393389351023,21.2627056516785,21.4271279129254,19.4188945390081,20.8559012699369,NA,NA,NA,NA
2021-05-10 05:00:00,7.339996,6.079987,4.48999,3.380005,3.480011,3.109985,3.579987,2.859985,3.940002,NA,NA,NA,NA,23.167910503052,25.0883915003922,27.1625253763137,23.5569666550684,23.6393389351023,21.2669678411842,21.4271279129254,19.4039228296774,20.8603819617605,NA,NA,NA,NA
2021-05-10 06:00:00,7.140015,6.079987,4.51001,3.380005,3.480011,3.140015,3.579987,2.809998,3.880005,NA,NA,NA,NA,23.1942955731512,25.077777353889,27.1575531158607,23.5569666550684,23.6393389351023,21.2627056516785,21.4312420547885,19.4139090415086,20.8738332515809,NA,NA,NA,NA
2021-05-10 07:00:00,7.160004,6.079987,4.589996,3.459991,3.480011,3.170013,3.579987,2.829987,3.910004,NA,NA,NA,NA,23.161321366179,25.0618620424685,27.1327884367698,23.5330672101018,23.6393389351023,21.2541817745031,21.4271279129254,19.4089158127268,20.8648709295388,NA,NA,NA,NA
2021-05-10 08:00:00,7.540009,6.079987,4.589996,3.570007,3.480011,3.190002,3.579987,2.859985,3.959991,NA,NA,NA,NA,23.049478866926,25.0512501808039,27.1327884367698,23.5044025823129,23.6393389351023,21.2456585665231,21.4271279129254,19.4039228296774,20.8559012699369,NA,NA,NA,NA
2021-05-10 09:00:00,8.149994,6.079987,4.589996,3.540009,3.480011,3.190002,3.579987,2.859985,3.940002,NA,NA,NA,NA,22.905313151763,25.0300459746501,27.1228804639192,23.5091809139457,23.634207112324,21.2499200868576,21.4271279129254,19.4039228296774,20.8603819617605,NA,NA,NA,NA
2021-05-10 10:00:00,9.329987,6.079987,4.589996,3.570007,3.480011,3.220001,3.579987,2.859985,3.940002,NA,NA,NA,NA,22.599544860283,25.0035458537069,27.1179182322969,23.4996327262912,23.634207112324,21.2414053302156,21.4312420547885,19.4039228296774,20.8603819617605,NA,NA,NA,NA
2021-05-10 11:00:00,9.559998,6.079987,4.589996,3.589996,3.480011,3.190002,3.579987,2.859985,3.880005,NA,NA,NA,NA,22.5090429845642,24.9823750190564,27.1030667648776,23.4900935966216,23.6290838032218,21.2456585665231,21.4312420547885,19.4039228296774,20.8738332515809,NA,NA,NA,NA
2021-05-10 12:00:00,10.17001,6.079987,4.619995,3.589996,3.5,3.220001,3.579987,2.809998,3.829987,NA,NA,NA,NA,22.3159940229168,24.9559186994409,27.088225504984,23.4853243230027,23.6239441379232,21.2414053302156,21.4312420547885,19.4188945390081,20.8828044134235,NA,NA,NA,NA
2021-05-10 13:00:00,11.57999,6.26001,4.589996,3.589996,3.609985,3.220001,3.579987,2.829987,3.959991,NA,NA,NA,NA,21.9842529139136,24.8925171614854,27.0783294249242,23.475778079124,23.5983237690144,21.2371441442209,21.4312420547885,19.4139090415086,20.8559012699369,NA,NA,NA,NA
2021-05-10 14:00:00,12.59,6.290009,4.799988,3.589996,3.579987,3.220001,3.579987,2.859985,3.940002,NA,NA,NA,NA,21.7315193300493,24.8608538115989,27.0140785174012,23.4662408918354,23.6034457387164,21.2371441442209,21.4312420547885,19.4089158127268,20.8603819617605,NA,NA,NA,NA
2021-05-10 15:00:00,13.39999,6.470001,4.799988,3.670013,3.660004,3.220001,3.579987,2.859985,3.959991,NA,NA,NA,NA,21.505876367999,24.8028842043416,27.0042050830731,23.442409599533,23.5829509119606,21.2371441442209,21.4312420547885,19.4089158127268,20.8514207656831,NA,NA,NA,NA
2021-05-10 16:00:00,13.20001,6.730011,4.799988,3.649994,3.630005,3.220001,3.579987,2.859985,3.959991,NA,NA,NA,NA,21.4559708229093,24.6977500154184,26.989392071962,23.442409599533,23.5880804989751,21.2371441442209,21.4353644827687,19.4089158127268,20.8514207656831,NA,NA,NA,NA
2021-05-10 17:00:00,12.79999,6.910004,4.799988,3.700012,3.630005,3.220001,3.579987,2.859985,3.959991,NA,NA,NA,NA,21.4933876789566,24.6452921604553,26.9795205037055,23.4281164642594,23.5829509119606,21.2328912416406,21.4312420547885,19.4089158127268,20.8514207656831,NA,NA,NA,NA
2021-05-10 18:00:00,12.51999,7.119995,4.799988,3.75,3.690002,3.220001,3.579987,2.859985,3.959991,NA,NA,NA,NA,21.4996359134247,24.5877007223568,26.9795205037055,23.409075458925,23.5675883512259,21.2328912416406,21.4353644827687,19.4089158127268,20.8559012699369,NA,NA,NA,NA
2021-05-10 19:00:00,12.19,7.25,4.799988,3.809998,3.660004,3.220001,3.579987,2.859985,3.940002,NA,NA,NA,NA,21.505876367999,24.5511038187219,26.9745892578364,23.3900375558395,23.5727172675957,21.2328912416406,21.4353644827687,19.4089158127268,20.8559012699369,NA,NA,NA,NA
2021-05-10 20:00:00,11.79001,7.329987,5.019989,3.779999,3.709991,3.220001,3.579987,2.859985,3.940002,NA,NA,NA,NA,21.5308661563281,24.5249747074281,26.9203748788832,23.399560256419,23.5573560450612,21.2286303900341,21.4353644827687,19.4089158127268,20.8603819617605,NA,NA,NA,NA
2021-05-10 21:00:00,11.38,7.329987,5.019989,3.809998,3.73999,3.220001,3.579987,2.859985,3.959991,NA,NA,NA,NA,21.5683818738454,24.5197545725118,26.9154543817583,23.3900375558395,23.5522443685895,21.2286303900341,21.4353644827687,19.4089158127268,20.8559012699369,NA,NA,NA,NA
2021-05-10 22:00:00,10.98001,7.51001,5.040009,3.809998,3.709991,3.220001,3.579987,2.859985,3.959991,NA,NA,NA,NA,21.6247487300008,24.4675822972304,26.9105255579666,23.3852806330887,23.5573560450612,21.2286303900341,21.4353644827687,19.4089158127268,20.8559012699369,NA,NA,NA,NA
2021-05-10 23:00:00,10.64999,7.380005,5.230011,3.809998,3.899994,3.220001,3.609985,2.890015,3.98999,NA,NA,NA,NA,21.6498389120326,24.4884468381589,26.8662341040221,23.3805239041327,23.5062244535489,21.2243697057994,21.4312420547885,19.3989380678057,20.8424603199429,NA,NA,NA,NA
2021-05-11 00:00:00,10.45001,7.459991,5.230011,3.829987,3.850006,3.220001,3.579987,2.910004,3.959991,NA,NA,NA,NA,21.6623942960899,24.4623729854636,26.8662341040221,23.375767368986,23.5164523017756,21.2243697057994,21.4353644827687,19.3939455758958,20.8559012699369,NA,NA,NA,NA
2021-05-11 01:00:00,10.17001,7.410004,5.25,3.940002,3.899994,3.220001,3.579987,2.890015,3.959991,NA,NA,NA,NA,21.7126545992075,24.4623729854636,26.8613071433322,23.3520041416629,23.501123285446,21.2243697057994,21.4353644827687,19.3989380678057,20.8514207656831,NA,NA,NA,NA
2021-05-11 02:00:00,9.970001,7.380005,5.410004,4.019989,3.899994,3.25,3.609985,2.859985,3.959991,NA,NA,NA,NA,21.7252334457137,24.4571555504398,26.8219832436671,23.3330086216482,23.501123285446,21.2201173040597,21.4312420547885,19.4089158127268,20.8514207656831,NA,NA,NA,NA
2021-05-11 03:00:00,9.76001,7.380005,5.440002,3.98999,3.899994,3.220001,3.579987,2.859985,3.98999,NA,NA,NA,NA,21.7378137258966,24.4467380499923,26.8170749724242,23.3377551441717,23.501123285446,21.2243697057994,21.4353644827687,19.4089158127268,20.8424603199429,NA,NA,NA,NA
2021-05-11 04:00:00,9.589996,7.329987,5.440002,4.070007,3.899994,3.220001,3.660004,2.890015,3.98999,NA,NA,NA,NA,21.7378137258966,24.4519550353251,26.8170749724242,23.3187619457953,23.501123285446,21.2201173040597,21.4271279129254,19.3989380678057,20.8424603199429,NA,NA,NA,NA
2021-05-11 05:00:00,9.359985,7.329987,5.440002,4.119995,3.899994,3.299988,3.609985,2.859985,3.959991,NA,NA,NA,NA,21.7629948969917,24.441521289892,26.8121668866159,23.3045252788941,23.4960057782031,21.2031012509736,21.4312420547885,19.4139090415086,20.8514207656831,NA,NA,NA,NA
2021-05-11 06:00:00,9.130005,7.329987,5.600006,4.149994,4.01001,3.299988,3.660004,2.910004,4.040009,NA,NA,NA,NA,21.781892698194,24.4258973978315,26.7729003738446,23.2997883766531,23.4704795458365,21.2031012509736,21.4271279129254,19.3939455758958,20.8335006246562,NA,NA,NA,NA
2021-05-11 07:00:00,8.980011,7.299988,5.549988,4.119995,4.029999,3.329987,3.630005,2.959991,4.070007,NA,NA,NA,NA,21.7945039036968,24.4206982281514,26.782713762482,23.3045252788941,23.4653799339927,21.198849683468,21.4271279129254,19.3889533297857,20.8290129727794,NA,NA,NA,NA
2021-05-11 08:00:00,9.160004,7.329987,5.630005,4.200012,4.029999,3.329987,3.76001,2.98999,4.040009,NA,NA,NA,NA,21.7252334457137,24.3998787571525,26.7630877274058,23.2808096336013,23.4653799339927,21.194598282782,21.40654327006,19.3789855227601,20.8335006246562,NA,NA,NA,NA
2021-05-11 09:00:00,9.709991,7.200012,5.600006,4.230011,4.059998,3.410004,3.709991,2.959991,4.089996,NA,NA,NA,NA,21.5809035335193,24.415490937516,26.7630877274058,23.276081961388,23.4551813767325,21.1776024604024,21.4188919641195,19.3889533297857,20.8245416799393,NA,NA,NA,NA
2021-05-11 10:00:00,10.51999,7.279999,5.630005,4.230011,4.109985,3.410004,3.76001,2.910004,4.040009,NA,NA,NA,NA,21.3750478272588,24.3738740680443,26.7483701495942,23.27133795197,23.4449754311935,21.1776024604024,21.40654327006,19.3989380678057,20.8335006246562,NA,NA,NA,NA
2021-05-11 11:00:00,10.92999,7.279999,5.549988,4.230011,4.109985,3.429993,3.779999,2.98999,3.98999,NA,NA,NA,NA,21.2509834637289,24.3479000076507,26.7532758232681,23.27133795197,23.4398852071779,21.173351893677,21.4024300586893,19.3789855227601,20.8424603199429,NA,NA,NA,NA
2021-05-11 12:00:00,11.57999,7.329987,5.649994,4.230011,4.109985,3.48999,3.76001,3.040009,4.170013,NA,NA,NA,NA,21.0412863835231,24.3167451973277,26.7238700664819,23.2618587775386,23.4398852071779,21.1606093055563,21.4106566364377,19.3690186960628,20.8066341266771,NA,NA,NA,NA
2021-05-11 13:00:00,12.37,7.329987,5.649994,4.230011,4.109985,3.540009,3.779999,3.070007,4.070007,NA,NA,NA,NA,20.8208952486294,24.2959853611908,26.7091739398734,23.2618587775386,23.4347869284205,21.1436269283994,21.40654327006,19.3590528498725,20.8290129727794,NA,NA,NA,NA
2021-05-11 14:00:00,12.79999,7.440002,5.649994,4.230011,4.109985,3.619995,3.779999,3.019989,4.070007,NA,NA,NA,NA,20.6870418599158,24.2441681134367,26.699383114322,23.2523886390617,23.4347869284205,21.1308959496165,21.40654327006,19.3740019868592,20.8245416799393,NA,NA,NA,NA
2021-05-11 15:00:00,13,7.720001,5.649994,4.230011,4.109985,3.640015,3.779999,3.070007,4.119995,NA,NA,NA,NA,20.5780054797958,24.1665799300669,26.6895845311483,23.2476538590964,23.4347869284205,21.1266553258862,21.40654327006,19.3590528498725,20.8155915705828,NA,NA,NA,NA
2021-05-11 16:00:00,12.67001,7.75,5.649994,4.26001,4.109985,3.640015,3.779999,3.070007,4.170013,NA,NA,NA,NA,20.6324693184613,24.1510833073128,26.679803684503,23.2381766154849,23.4296805960215,21.1266553258862,21.40654327006,19.3590528498725,20.8066341266771,NA,NA,NA,NA
