"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-12-05 04:00:00,NA,3.01001,3.630005,3.660004,4.160004,4.790009,4.920013,6.429993,7.119995,7.790009,NA,NA,NA,NA,23.0585282102408,32.4027595358953,31.8540592349476,33.799045290319,33.4256453006226,32.9581671180437,30.7680566338664,33.6628110520762,36.9958594901884,NA,NA,NA
2022-12-05 04:10:00,NA,3.01001,3.76001,3.709991,4.130005,4.790009,5,6.410004,7.109985,7.76001,NA,NA,NA,NA,23.0138905649322,32.3581968842858,31.8433526362885,33.8125519658845,33.4256453006226,32.933142271512,30.7743864109125,33.6628110520762,37.0025373484617,NA,NA,NA
2022-12-05 04:20:00,NA,2.980011,3.679993,3.790009,4.130005,4.799988,4.940002,6.429993,7.089996,7.790009,NA,NA,NA,NA,22.9884205365302,32.3900222153632,31.8219329282607,33.8125519658845,33.4328546402313,32.951903860399,30.7680566338664,33.6696654602221,36.9891636769344,NA,NA,NA
2022-12-05 04:30:00,NA,2.959991,3.809998,3.709991,4.079987,4.859985,4.880005,6.429993,7.070007,7.730011,NA,NA,NA,NA,22.9566094610925,32.3518343924287,31.8433526362885,33.8328230991748,33.4112543580987,32.9706677461888,30.7680566338664,33.6696654602221,37.0092245821279,NA,NA,NA
2022-12-05 04:40:00,NA,3.089996,3.790009,3.709991,4.130005,4.769989,4.950012,6.429993,7.059998,7.76001,NA,NA,NA,NA,22.8803778182957,32.3518343924287,31.8433526362885,33.8193057407725,33.4400554029393,32.951903860399,30.7680566338664,33.6833841061165,37.0025373484617,NA,NA,NA
2022-12-05 04:50:00,NA,3.059998,3.779999,3.76001,4.200012,4.820007,5.01001,6.429993,7.140015,7.790009,NA,NA,NA,NA,22.8486707302822,32.3645596442136,31.8379908066725,33.7922834574711,33.4256453006226,32.933142271512,30.7680566338664,33.6490942154842,36.9891636769344,NA,NA,NA
2022-12-05 05:00:00,NA,3.040009,3.709991,3.76001,4.100006,4.769989,5.019989,6.429993,7.029999,7.76001,NA,NA,NA,NA,22.817013565935,32.3772859682007,31.8379908066725,33.8260687411769,33.4328546402313,32.9269066839038,30.7680566338664,33.6833841061165,37.0025373484617,NA,NA,NA
2022-12-05 05:10:00,NA,3.01001,3.76001,3.790009,4.130005,4.820007,4.829987,6.429993,7.029999,7.76001,NA,NA,NA,NA,22.7853651459873,32.3645596442136,31.8272853621248,33.8193057407725,33.4256453006226,32.9894339283783,30.7680566338664,33.6833841061165,37.0025373484617,NA,NA,NA
2022-12-05 05:20:00,NA,3.01001,3.779999,3.690002,4.130005,4.799988,4.920013,6.429993,7.040009,7.730011,NA,NA,NA,NA,22.7474314996965,32.3581968842858,31.8540592349476,33.8193057407725,33.4400554029393,32.9581671180437,30.7680566338664,33.6833841061165,37.0092245821279,NA,NA,NA
2022-12-05 05:30:00,NA,3.059998,3.76001,3.73999,4.109985,4.769989,4.970001,6.429993,7.109985,7.799988,NA,NA,NA,NA,22.6969359286548,32.3645596442136,31.8433526362885,33.8328230991748,33.4472564999328,32.9456497422004,30.7680566338664,33.6559480207436,36.9891636769344,NA,NA,NA
2022-12-05 05:40:00,NA,3.089996,3.76001,3.709991,4.130005,4.769989,4.809998,6.429993,7.070007,7.790009,NA,NA,NA,NA,22.6402239466856,32.3645596442136,31.8487058395042,33.8193057407725,33.4400554029393,32.9956898326655,30.7680566338664,33.6696654602221,36.9891636769344,NA,NA,NA
2022-12-05 05:50:00,NA,3.089996,3.76001,3.809998,4.130005,4.839996,4.890015,6.429993,7.070007,7.790009,NA,NA,NA,NA,22.6024699820483,32.370922672192,31.8219329282607,33.8193057407725,33.4256453006226,32.9706677461888,30.7680566338664,33.6696654602221,36.9824863485183,NA,NA,NA
2022-12-05 06:00:00,NA,3.040009,3.859985,3.76001,4.109985,4.73999,4.970001,6.429993,7.01001,7.790009,NA,NA,NA,NA,22.5773295373563,32.339101364856,31.8433526362885,33.8260687411769,33.4616686099489,32.951903860399,30.7617271331697,33.6902572709869,36.9824863485183,NA,NA,NA
2022-12-05 06:10:00,NA,3.160004,3.809998,3.709991,4.130005,4.769989,4.940002,6.429993,7,7.76001,NA,NA,NA,NA,22.5020236661218,32.3454721686628,31.8540592349476,33.8260687411769,33.4472564999328,32.951903860399,30.7617271331697,33.6971128850137,37.0025373484617,NA,NA,NA
2022-12-05 06:20:00,NA,3.140015,3.73999,3.790009,4.130005,4.799988,4.899994,6.429993,7.100006,7.790009,NA,NA,NA,NA,22.5208331334324,32.3772859682007,31.8326379882662,33.8260687411769,33.4400554029393,32.9644128624119,30.7680566338664,33.6628110520762,36.9824863485183,NA,NA,NA
2022-12-05 06:30:00,NA,3.140015,3.859985,3.790009,4.079987,4.790009,4.890015,6.429993,7.140015,7.790009,NA,NA,NA,NA,22.4644469204645,32.339101364856,31.8326379882662,33.8395866834156,33.4400554029393,32.9706677461888,30.7617271331697,33.6490942154842,36.9824863485183,NA,NA,NA
2022-12-05 06:40:00,NA,3.140015,3.890015,3.779999,4.160004,4.799988,4.950012,6.429993,7,7.809998,NA,NA,NA,NA,22.4331588979346,32.326387106114,31.8379908066725,33.8125519658845,33.4400554029393,32.951903860399,30.7680566338664,33.6971128850137,36.975800175651,NA,NA,NA
2022-12-05 06:50:00,NA,3.140015,3.790009,3.809998,4.149994,4.820007,4.890015,6.429993,7.119995,7.790009,NA,NA,NA,NA,22.4206559558359,32.3454721686628,31.8272853621248,33.8193057407725,33.4328546402313,32.9706677461888,30.7680566338664,33.6559480207436,36.9824863485183,NA,NA,NA
2022-12-05 07:00:00,NA,3.109985,3.839996,3.790009,4.160004,4.769989,4.829987,6.429993,7.029999,7.809998,NA,NA,NA,NA,22.3831718279833,32.3200348019488,31.8379908066725,33.8125519658845,33.4472564999328,32.9894339283783,30.7680566338664,33.6833841061165,36.975800175651,NA,NA,NA
2022-12-05 07:10:00,NA,3.109985,3.859985,3.809998,4.160004,4.869995,4.920013,6.429993,7.040009,7.76001,NA,NA,NA,NA,22.345732932803,32.3136827652305,31.8326379882662,33.8125519658845,33.418445206983,32.9581671180437,30.7680566338664,33.6833841061165,36.9958594901884,NA,NA,NA
2022-12-05 07:20:00,NA,3.140015,3.859985,3.839996,4.160004,4.820007,4.839996,6.429993,6.980011,7.809998,NA,NA,NA,NA,22.3207969648415,32.3327485254851,31.8272853621248,33.8125519658845,33.4328546402313,32.9831782791907,30.7680566338664,33.7039688001576,36.975800175651,NA,NA,NA
2022-12-05 07:30:00,NA,3.140015,3.859985,3.76001,4.130005,4.839996,5.049988,6.429993,7.109985,7.809998,NA,NA,NA,NA,22.3083392452547,32.3327485254851,31.8487058395042,33.8328230991748,33.4256453006226,32.9206447039524,30.7617271331697,33.6559480207436,36.975800175651,NA,NA,NA
2022-12-05 07:40:00,NA,3.190002,3.859985,3.790009,4.179993,4.769989,4.809998,6.429993,7.170013,7.790009,NA,NA,NA,NA,22.2834361336085,32.339101364856,31.8379908066725,33.8125519658845,33.4472564999328,32.9956898326655,30.7680566338664,33.6353785855923,36.9891636769344,NA,NA,NA
2022-12-05 07:50:00,NA,3.160004,3.910004,3.790009,4.109985,4.799988,4.920013,6.429993,7.089996,7.809998,NA,NA,NA,NA,22.2896634435453,32.3200348019488,31.8379908066725,33.8395866834156,33.4400554029393,32.9581671180437,30.7680566338664,33.6628110520762,36.9824863485183,NA,NA,NA
2022-12-05 08:00:00,NA,3.160004,3.890015,3.73999,4.130005,4.769989,5,6.429993,7.019989,7.790009,NA,NA,NA,NA,22.2834361336085,32.326387106114,31.8594128226064,33.8328230991748,33.4472564999328,32.933142271512,30.7680566338664,33.6833841061165,36.9891636769344,NA,NA,NA
2022-12-05 08:10:00,NA,3.160004,3.769989,3.73999,4.130005,4.839996,5.130005,6.429993,7.059998,7.790009,NA,NA,NA,NA,22.3021109021492,32.3645596442136,31.8594128226064,33.8328230991748,33.4256453006226,32.8956703895084,30.7680566338664,33.6765201695797,36.9824863485183,NA,NA,NA
2022-12-05 08:20:00,NA,3.190002,3.970001,3.809998,4.130005,4.73999,4.839996,6.429993,6.929993,7.790009,NA,NA,NA,NA,22.2958829035493,32.3009618023836,31.8379908066725,33.8328230991748,33.4544579311842,32.9831782791907,30.7680566338664,33.7177083175627,36.9824863485183,NA,NA,NA
2022-12-05 08:30:00,NA,3.160004,3.940002,3.790009,4.130005,4.820007,4.920013,6.429993,7.059998,7.790009,NA,NA,NA,NA,22.345732932803,32.3136827652305,31.8433526362885,33.8328230991748,33.4328546402313,32.9581671180437,30.7680566338664,33.6696654602221,36.9891636769344,NA,NA,NA
2022-12-05 08:40:00,NA,3.160004,3.839996,3.809998,4.160004,4.820007,4.970001,6.429993,6.980011,7.76001,NA,NA,NA,NA,22.3956624214853,32.3454721686628,31.8433526362885,33.8193057407725,33.4328546402313,32.9456497422004,30.7680566338664,33.6971128850137,36.9958594901884,NA,NA,NA
2022-12-05 08:50:00,NA,3.160004,3.940002,3.76001,4.109985,4.820007,4.920013,6.429993,6.980011,7.76001,NA,NA,NA,NA,22.4144050032442,32.3136827652305,31.8594128226064,33.8463505597336,33.4328546402313,32.9581671180437,30.7680566338664,33.6971128850137,36.9958594901884,NA,NA,NA
2022-12-05 09:00:00,NA,3.209991,3.859985,3.809998,4.160004,4.769989,4.859985,6.429993,7.059998,7.790009,NA,NA,NA,NA,22.4269072540778,32.339101364856,31.8433526362885,33.8260687411769,33.4472564999328,32.9769139997999,30.7680566338664,33.6765201695797,36.9824863485183,NA,NA,NA
2022-12-05 09:10:00,NA,3.160004,3.959991,3.790009,4.179993,4.820007,4.950012,6.429993,7,7.790009,NA,NA,NA,NA,22.4707006386308,32.3136827652305,31.8487058395042,33.8193057407725,33.4328546402313,32.951903860399,30.7680566338664,33.6902572709869,36.9824863485183,NA,NA,NA
2022-12-05 09:20:00,NA,3.160004,3.940002,3.809998,4.130005,4.820007,5.019989,6.450012,6.980011,7.790009,NA,NA,NA,NA,22.4894966994646,32.3136827652305,31.8487058395042,33.8395866834156,33.4328546402313,32.933142271512,30.7617271331697,33.7039688001576,36.9824863485183,NA,NA,NA
2022-12-05 09:30:00,NA,3.160004,3.970001,3.790009,4.109985,4.839996,4.970001,6.429993,7.070007,7.790009,NA,NA,NA,NA,22.4957600097262,32.3009618023836,31.8540592349476,33.8463505597336,33.4256453006226,32.9456497422004,30.7680566338664,33.6628110520762,36.9824863485183,NA,NA,NA
2022-12-05 09:40:00,NA,3.160004,4.019989,3.809998,4.130005,4.73999,4.839996,6.429993,7.059998,7.809998,NA,NA,NA,NA,22.508295878545,32.2882507577191,31.8487058395042,33.8395866834156,33.4688707100465,32.9831782791907,30.7680566338664,33.6696654602221,36.975800175651,NA,NA,NA
2022-12-05 09:50:00,NA,3.160004,3.98999,3.790009,4.160004,4.820007,4.920013,6.429993,7.119995,7.790009,NA,NA,NA,NA,22.5271063862088,32.2946105688724,31.8540592349476,33.8260687411769,33.4328546402313,32.9644128624119,30.7680566338664,33.6490942154842,36.9824863485183,NA,NA,NA
2022-12-05 10:00:00,NA,3.160004,3.970001,3.809998,4.130005,4.799988,4.910004,6.429993,7.119995,7.790009,NA,NA,NA,NA,22.5396539323212,32.3073221496906,31.8540592349476,33.8395866834156,33.4400554029393,32.9706677461888,30.7680566338664,33.6490942154842,36.9824863485183,NA,NA,NA
2022-12-05 10:10:00,NA,3.160004,3.940002,3.809998,4.109985,4.820007,4.859985,6.429993,7.109985,7.809998,NA,NA,NA,NA,22.5396539323212,32.3200348019488,31.8540592349476,33.8531057924206,33.4400554029393,32.9831782791907,30.7617271331697,33.6490942154842,36.975800175651,NA,NA,NA
2022-12-05 10:20:00,NA,3.160004,3.940002,3.76001,4.200012,4.820007,4.76001,6.429993,7.049988,7.790009,NA,NA,NA,NA,22.5522110787175,32.3136827652305,31.8701382156025,33.8125519658845,33.4328546402313,33.0144679634347,30.7680566338664,33.6696654602221,36.9824863485183,NA,NA,NA
2022-12-05 10:30:00,NA,3.160004,3.959991,3.790009,4.130005,4.820007,4.920013,6.429993,7.089996,7.790009,NA,NA,NA,NA,22.5145684379394,32.3200348019488,31.8594128226064,33.8395866834156,33.4328546402313,32.9644128624119,30.7680566338664,33.6559480207436,36.9824863485183,NA,NA,NA
2022-12-05 10:40:00,NA,3.160004,3.940002,3.790009,4.130005,4.839996,4.920013,6.429993,7.059998,7.829987,NA,NA,NA,NA,22.5020236661218,32.326387106114,31.8647754226923,33.8463505597336,33.4256453006226,32.9644128624119,30.7680566338664,33.6696654602221,36.9691142681203,NA,NA,NA
2022-12-05 10:50:00,NA,3.160004,3.970001,3.790009,4.130005,4.839996,4.869995,6.429993,7.089996,7.790009,NA,NA,NA,NA,22.4894966994646,32.3136827652305,31.8647754226923,33.8463505597336,33.4256453006226,32.9831782791907,30.7617271331697,33.6559480207436,36.9824863485183,NA,NA,NA
2022-12-05 11:00:00,NA,3.190002,3.869995,3.790009,4.160004,4.820007,4.890015,6.429993,7.040009,7.790009,NA,NA,NA,NA,22.4644469204645,32.3581968842858,31.8647754226923,33.8328230991748,33.4328546402313,32.9769139997999,30.7680566338664,33.6765201695797,36.9824863485183,NA,NA,NA
2022-12-05 11:10:00,NA,3.160004,3.970001,3.790009,4.160004,4.769989,4.950012,6.429993,7.070007,7.809998,NA,NA,NA,NA,22.4519241086867,32.3200348019488,31.8647754226923,33.8328230991748,33.4472564999328,32.9581671180437,30.7680566338664,33.6628110520762,36.975800175651,NA,NA,NA
2022-12-05 11:20:00,NA,3.160004,3.940002,3.809998,4.130005,4.790009,4.950012,6.429993,6.980011,7.790009,NA,NA,NA,NA,22.4206559558359,32.326387106114,31.8594128226064,33.8463505597336,33.4472564999328,32.9581671180437,30.7680566338664,33.6971128850137,36.975800175651,NA,NA,NA
2022-12-05 11:30:00,NA,3.190002,3.970001,3.790009,4.160004,4.799988,5,6.429993,7.040009,7.790009,NA,NA,NA,NA,22.3644508276217,32.3200348019488,31.8647754226923,33.8395866834156,33.4472564999328,32.9393958792318,30.7680566338664,33.6765201695797,36.9824863485183,NA,NA,NA
2022-12-05 11:40:00,NA,3.160004,3.98999,3.839996,4.130005,4.799988,4.859985,6.429993,7.040009,7.790009,NA,NA,NA,NA,22.3394943248151,32.3136827652305,31.8540592349476,33.8531057924206,33.4472564999328,32.9831782791907,30.7680566338664,33.6765201695797,36.975800175651,NA,NA,NA
2022-12-05 11:50:00,NA,3.160004,4.019989,3.839996,4.179993,4.769989,4.890015,6.429993,7.059998,7.790009,NA,NA,NA,NA,22.3021109021492,32.3073221496906,31.8540592349476,33.8328230991748,33.4544579311842,32.9769139997999,30.7680566338664,33.6696654602221,36.9824863485183,NA,NA,NA
2022-12-05 12:00:00,NA,3.190002,3.940002,3.809998,4.130005,4.769989,4.899994,6.429993,7.089996,7.730011,NA,NA,NA,NA,22.246120466463,32.326387106114,31.8647754226923,33.8531057924206,33.4472564999328,32.9706677461888,30.7617271331697,33.6559480207436,36.9958594901884,NA,NA,NA
2022-12-05 12:10:00,NA,3.160004,3.98999,3.790009,4.130005,4.799988,4.859985,6.429993,7.01001,7.730011,NA,NA,NA,NA,22.2274795615989,32.3073221496906,31.8701382156025,33.8531057924206,33.4472564999328,32.9831782791907,30.7680566338664,33.6833841061165,36.9958594901884,NA,NA,NA
2022-12-05 12:20:00,NA,3.190002,3.940002,3.790009,4.179993,4.820007,4.890015,6.429993,7.040009,7.790009,NA,NA,NA,NA,22.1716245242879,32.326387106114,31.8701382156025,33.8328230991748,33.4400554029393,32.9769139997999,30.7617271331697,33.6765201695797,36.975800175651,NA,NA,NA
2022-12-05 12:30:00,NA,3.190002,3.98999,3.809998,4.179993,4.820007,5,6.429993,7.049988,7.76001,NA,NA,NA,NA,22.1344441991877,32.3073221496906,31.8647754226923,33.8328230991748,33.4400554029393,32.9393958792318,30.7617271331697,33.6696654602221,36.9891636769344,NA,NA,NA
2022-12-05 12:40:00,NA,3.190002,3.98999,3.790009,4.130005,4.820007,4.950012,6.429993,7.119995,7.790009,NA,NA,NA,NA,22.1096859888242,32.3073221496906,31.8701382156025,33.8531057924206,33.4400554029393,32.9581671180437,30.7617271331697,33.6490942154842,36.975800175651,NA,NA,NA
2022-12-05 12:50:00,NA,3.160004,3.98999,3.809998,4.130005,4.839996,4.890015,6.429993,7.040009,7.809998,NA,NA,NA,NA,22.1034932019659,32.3009618023836,31.8647754226923,33.8531057924206,33.4328546402313,32.9769139997999,30.7617271331697,33.6696654602221,36.9691142681203,NA,NA,NA
2022-12-05 13:00:00,NA,3.190002,3.940002,3.790009,4.130005,4.839996,4.869995,6.429993,7.070007,7.790009,NA,NA,NA,NA,22.0787663772744,32.3200348019488,31.8701382156025,33.8598702524399,33.4328546402313,32.9894339283783,30.7617271331697,33.6628110520762,36.975800175651,NA,NA,NA
2022-12-05 13:10:00,NA,3.190002,4.019989,3.859985,4.130005,4.799988,4.839996,6.429993,7.059998,7.790009,NA,NA,NA,NA,22.0602268930971,32.3009618023836,31.8540592349476,33.8598702524399,33.4472564999328,32.9894339283783,30.7617271331697,33.6696654602221,36.975800175651,NA,NA,NA
2022-12-05 13:20:00,NA,3.23999,3.970001,3.790009,4.130005,4.820007,4.859985,6.429993,6.899994,7.76001,NA,NA,NA,NA,22.035517818614,32.3073221496906,31.875492380466,33.8598702524399,33.4400554029393,32.9831782791907,30.7617271331697,33.7245651370917,36.9891636769344,NA,NA,NA
2022-12-05 13:30:00,NA,3.230011,3.920013,3.769989,4.130005,4.820007,4.859985,6.429993,7.059998,7.76001,NA,NA,NA,NA,22.0231735074378,32.3200348019488,31.8808555586703,33.8598702524399,33.4400554029393,32.9831782791907,30.7680566338664,33.6696654602221,36.9891636769344,NA,NA,NA
2022-12-05 13:40:00,NA,3.190002,3.940002,3.790009,4.130005,4.769989,4.980011,6.429993,7.119995,7.730011,NA,NA,NA,NA,22.0787663772744,32.3200348019488,31.875492380466,33.8598702524399,33.4544579311842,32.951903860399,30.7680566338664,33.6490942154842,36.9958594901884,NA,NA,NA
2022-12-05 13:50:00,NA,3.190002,3.970001,3.809998,4.179993,4.769989,4.809998,6.429993,7.070007,7.76001,NA,NA,NA,NA,23.1287857716879,32.3136827652305,31.875492380466,33.8395866834156,33.4616686099489,33.0082112935981,30.7680566338664,33.6628110520762,36.9891636769344,NA,NA,NA
2022-12-05 14:00:00,NA,3.230011,3.920013,3.839996,4.160004,4.820007,4.869995,6.429993,6.98999,7.76001,NA,NA,NA,NA,26.4834682417148,32.3454721686628,31.8701382156025,33.8463505597336,33.4472564999328,32.9894339283783,30.7617271331697,33.6902572709869,36.9891636769344,NA,NA,NA
2022-12-05 14:10:00,NA,3.160004,3.970001,3.790009,4.130005,4.769989,4.779999,6.410004,6.910004,7.809998,NA,NA,NA,NA,32.558499952955,32.339101364856,31.8862189296615,33.866635004469,33.4616686099489,33.0144679634347,30.7743864109125,33.7177083175627,36.9624286259448,NA,NA,NA
2022-12-05 14:20:00,NA,3.01001,3.98999,3.790009,4.160004,4.799988,4.970001,6.429993,7.019989,7.790009,NA,NA,NA,NA,32.5666965870408,32.3327485254851,31.8862189296615,33.8598702524399,33.4544579311842,32.9581671180437,30.7680566338664,33.6833841061165,36.9691142681203,NA,NA,NA
2022-12-05 14:30:00,NA,2.980011,3.920013,3.809998,4.160004,4.769989,4.890015,6.429993,7.040009,7.790009,NA,NA,NA,NA,32.3048717476841,32.3518343924287,31.8808555586703,33.8598702524399,33.4688707100465,32.9831782791907,30.7680566338664,33.6765201695797,36.975800175651,NA,NA,NA
2022-12-05 14:40:00,NA,2.829987,3.98999,3.790009,4.160004,4.769989,4.920013,6.429993,7.01001,7.790009,NA,NA,NA,NA,32.1095075945113,32.326387106114,31.8915736716181,33.8598702524399,33.4616686099489,32.9706677461888,30.7680566338664,33.6833841061165,36.9691142681203,NA,NA,NA
2022-12-05 14:50:00,NA,2.76001,3.98999,3.790009,4.160004,4.820007,4.970001,6.410004,7.019989,7.790009,NA,NA,NA,NA,31.858433816104,32.326387106114,31.8915736716181,33.8598702524399,33.4544579311842,32.9581671180437,30.7743864109125,33.6833841061165,36.9691142681203,NA,NA,NA
2022-12-05 15:00:00,NA,2.76001,3.940002,3.809998,4.130005,4.799988,4.869995,6.429993,6.910004,7.809998,NA,NA,NA,NA,31.6088122512742,32.3518343924287,31.8862189296615,33.8734000484854,33.4616686099489,32.9894339283783,30.7680566338664,33.7177083175627,36.9691142681203,NA,NA,NA
2022-12-05 15:10:00,NA,2.76001,3.940002,3.859985,4.160004,4.820007,4.920013,6.429993,7.019989,7.790009,NA,NA,NA,NA,31.3207014104291,32.3581968842858,31.875492380466,33.8598702524399,33.4544579311842,32.9769139997999,30.7680566338664,33.6833841061165,36.9691142681203,NA,NA,NA
2022-12-05 15:20:00,NA,2.609985,3.970001,3.809998,4.130005,4.790009,4.890015,6.429993,7.040009,7.790009,NA,NA,NA,NA,31.0979482767204,32.339101364856,31.8862189296615,33.8734000484854,33.4616686099489,32.9894339283783,30.7680566338664,33.6765201695797,36.9691142681203,NA,NA,NA
2022-12-05 15:30:00,NA,2.609985,3.940002,3.809998,4.130005,4.73999,4.730011,6.429993,7.019989,7.790009,NA,NA,NA,NA,30.8447942499153,32.3518343924287,31.8862189296615,33.8734000484854,33.4832937417872,33.0332572801879,30.7680566338664,33.6765201695797,36.9691142681203,NA,NA,NA
2022-12-05 15:40:00,NA,2.579987,3.970001,3.869995,4.130005,4.820007,4.920013,6.410004,6.890015,7.790009,NA,NA,NA,NA,30.5774525774678,32.3327485254851,31.8701382156025,33.8734000484854,33.4544579311842,32.9769139997999,30.7743864109125,33.7245651370917,36.9691142681203,NA,NA,NA
2022-12-05 15:50:00,NA,2.549988,3.869995,3.890015,4.160004,4.839996,4.869995,6.429993,6.959991,7.809998,NA,NA,NA,NA,30.3741691262579,32.370922672192,31.8701382156025,33.866635004469,33.4472564999328,32.9956898326655,30.7680566338664,33.7039688001576,36.9624286259448,NA,NA,NA
