"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-04-05 13:00:00,1.76001,2.5,3.019989,3.540009,3.329987,4.040009,4.660004,4.640015,5.299988,4.630005,4.540009,5,NA,16.5423359009992,14.4308295977844,16.6427011892323,19.0851543891874,17.3486287051273,22.0480515530226,23.0698058226696,21.7889730686535,24.0878352706909,25.8455472065339,25.7082356594659,18.4503083727257,NA
2022-04-05 13:10:00,1.690002,2.369995,3,3.540009,3.350006,4.040009,4.660004,4.579987,5.320007,4.649994,4.519989,5.040009,NA,16.5899486916968,14.4519231116101,16.6462118797755,19.089185443519,17.3441540749807,22.0480515530226,23.0698058226696,21.8103066473879,24.0826423938775,25.8399249076514,25.7146195105168,18.4413504027916,NA
2022-04-05 13:20:00,1.73999,2.48999,3,3.540009,3.329987,4.040009,4.660004,4.660004,5.380005,4.679993,4.570007,4.970001,NA,16.6072841358098,14.434342290065,16.6462118797755,19.089185443519,17.3486287051273,22.0480515530226,23.0747726112307,21.7889730686535,24.0670900800615,25.8343028592878,25.6954942262895,18.4592592630303,NA
2022-04-05 13:30:00,1.709991,2.440002,3.019989,3.440002,3.299988,4.040009,4.679993,4.660004,5.410004,4.679993,4.589996,5.040009,NA,16.6463436301866,14.4413681243096,16.6427011892323,19.1093829097822,17.3531035493891,22.0480515530226,23.0698058226696,21.7889730686535,24.0567146763736,25.8343028592878,25.6954942262895,18.4413504027916,NA
2022-04-05 13:40:00,1.73999,2.529999,3.019989,3.559998,3.350006,4.040009,4.679993,4.660004,5.309998,4.679993,4.570007,4.940002,NA,16.6680695615868,14.4308295977844,16.6427011892323,19.0851543891874,17.3441540749807,22.0480515530226,23.0698058226696,21.7889730686535,24.0878352706909,25.8399249076514,25.7018689975921,18.4637389658797,NA
2022-04-05 13:50:00,1.640015,2.579987,2.98999,3.48999,3.329987,4.040009,4.660004,4.690002,5.290009,4.679993,4.519989,4.970001,NA,16.7159422850941,14.4202848674008,16.6462118797755,19.1013034350418,17.3486287051273,22.0529166236551,23.0747726112307,21.7783037434244,24.0878352706909,25.8399249076514,25.7210036858136,18.4592592630303,NA
2022-04-05 14:00:00,1.820007,2.51001,3,3.51001,3.329987,4.040009,4.700012,4.690002,5.279999,4.700012,4.540009,4.970001,NA,16.7028744251522,14.437855132244,16.6462118797755,19.097263941777,17.3486287051273,22.0529166236551,23.0698058226696,21.7783037434244,24.0982050558991,25.8343028592878,25.7146195105168,18.4592592630303,NA
2022-04-05 14:10:00,1.720001,2.51001,2.920013,3.540009,3.329987,4.040009,4.679993,4.709991,5.380005,4.679993,4.570007,4.98999,NA,16.7464593532038,14.4413681243096,16.6602559991059,19.0932246112653,17.3486287051273,22.0529166236551,23.0747726112307,21.7783037434244,24.0722656385799,25.8399249076514,25.7018689975921,18.4547797653711,NA
2022-04-05 14:20:00,1.790009,2.5,3.070007,3.519989,3.329987,4.040009,4.660004,4.609985,5.359985,4.679993,4.5,4.899994,NA,16.7551881513696,14.4413681243096,16.6321776808726,19.097263941777,17.3486287051273,22.0529166236551,23.0797478642735,21.8049789860664,24.0774580642055,25.8455472065339,25.7273797511633,18.4726989870796,NA
2022-04-05 14:30:00,1.769989,2.5,3.049988,3.519989,3.329987,4.040009,4.660004,4.690002,5.350006,4.600006,4.609985,5.029999,NA,16.7857571643009,14.4448888215556,16.6356879644809,19.097263941777,17.3531035493891,22.0577900834357,23.0797478642735,21.7836382773857,24.0774580642055,25.8680642375968,25.6891197784668,18.4458292851374,NA
2022-04-05 14:40:00,1.690002,2.529999,2.98999,3.48999,3.350006,4.040009,4.679993,4.690002,5.309998,4.679993,4.570007,4.940002,NA,16.8251184798892,14.4413681243096,16.6462118797755,19.1053430910476,17.3486287051273,22.0577900834357,23.0747726112307,21.7836382773857,24.0878352706909,25.8511781983699,25.7018689975921,18.4637389658797,NA
2022-04-05 14:50:00,1.73999,2.359985,2.98999,3.559998,3.299988,4.040009,4.679993,4.660004,5.359985,4.649994,4.540009,4.940002,NA,16.8338703284911,14.4730447010683,16.6462118797755,19.089185443519,17.3575786077471,22.0577900834357,23.0747726112307,21.7943081172048,24.0774580642055,25.8568094414367,25.7146195105168,18.4637389658797,NA
2022-04-05 15:00:00,1.820007,2.480011,3.019989,3.470001,3.299988,4.059998,4.679993,4.640015,5.380005,4.649994,4.519989,5.019989,NA,16.8382582161662,14.4519231116101,16.6462118797755,19.1093829097822,17.3575786077471,22.0529166236551,23.0797478642735,21.7996352648604,24.0722656385799,25.8568094414367,25.7210036858136,18.4503083727257,NA
2022-04-05 15:10:00,1.820007,2.450012,2.940002,3.519989,3.299988,4.040009,4.660004,4.640015,5.309998,4.679993,4.519989,5.019989,NA,16.8601697360167,14.4624870082587,16.6602559991059,19.1013034350418,17.3575786077471,22.0577900834357,23.0847150801127,21.7996352648604,24.0878352706909,25.8511781983699,25.7210036858136,18.4458292851374,NA
2022-04-05 15:20:00,1.799988,2.420013,2.929993,3.48999,3.299988,4.040009,4.660004,4.690002,5.380005,4.679993,4.540009,5.019989,NA,16.8864844641223,14.4695228007283,16.6602559991059,19.1093829097822,17.3575786077471,22.0577900834357,23.0847150801127,21.7889730686535,24.0722656385799,25.8568094414367,25.7210036858136,18.4458292851374,NA
2022-04-05 15:30:00,1.769989,2.450012,3.070007,3.420013,3.299988,4.040009,4.679993,4.690002,5.380005,4.630005,4.519989,4.920013,NA,16.9128378335185,14.4660086080569,16.6356879644809,19.1215033422375,17.3575786077471,22.0577900834357,23.0797478642735,21.7889730686535,24.0774580642055,25.8680642375968,25.7210036858136,18.468218873902,NA
2022-04-05 15:40:00,1.890015,2.540009,3.019989,3.470001,3.329987,4.040009,4.679993,4.690002,5.329987,4.679993,4.589996,4.970001,NA,16.9084386029493,14.4519231116101,16.6462118797755,19.1134228912335,17.3531035493891,22.0626555784554,23.0797478642735,21.7889730686535,24.0826423938775,25.8568094414367,25.7018689975921,18.4592592630303,NA
2022-04-05 15:50:00,1.890015,2.559998,3.019989,3.51001,3.329987,4.040009,4.679993,4.660004,5.329987,4.630005,4.5,5,NA,16.9304135405341,14.4519231116101,16.6462118797755,19.1053430910476,17.3531035493891,22.0626555784554,23.0847150801127,21.7996352648604,24.0878352706909,25.8680642375968,25.7337645744333,18.4547797653711,NA
2022-04-05 16:00:00,1.869995,2.51001,2.970001,3.540009,3.380005,4.040009,4.679993,4.690002,5.410004,4.600006,4.570007,4.970001,NA,16.9524170617323,14.4660086080569,16.6532336680286,19.097263941777,17.3396796589683,22.0626555784554,23.0847150801127,21.7889730686535,24.0670900800615,25.884960979804,25.7082356594659,18.4637389658797,NA
2022-04-05 16:10:00,1.839996,2.429993,3.019989,3.459991,3.329987,4.040009,4.660004,4.709991,5.359985,4.700012,4.559998,4.940002,NA,16.9788360141865,14.4800889529806,16.6462118797755,19.1134228912335,17.3531035493891,22.0626555784554,23.0896907611095,21.7889730686535,24.0826423938775,25.8568094414367,25.7146195105168,18.4637389658797,NA
2022-04-05 16:20:00,1.890015,2.549988,2.98999,3.51001,3.329987,4.040009,4.679993,4.709991,5.359985,4.649994,4.519989,5.040009,NA,16.9876569815689,14.4624870082587,16.6497227060442,19.1053430910476,17.3531035493891,22.0626555784554,23.0847150801127,21.7889730686535,24.0826423938775,25.8680642375968,25.7273797511633,18.4458292851374,NA
2022-04-05 16:30:00,1.890015,2.529999,3.049988,3.48999,3.329987,4.040009,4.660004,4.690002,5.380005,4.679993,4.589996,4.970001,NA,17.0097053143029,14.4695228007283,16.6391983838438,19.1134228912335,17.3531035493891,22.0626555784554,23.0896907611095,21.7943081172048,24.0774580642055,25.862440935714,25.7018689975921,18.4637389658797,NA
2022-04-05 16:40:00,1.869995,2.480011,2.920013,3.440002,3.299988,4.040009,4.660004,4.709991,5.309998,4.630005,4.519989,5.040009,NA,17.0317744856717,14.4800889529806,16.6637673681793,19.1215033422375,17.3575786077471,22.0675294633023,23.0946584041592,21.7889730686535,24.0930200507916,25.8793369256038,25.7273797511633,18.4458292851374,NA
2022-04-05 16:50:00,1.869995,2.450012,2.850006,3.570007,3.299988,4.040009,4.660004,4.660004,5.380005,4.700012,4.470001,5.019989,NA,17.0450294196027,14.4906640182556,16.6778219538602,19.097263941777,17.3620616906181,22.0626555784554,23.0946584041592,21.8049789860664,24.0774580642055,25.862440935714,25.7465351934102,18.4503083727257,NA
2022-04-05 17:00:00,1.820007,2.470001,2.98999,3.459991,3.299988,4.040009,4.660004,4.660004,5.380005,4.679993,4.540009,5.049988,NA,17.0759831660919,14.4906640182556,16.6532336680286,19.1174709885894,17.3620616906181,22.0675294633023,23.0946584041592,21.8103066473879,24.0774580642055,25.8680642375968,25.7273797511633,18.4458292851374,NA
2022-04-05 17:10:00,1.839996,2.480011,3.070007,3.459991,3.329987,4.040009,4.660004,4.640015,5.350006,4.649994,4.589996,4.98999,NA,17.0892600184906,14.4906640182556,16.6391983838438,19.1174709885894,17.3575786077471,22.0675294633023,23.0946584041592,21.8156508837871,24.0826423938775,25.873696233857,25.7082356594659,18.4592592630303,NA
2022-04-05 17:20:00,1.869995,2.459991,2.970001,3.51001,3.299988,4.040009,4.660004,4.690002,5.290009,4.630005,4.519989,5.029999,NA,17.1025465651667,14.4977173346971,16.6567447657191,19.1093829097822,17.3620616906181,22.0675294633023,23.0946584041592,21.7996352648604,24.1033986091782,25.884960979804,25.7337645744333,18.4503083727257,NA
2022-04-05 17:30:00,1.850006,2.399994,2.970001,3.540009,3.279999,4.01001,4.660004,4.609985,5.410004,4.700012,4.540009,5.040009,NA,17.124708032115,14.5118257753508,16.6567447657191,19.1013034350418,17.3665371774853,22.0772778710366,23.0996262606114,21.8209872184123,24.0722656385799,25.8680642375968,25.7273797511633,18.4458292851374,NA
2022-04-05 17:40:00,1.950012,2.48999,2.970001,3.540009,3.329987,4.040009,4.660004,4.660004,5.429993,4.630005,4.5,5.019989,NA,17.1202753144923,14.4977173346971,16.6567447657191,19.1013034350418,17.3575786077471,22.0724035608351,23.0996262606114,21.8103066473879,24.0670900800615,25.884960979804,25.740149721859,18.4503083727257,NA
2022-04-05 17:50:00,1.940002,2.480011,2.940002,3.369995,3.329987,4.040009,4.660004,4.609985,5.329987,4.700012,4.519989,4.970001,NA,17.1335741035782,14.5012479991422,16.6672788729297,19.1376900607167,17.3575786077471,22.0724035608351,23.0996262606114,21.8209872184123,24.0930200507916,25.873696233857,25.7337645744333,18.4637389658797,NA
2022-04-05 18:00:00,1.950012,2.5,2.98999,3.459991,3.299988,4.040009,4.679993,4.690002,5.309998,4.700012,4.540009,4.98999,NA,17.1513243764258,14.5047712537602,16.6532336680286,19.1174709885894,17.3620616906181,22.0724035608351,23.0946584041592,21.7996352648604,24.0982050558991,25.873696233857,25.7273797511633,18.4592592630303,NA
2022-04-05 18:10:00,2.049988,2.529999,2.940002,3.459991,3.329987,4.040009,4.660004,4.640015,5.359985,4.600006,4.519989,5.100006,NA,17.1468903858663,14.5047712537602,16.6637673681793,19.1215033422375,17.3575786077471,22.0724035608351,23.0996262606114,21.8156508837871,24.0878352706909,25.9018684278273,25.7337645744333,18.4324090506152,NA
2022-04-05 18:20:00,2.019989,2.429993,2.920013,3.48999,3.299988,4.040009,4.679993,4.579987,5.350006,4.630005,4.48999,5.019989,NA,17.1690858409754,14.5259517512009,16.6672788729297,19.1174709885894,17.3620616906181,22.0772778710366,23.0946584041592,21.8370140868923,24.0878352706909,25.8905937294499,25.7465351934102,18.4503083727257,NA
2022-04-05 18:30:00,2,2.459991,2.98999,3.390015,3.220001,4.040009,4.679993,4.579987,5.380005,4.649994,4.5,5.019989,NA,17.1957616987378,14.5224200308825,16.6532336680286,19.1376900607167,17.379980546108,22.0724035608351,23.0996262606114,21.8370140868923,24.0826423938775,25.8905937294499,25.7465351934102,18.4503083727257,NA
2022-04-05 18:40:00,2.089996,2.480011,2.839996,3.51001,3.220001,4.040009,4.660004,4.660004,5.339996,4.679993,4.579987,5.040009,NA,17.2002136177721,14.5224200308825,16.6848461848101,19.1134228912335,17.379980546108,22.0772778710366,23.1045943304493,21.8156508837871,24.0930200507916,25.884960979804,25.7210036858136,18.4458292851374,NA
2022-04-05 18:50:00,2.019989,2.450012,2.859985,3.48999,3.329987,4.040009,4.679993,4.640015,5.309998,4.649994,4.540009,4.98999,NA,17.2893435821627,14.5365478174148,16.6813340015209,19.1174709885894,17.3620616906181,22.0772778710366,23.0996262606114,21.8209872184123,24.0982050558991,25.8962267301834,25.7337645744333,18.4592592630303,NA
2022-04-05 19:00:00,2.019989,2.470001,3.019989,3.470001,3.329987,4.01001,4.660004,4.609985,5.410004,4.649994,4.660004,4.940002,NA,17.3653733740942,14.5365478174148,16.6532336680286,19.1255517656066,17.3620616906181,22.0870271293774,23.1045943304493,21.8263319703068,24.0774580642055,25.8962267301834,25.6954942262895,18.468218873902,NA
2022-04-05 19:10:00,2,2.5,2.970001,3.390015,3.200012,4.040009,4.679993,4.640015,5.26001,4.679993,4.559998,4.970001,NA,17.4012314099554,14.5365478174148,16.6602559991059,19.1376900607167,17.388949072744,22.0772778710366,23.0996262606114,21.8209872184123,24.1189722988378,25.8905937294499,25.7273797511633,18.4637389658797,NA
2022-04-05 19:20:00,2.049988,2.470001,2.940002,3.48999,3.279999,4.040009,4.660004,4.609985,5.309998,4.700012,4.519989,5.019989,NA,17.4371500709634,14.5506855825241,16.6672788729297,19.1215033422375,17.3710206895751,22.0821523938898,23.1095708667958,21.8263319703068,24.0982050558991,25.884960979804,25.740149721859,18.4503083727257,NA
2022-04-05 19:30:00,2.070007,2.440002,2.940002,3.51001,3.25,4.040009,4.660004,4.579987,5.329987,4.700012,4.570007,5.049988,NA,17.4776180113506,14.5612923830038,16.6672788729297,19.1174709885894,17.379980546108,22.0821523938898,23.1045943304493,21.8423514507507,24.0982050558991,25.8905937294499,25.7273797511633,18.4458292851374,NA
2022-04-05 19:40:00,2.089996,2.459991,2.970001,3.470001,3.220001,4.040009,4.660004,4.690002,5.329987,4.700012,4.540009,5.070007,NA,17.509145976831,14.5683744270652,16.6637673681793,19.1255517656066,17.3844647020706,22.0821523938898,23.1095708667958,21.8103066473879,24.0982050558991,25.8905937294499,25.740149721859,18.4413504027916,NA
2022-04-05 19:50:00,2.049988,2.579987,3.019989,3.459991,3.299988,4.01001,4.660004,4.660004,5.299988,4.679993,4.540009,5.049988,NA,17.5452232919697,14.5542185099103,16.6567447657191,19.1255517656066,17.3665371774853,22.0918938978613,23.1095708667958,21.8209872184123,24.1085923881509,25.8962267301834,25.740149721859,18.4458292851374,NA
2022-04-05 20:00:00,2.049988,2.459991,2.970001,3.540009,3.220001,4.040009,4.660004,4.559998,5.350006,4.679993,4.440002,4.940002,NA,17.5587626949311,14.5860746180985,16.6637673681793,19.1093829097822,17.3844647020706,22.0821523938898,23.1095708667958,21.8476972333603,24.0930200507916,25.8962267301834,25.7720718831089,18.4726989870796,NA
2022-04-05 20:10:00,2.070007,2.529999,2.98999,3.420013,3.279999,4.040009,4.679993,4.640015,5.279999,4.679993,4.540009,5.019989,NA,17.5678030893665,14.5860746180985,16.6602559991059,19.1336411477777,17.3710206895751,22.0821523938898,23.1045943304493,21.8263319703068,24.1137863927993,25.8962267301834,25.7465351934102,18.4547797653711,NA
2022-04-05 20:20:00,2.019989,2.48999,2.970001,3.540009,3.279999,4.040009,4.660004,4.579987,5.309998,4.700012,4.589996,4.98999,NA,17.5949216395345,14.6037937288404,16.6637673681793,19.1134228912335,17.3755044164329,22.0870271293774,23.1145476172035,21.8423514507507,24.1033986091782,25.8962267301834,25.7210036858136,18.4637389658797,NA
2022-04-05 20:30:00,2.019989,2.549988,2.98999,3.440002,3.299988,4.040009,4.660004,4.640015,5.309998,4.679993,4.470001,4.940002,NA,17.6084916660361,14.6037937288404,16.6602559991059,19.1336411477777,17.3710206895751,22.0870271293774,23.1145476172035,21.8316688195944,24.1033986091782,25.9018684278273,25.7592986724655,18.4726989870796,NA
2022-04-05 20:40:00,2.019989,2.440002,2.839996,3.429993,3.329987,4.040009,4.660004,4.660004,5.299988,4.700012,4.559998,5,NA,17.6175446540496,14.6321779245023,16.6883662573314,19.1376900607167,17.3665371774853,22.0870271293774,23.1145476172035,21.8263319703068,24.1085923881509,25.8962267301834,25.7337645744333,18.4592592630303,NA
2022-04-05 20:50:00,2.019989,2.480011,2.98999,3.459991,3.329987,4.01001,4.660004,4.660004,5.359985,4.670013,4.559998,4.950012,NA,17.6265985089311,14.6357294709809,16.6602559991059,19.1255517656066,17.3665371774853,22.0967772381877,23.1145476172035,21.8263319703068,24.0930200507916,25.907501931051,25.740149721859,18.4726989870796,NA
2022-04-05 21:00:00,2.049988,2.529999,2.869995,3.390015,3.299988,4.040009,4.660004,4.559998,5.299988,4.679993,4.519989,4.98999,NA,17.6265985089311,14.6392811692709,16.6848461848101,19.145772465513,17.3710206895751,22.0870271293774,23.1145476172035,21.853043273788,24.1085923881509,25.907501931051,25.7529209890568,18.4637389658797,NA
2022-04-05 21:10:00,2.019989,2.5,2.940002,3.429993,3.329987,4.040009,4.660004,4.579987,5.329987,4.700012,4.559998,5.019989,NA,17.6356532305268,14.653497054683,16.6743100418377,19.1376900607167,17.3665371774853,22.0918938978613,23.1145476172035,21.8476972333603,24.0982050558991,25.9018684278273,25.740149721859,18.4547797653711,NA
2022-04-05 21:20:00,2.070007,2.429993,3.019989,3.440002,3.299988,4.01001,4.660004,4.609985,5.309998,4.649994,4.609985,5.029999,NA,17.6265985089311,14.6783825965471,16.6602559991059,19.1336411477777,17.3710206895751,22.1016526114761,23.1195245816556,21.8370140868923,24.1085923881509,25.9187781375294,25.7210036858136,18.4547797653711,NA
2022-04-05 21:30:00,2.049988,2.5,2.890015,3.410004,3.25,4.040009,4.660004,4.690002,5.359985,4.700012,4.570007,4.98999,NA,17.6311257613993,14.6748292281428,16.6813340015209,19.1417311818051,17.3844647020706,22.0870271293774,23.1195245816556,21.8209872184123,24.0930200507916,25.907501931051,25.7337645744333,18.4637389658797,NA
2022-04-05 21:40:00,2.049988,2.480011,2.910004,3.309998,3.279999,4.040009,4.660004,4.559998,5.329987,4.630005,4.540009,5.019989,NA,17.6311257613993,14.6926278984779,16.6778219538602,19.1619630964688,17.3710206895751,22.0918938978613,23.1195245816556,21.858389572011,24.1033986091782,25.9244208414963,25.7465351934102,18.4547797653711,NA
2022-04-05 21:50:00,2.049988,2.48999,2.940002,3.51001,3.329987,4.040009,4.679993,4.579987,5.380005,4.679993,4.5,4.940002,NA,17.6311257613993,14.7033134737925,16.6778219538602,19.1215033422375,17.3665371774853,22.0918938978613,23.1145476172035,21.853043273788,24.0878352706909,25.9131356853009,25.7592986724655,18.4726989870796,NA
2022-04-05 22:00:00,2.070007,2.5,2.869995,3.410004,3.329987,4.040009,4.589996,4.609985,5.25,4.649994,4.519989,5,NA,17.6220714731415,14.7104379518552,16.6883662573314,19.1417311818051,17.3665371774853,22.0918938978613,23.1344485041942,21.8423514507507,24.124166754422,25.9244208414963,25.7529209890568,18.4592592630303,NA
2022-04-05 22:10:00,2.190002,2.369995,2.940002,3.470001,3.299988,4.040009,4.660004,4.640015,5.329987,4.679993,4.48999,5.100006,NA,17.5949216395345,14.7425435484904,16.6743100418377,19.1336411477777,17.3710206895751,22.0967772381877,23.1195245816556,21.8370140868923,24.1033986091782,25.9187781375294,25.7592986724655,18.4368796244264,NA
