"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-07-08 14:30:00,11.64999,11.07999,11.70001,11.20001,10.06,10.32001,9.929993,9.529999,8.799988,8.730011,NA,NA,NA,4.80814854369556,6.98964199501878,8.55359507490784,11.3766991172306,13.4245273932069,14.6979477795891,17.7363630829633,15.5289991020182,12.2718083937027,12.7595552914834,NA,NA,NA
2022-07-08 14:40:00,11.76001,11.07999,11.67999,11.22,10.09,10.32001,9.950012,9.529999,8.799988,8.700012,NA,NA,NA,4.80139537454424,6.99345226724647,8.55609081658615,11.3709656520023,13.4179628483827,14.6979477795891,17.7324816180247,15.5289991020182,12.2718083937027,12.7660714815807,NA,NA,NA
2022-07-08 14:50:00,11.85999,11,11.70001,11.22,10.10999,10.32001,10,9.529999,8.799988,8.679993,NA,NA,NA,4.79464955658194,7.00678010751191,8.55359507490784,11.3709656520023,13.4146733228726,14.6941131872293,17.7247348450109,15.5289991020182,12.2718083937027,12.7693334847388,NA,NA,NA
2022-07-08 15:00:00,12.01001,11.07999,11.70001,11.25,10.10999,10.32001,9.910004,9.470001,8.799988,8.649994,NA,NA,NA,4.78521554711274,7.00296892846582,8.55359507490784,11.3681063505917,13.4146733228726,14.6941131872293,17.7402368646548,15.5403262191591,12.2718083937027,12.7725956279426,NA,NA,NA
2022-07-08 15:10:00,12.01001,11.16,11.75,11.22,10.07999,10.32001,9.980011,9.450012,8.799988,8.679993,NA,NA,NA,4.78521554711274,6.99725603028482,8.54861085048288,11.3709656520023,13.4212450521357,14.6941131872293,17.7247348450109,15.5440997028954,12.2718083937027,12.7693334847388,NA,NA,NA
2022-07-08 15:20:00,11.97,11.10001,11.64999,11.20001,10.09,10.32001,9.899994,9.529999,8.799988,8.700012,NA,NA,NA,4.78521554711274,7.00678010751191,8.56107565499342,11.373832326539,13.4179628483827,14.6941131872293,17.7402368646548,15.5289991020182,12.2718083937027,12.7660714815807,NA,NA,NA
2022-07-08 15:30:00,12.07001,11.06,11.70001,11.22,10.07999,10.32001,9.929993,9.529999,8.799988,8.730011,NA,NA,NA,4.77848476226353,7.01249397702836,8.55609081658615,11.3709656520023,13.4212450521357,14.6941131872293,17.7363630829633,15.5289991020182,12.2682372979084,12.7595552914834,NA,NA,NA
2022-07-08 15:40:00,12.14999,11.25,11.70001,11.22,10.06,10.32001,9.929993,9.579987,8.799988,8.649994,NA,NA,NA,4.77310710959925,6.99915800869382,8.55609081658615,11.3709656520023,13.4212450521357,14.6941131872293,17.7363630829633,15.5214536158827,12.2682372979084,12.7725956279426,NA,NA,NA
2022-07-08 15:50:00,12.17001,11.19,11.70001,11.22,10.07999,10.32001,9.929993,9.529999,8.799988,8.630005,NA,NA,NA,4.7677325953932,7.00296892846582,8.55609081658615,11.3709656520023,13.4179628483827,14.6941131872293,17.7324816180247,15.5252262766763,12.2682372979084,12.7758579111815,NA,NA,NA
2022-07-08 16:00:00,12.20001,11.23001,11.62,11.22,10.10999,10.32001,9.880005,9.470001,8.799988,8.649994,NA,NA,NA,4.76236251743261,7.00296892846582,8.56606090247679,11.3709656520023,13.411391394099,14.6941131872293,17.7402368646548,15.5365528999181,12.2682372979084,12.7725956279426,NA,NA,NA
2022-07-08 16:10:00,12.23999,11.26999,11.72,11.22,10.06,10.32001,9.910004,9.470001,8.799988,8.649994,NA,NA,NA,4.75565668390632,6.99915800869382,8.55359507490784,11.3709656520023,13.4212450521357,14.6941131872293,17.7363630829633,15.5365528999181,12.2682372979084,12.7725956279426,NA,NA,NA
2022-07-08 16:20:00,12.19,11.22,11.72,11.22,10.07999,10.32001,9.899994,9.5,8.799988,8.700012,NA,NA,NA,4.75565668390632,7.00296892846582,8.55359507490784,11.3681063505917,13.4179628483827,14.6941131872293,17.7363630829633,15.5327797451857,12.2718083937027,12.7628170148356,NA,NA,NA
2022-07-08 16:30:00,12.20001,11.17999,11.70001,11.22,10.09,10.32001,9.929993,9.529999,8.799988,8.630005,NA,NA,NA,4.75029625776152,7.00678010751191,8.55609081658615,11.3681063505917,13.4146733228726,14.6941131872293,17.7324816180247,15.5252262766763,12.2682372979084,12.7725956279426,NA,NA,NA
2022-07-08 16:40:00,12.17001,11.26999,11.70001,11.20001,10.06,10.32001,9.929993,9.5,8.799988,8.630005,NA,NA,NA,4.74761754440224,6.99915800869382,8.55609081658615,11.3681063505917,13.4212450521357,14.6941131872293,17.7286081525376,15.5327797451857,12.2682372979084,12.7725956279426,NA,NA,NA
2022-07-08 16:50:00,12.22,11.31,11.62,11.20001,10.09,10.32001,9.940002,9.549988,8.799988,8.679993,NA,NA,NA,4.73958934863854,6.99345226724647,8.56606090247679,11.3709656520023,13.411391394099,14.6941131872293,17.7286081525376,15.5214536158827,12.2682372979084,12.7660714815807,NA,NA,NA
2022-07-08 17:00:00,12.20001,11.23001,11.67001,11.20001,10.06,10.32001,9.959991,9.549988,8.799988,8.630005,NA,NA,NA,4.73557862286501,6.99915800869382,8.5585797084752,11.3681063505917,13.4179628483827,14.6902711936303,17.7247348450109,15.5176811196505,12.2682372979084,12.7725956279426,NA,NA,NA
2022-07-08 17:10:00,12.17001,11.32999,11.64999,11.22,10.09,10.32001,9.929993,9.470001,8.799988,8.649994,NA,NA,NA,4.73290583790833,6.98774710715918,8.56107565499342,11.3623808381525,13.411391394099,14.6902711936303,17.7324816180247,15.5327797451857,12.2682372979084,12.7693334847388,NA,NA,NA
2022-07-08 17:20:00,12.19,11.34,11.70001,11.22,10.06,10.32001,9.950012,9.470001,8.799988,8.630005,NA,NA,NA,4.72756521082804,6.98394399009757,8.55609081658615,11.3623808381525,13.4146733228726,14.6902711936303,17.7286081525376,15.5327797451857,12.2682372979084,12.7725956279426,NA,NA,NA
2022-07-08 17:30:00,12.23999,11.38,11.72,11.20001,9.980011,10.32001,9.929993,9.549988,8.799988,8.649994,NA,NA,NA,4.7195607836436,6.97633853121653,8.55359507490784,11.3652399080948,13.4245273932069,14.6902711936303,17.7286081525376,15.5176811196505,12.2682372979084,12.7693334847388,NA,NA,NA
2022-07-08 17:40:00,12.22,11.41,11.70001,11.17001,10.06,10.29999,9.899994,9.529999,8.799988,8.779999,NA,NA,NA,4.71689528599116,6.97254295492261,8.55609081658615,11.3652399080948,13.4146733228726,14.6979477795891,17.7324816180247,15.5214536158827,12.2682372979084,12.7497857521107,NA,NA,NA
2022-07-08 17:50:00,12.20001,11.38,11.72,11.17001,10.04001,10.29999,9.950012,9.529999,8.799988,8.700012,NA,NA,NA,4.71423056969586,6.97254295492261,8.55359507490784,11.3652399080948,13.4179628483827,14.6941131872293,17.7247348450109,15.5214536158827,12.2682372979084,12.7628170148356,NA,NA,NA
2022-07-08 18:00:00,12.20001,11.48999,11.57999,11.17001,10.06,10.32001,9.950012,9.470001,8.799988,8.649994,NA,NA,NA,4.71023666301702,6.95926384792179,8.56855715635621,11.3623808381525,13.4146733228726,14.6902711936303,17.7247348450109,15.5327797451857,12.2682372979084,12.7693334847388,NA,NA,NA
2022-07-08 18:10:00,12.20001,11.45999,11.60001,11.17001,10.06,10.32001,9.950012,9.5,8.799988,8.700012,NA,NA,NA,4.70624370255112,6.95736998877171,8.56606090247679,11.3623808381525,13.411391394099,14.6902711936303,17.7247348450109,15.5289991020182,12.264673721625,12.7628170148356,NA,NA,NA
2022-07-08 18:20:00,12.29001,11.38,11.67001,11.17001,10.04001,10.32001,9.929993,9.470001,8.799988,8.649994,NA,NA,NA,4.69693681501884,6.96115777123326,8.5585797084752,11.3623808381525,13.4146733228726,14.6902711936303,17.7286081525376,15.5327797451857,12.2682372979084,12.7693334847388,NA,NA,NA
2022-07-08 18:30:00,12.25,11.47,11.62,11.14001,10.09,10.32001,9.980011,9.600006,8.799988,8.730011,NA,NA,NA,4.69560850332945,6.95168203332303,8.56606090247679,11.3652399080948,13.4048204904616,14.6864369546001,17.7169808639824,15.5101366209232,12.264673721625,12.7563011039311,NA,NA,NA
2022-07-08 18:40:00,12.17001,11.42999,11.62,11.20001,10.06,10.32001,9.910004,9.5,8.799988,8.630005,NA,NA,NA,4.69693681501884,6.95168203332303,8.56606090247679,11.3537970664592,13.4081021442142,14.6864369546001,17.7286081525376,15.5289991020182,12.264673721625,12.7725956279426,NA,NA,NA
2022-07-08 18:50:00,12.22,11.51001,11.64999,11.09,9.98999,10.32001,9.950012,9.5,8.799988,8.630005,NA,NA,NA,4.6889713291554,6.94032138229943,8.56107565499342,11.3681063505917,13.4212450521357,14.6864369546001,17.7208538552329,15.5289991020182,12.264673721625,12.7725956279426,NA,NA,NA
2022-07-08 19:00:00,12.20001,11.44,11.67001,11.14001,10.03,10.32001,9.880005,9.529999,8.799988,8.649994,NA,NA,NA,4.6849916234154,6.94221466370761,8.56107565499342,11.3595146277275,13.411391394099,14.6864369546001,17.7324816180247,15.5214536158827,12.264673721625,12.7693334847388,NA,NA,NA
2022-07-08 19:10:00,12.17001,11.42999,11.62,11.17001,10.09,10.32001,9.929993,9.529999,8.799988,8.700012,NA,NA,NA,4.683666201141,6.94032138229943,8.56855715635621,11.3537970664592,13.4015389740789,14.6902711936303,17.7247348450109,15.5176811196505,12.264673721625,12.7628170148356,NA,NA,NA
2022-07-08 19:20:00,12.22,11.44,11.67001,11.20001,10.01001,10.32001,9.929993,9.529999,8.799988,8.630005,NA,NA,NA,4.67571565136432,6.93464868404603,8.56107565499342,11.3509312040551,13.4146733228726,14.6864369546001,17.7247348450109,15.5214536158827,12.264673721625,12.7725956279426,NA,NA,NA
2022-07-08 19:30:00,12.17001,11.44,11.60001,11.20001,10.04001,10.32001,9.910004,9.5,8.799988,8.700012,NA,NA,NA,4.67439369971386,6.93086269836482,8.56855715635621,11.3509312040551,13.4081021442142,14.6864369546001,17.7286081525376,15.5252262766763,12.264673721625,12.7595552914834,NA,NA,NA
2022-07-08 19:40:00,12.17001,11.44,11.70001,11.14001,10.01001,10.29999,9.859985,9.470001,8.799988,8.730011,NA,NA,NA,4.67042155724085,6.92709048941247,8.56107565499342,11.3595146277275,13.4146733228726,14.6902711936303,17.7363630829633,15.5289991020182,12.264673721625,12.7530396604276,NA,NA,NA
2022-07-08 19:50:00,12.09,11.44,11.60001,11.17001,10.04001,10.35001,9.929993,9.549988,8.799988,8.630005,NA,NA,NA,4.67174600428241,6.92331177581962,8.56855715635621,11.3537970664592,13.4081021442142,14.6787538527434,17.7247348450109,15.5139164396147,12.264673721625,12.7693334847388,NA,NA,NA
2022-07-08 20:00:00,12.04001,11.41,11.60001,11.12,10.06,10.26999,9.899994,9.5,8.799988,8.700012,NA,NA,NA,4.67174600428241,6.92331177581962,8.56855715635621,11.3595146277275,13.4048204904616,14.6941131872293,17.7286081525376,15.5252262766763,12.264673721625,12.7595552914834,NA,NA,NA
2022-07-08 20:10:00,12.07001,11.44,11.57001,11.14001,10.04001,10.32001,9.899994,9.549988,8.799988,8.679993,NA,NA,NA,4.66777665061159,6.91386949031555,8.57603957884671,11.3566557892856,13.4081021442142,14.6864369546001,17.7286081525376,15.5139164396147,12.264673721625,12.7628170148356,NA,NA,NA
2022-07-08 20:20:00,11.97,11.44,11.64999,11.17001,10.13,10.26999,9.899994,9.450012,8.799988,8.649994,NA,NA,NA,4.66909908764514,6.9100984298867,8.56606090247679,11.3509312040551,13.3916952492542,14.6902711936303,17.7286081525376,15.5327797451857,12.264673721625,12.7660714815807,NA,NA,NA
2022-07-08 20:30:00,11.97,11.41,11.64999,11.17001,10.06,10.32001,9.980011,9.549988,8.769989,8.679993,NA,NA,NA,4.66513317064383,6.9119839282329,8.56606090247679,11.3509312040551,13.4015389740789,14.6864369546001,17.7131080307281,15.5139164396147,12.2682372979084,12.7628170148356,NA,NA,NA
2022-07-08 20:40:00,11.98999,11.44,11.62,11.17001,10.10999,10.29999,9.899994,9.470001,8.799988,8.700012,NA,NA,NA,4.65984724906389,6.90255707389157,8.57105351277347,11.3509312040551,13.3949763534649,14.6864369546001,17.7286081525376,15.5289991020182,12.264673721625,12.7595552914834,NA,NA,NA
2022-07-08 20:50:00,11.98999,11.35001,11.62,11.07001,10.06,10.26999,9.859985,9.5,8.799988,8.649994,NA,NA,NA,4.65720545544843,6.90821299527821,8.57354997172304,11.3652399080948,13.4048204904616,14.6941131872293,17.7363630829633,15.5252262766763,12.264673721625,12.7660714815807,NA,NA,NA
2022-07-08 21:00:00,11.97,11.44,11.70001,11.14001,10.04001,10.32001,9.899994,9.529999,8.799988,8.649994,NA,NA,NA,4.65588590354566,6.89501673778005,8.56356475114078,11.3566557892856,13.4048204904616,14.6825953150587,17.7286081525376,15.5176811196505,12.264673721625,12.7660714815807,NA,NA,NA
2022-07-08 21:10:00,11.97,11.44,11.67001,11.20001,10.01001,10.29999,9.950012,9.5,8.799988,8.730011,NA,NA,NA,4.65324560079257,6.89125370786557,8.56606090247679,11.3480727127772,13.4081021442142,14.6902711936303,17.7208538552329,15.5252262766763,12.264673721625,12.7530396604276,NA,NA,NA
2022-07-08 21:20:00,11.97,11.44,11.64999,11.20001,10.10001,10.29999,9.929993,9.549988,8.799988,8.600006,NA,NA,NA,4.6545663840417,6.88561301689917,8.57105351277347,11.3480727127772,13.3949763534649,14.6864369546001,17.7247348450109,15.5139164396147,12.264673721625,12.7758579111815,NA,NA,NA
2022-07-08 21:30:00,11.98999,11.39001,11.67001,11.14001,10.06,10.26999,9.880005,9.470001,8.799988,8.600006,NA,NA,NA,4.64665189116253,6.8874909320386,8.56855715635621,11.3566557892856,13.4015389740789,14.6902711936303,17.7286081525376,15.5252262766763,12.264673721625,12.7758579111815,NA,NA,NA
2022-07-08 21:40:00,11.89001,11.44,11.67001,11.17001,10.01001,10.29999,9.899994,9.450012,8.799988,8.679993,NA,NA,NA,4.64928927796418,6.8780884812,8.56855715635621,11.3509312040551,13.4081021442142,14.6864369546001,17.7247348450109,15.5327797451857,12.264673721625,12.7628170148356,NA,NA,NA
2022-07-08 21:50:00,11.81,11.44,11.67001,11.09,9.880005,10.32001,9.890015,9.579987,8.799988,8.679993,NA,NA,NA,4.64928927796418,6.87432659452786,8.57105351277347,11.3623808381525,13.4278173319204,14.6825953150587,17.7286081525376,15.5063722694086,12.264673721625,12.7628170148356,NA,NA,NA
2022-07-08 22:00:00,11.78,11.44,11.70001,11.14001,10.03,10.29999,9.899994,9.450012,8.799988,8.600006,NA,NA,NA,4.6479712163973,6.87057171513891,8.56855715635621,11.3566557892856,13.4015389740789,14.6864369546001,17.7247348450109,15.5289991020182,12.261102969707,12.7758579111815,NA,NA,NA
2022-07-08 22:10:00,11.76001,11.51001,11.64999,11.17001,9.980011,10.26999,9.929993,9.470001,8.799988,8.649994,NA,NA,NA,4.64665189116253,6.85930927156233,8.57354997172304,11.3509312040551,13.4081021442142,14.6902711936303,17.7208538552329,15.5252262766763,12.264673721625,12.7660714815807,NA,NA,NA
2022-07-08 22:20:00,11.76999,11.44,11.67001,11.17001,9.980011,10.32001,9.929993,9.470001,8.799988,8.679993,NA,NA,NA,4.6426999411716,6.86118427416124,8.57105351277347,11.3509312040551,13.4081021442142,14.6787538527434,17.7208538552329,15.5252262766763,12.264673721625,12.7628170148356,NA,NA,NA
2022-07-08 22:30:00,11.73001,11.41,11.70001,11.20001,10.01001,10.32001,9.880005,9.450012,8.799988,8.649994,NA,NA,NA,4.64138139319284,6.86118427416124,8.57105351277347,11.3480727127772,13.4048204904616,14.6787538527434,17.7286081525376,15.5289991020182,12.264673721625,12.7660714815807,NA,NA,NA
2022-07-08 22:40:00,11.70001,11.41,11.70001,11.14001,10.01001,10.29999,9.880005,9.529999,8.799988,8.700012,NA,NA,NA,4.6426999411716,6.85555743049958,8.57105351277347,11.3595146277275,13.4048204904616,14.6825953150587,17.7286081525376,15.5139164396147,12.261102969707,12.7595552914834,NA,NA,NA
2022-07-08 22:50:00,11.63,11.48999,11.70001,11.14001,9.940002,10.25,9.929993,9.5,8.799988,8.649994,NA,NA,NA,4.64138139319284,6.84618602241156,8.57105351277347,11.3595146277275,13.4146733228726,14.6902711936303,17.7208538552329,15.5214536158827,12.264673721625,12.7628170148356,NA,NA,NA
2022-07-08 23:00:00,11.57999,11.39001,11.64999,11.14001,9.940002,10.26999,9.910004,9.5,8.799988,8.730011,NA,NA,NA,4.64006482127506,6.8499325059977,8.57854319719683,11.3595146277275,13.4146733228726,14.6864369546001,17.7247348450109,15.5214536158827,12.261102969707,12.7530396604276,NA,NA,NA
2022-07-08 23:10:00,11.62,11.32999,11.67001,11.09,9.980011,10.32001,9.890015,9.450012,8.799988,8.649994,NA,NA,NA,4.63611659460363,6.85180854278047,8.57603957884671,11.3652399080948,13.4081021442142,14.6787538527434,17.7247348450109,15.5289991020182,12.261102969707,12.7628170148356,NA,NA,NA
2022-07-08 23:20:00,11.56,11.38,11.67001,11.12,9.959991,10.26999,9.929993,9.450012,8.799988,8.730011,NA,NA,NA,4.63611659460363,6.84243979120479,8.57603957884671,11.3623808381525,13.411391394099,14.6864369546001,17.7169808639824,15.5289991020182,12.261102969707,12.7497857521107,NA,NA,NA
2022-07-08 23:30:00,11.62,11.41,11.62,11.12,9.959991,10.29999,9.850006,9.470001,8.799988,8.649994,NA,NA,NA,4.6308555502377,6.83682294234295,8.58353683273309,11.3623808381525,13.411391394099,14.6825953150587,17.7324816180247,15.5252262766763,12.261102969707,12.7628170148356,NA,NA,NA
2022-07-08 23:40:00,11.56,11.41,11.60001,11.12,9.98999,10.29999,9.880005,9.470001,8.799988,8.600006,NA,NA,NA,4.62953988368457,6.83308004142887,8.58603380426074,11.3623808381525,13.4048204904616,14.6825953150587,17.7247348450109,15.5252262766763,12.261102969707,12.7758579111815,NA,NA,NA
2022-07-08 23:50:00,11.69,11.44,11.67001,11.20001,9.940002,10.26999,9.880005,9.470001,8.799988,8.679993,NA,NA,NA,4.62034407176083,6.82746886181773,8.57854319719683,11.3537970664592,13.4146733228726,14.6825953150587,17.7247348450109,15.5252262766763,12.261102969707,12.7628170148356,NA,NA,NA
2022-07-09 00:00:00,11.62,11.42999,11.70001,11.04001,9.929993,10.25,9.929993,9.450012,8.799988,8.76001,NA,NA,NA,4.6216575704694,6.82373131408379,8.57603957884671,11.3766991172306,13.4179628483827,14.6864369546001,17.7169808639824,15.5289991020182,12.261102969707,12.7465245884988,NA,NA,NA
2022-07-09 00:10:00,11.56,11.39001,11.51999,11.12,9.910004,10.25,9.880005,9.549988,8.799988,8.700012,NA,NA,NA,4.62297045352244,6.82373131408379,8.59853411311819,11.3652399080948,13.4179628483827,14.6864369546001,17.7247348450109,15.5063722694086,12.261102969707,12.7563011039311,NA,NA,NA
2022-07-09 00:20:00,11.5,11.39999,11.70001,11.14001,9.940002,10.32001,9.910004,9.450012,8.799988,8.649994,NA,NA,NA,4.62428466404019,6.81812782529902,8.57854319719683,11.3623808381525,13.4146733228726,14.6787538527434,17.7208538552329,15.5252262766763,12.261102969707,12.7628170148356,NA,NA,NA
2022-07-09 00:30:00,11.54999,11.35999,11.70001,11.09,10.01001,10.32001,9.899994,9.450012,8.799988,8.630005,NA,NA,NA,4.61903190041476,6.81625967154953,8.57854319719683,11.3681063505917,13.4048204904616,14.6749201439937,17.7208538552329,15.5252262766763,12.261102969707,12.7660714815807,NA,NA,NA
2022-07-09 00:40:00,11.48001,11.35001,11.64999,11.09,9.98999,10.25,9.880005,9.450012,8.799988,8.679993,NA,NA,NA,4.62034407176083,6.81439090600689,8.58353683273309,11.3681063505917,13.4048204904616,14.6864369546001,17.7247348450109,15.5252262766763,12.261102969707,12.7595552914834,NA,NA,NA
2022-07-09 00:50:00,11.45001,11.45999,11.70001,11.09,9.959991,10.29999,9.929993,9.529999,8.799988,8.649994,NA,NA,NA,4.6216575704694,6.79946800038917,8.57854319719683,11.3681063505917,13.4081021442142,14.6825953150587,17.7169808639824,15.5101366209232,12.261102969707,12.7628170148356,NA,NA,NA
2022-07-09 01:00:00,11.42001,11.39999,11.70001,11.17001,9.910004,10.29999,9.880005,9.549988,8.799988,8.679993,NA,NA,NA,4.6216575704694,6.80133086785225,8.58103996370993,11.3566557892856,13.4179628483827,14.6787538527434,17.7247348450109,15.5063722694086,12.261102969707,12.7595552914834,NA,NA,NA
2022-07-09 01:10:00,11.37,11.44,11.62,11.14001,9.980011,10.29999,9.859985,9.470001,8.799988,8.700012,NA,NA,NA,4.62297045352244,6.79387707566266,8.59103501087384,11.3623808381525,13.4081021442142,14.6787538527434,17.7247348450109,15.5214536158827,12.261102969707,12.7563011039311,NA,NA,NA
2022-07-09 01:20:00,11.42001,11.42999,11.67001,11.14001,9.959991,10.25,9.910004,9.450012,8.799988,8.700012,NA,NA,NA,4.61640830128361,6.7920151327874,8.58353683273309,11.3652399080948,13.411391394099,14.6864369546001,17.7169808639824,15.5252262766763,12.261102969707,12.7563011039311,NA,NA,NA
2022-07-09 01:30:00,11.44,11.5,11.64999,11.12,9.929993,10.32001,9.850006,9.470001,8.799988,8.700012,NA,NA,NA,4.61247346603843,6.78270635580164,8.58603380426074,11.3652399080948,13.4146733228726,14.6749201439937,17.7286081525376,15.5176811196505,12.261102969707,12.7563011039311,NA,NA,NA
2022-07-09 01:40:00,11.39999,11.39001,11.70001,11.12,9.950012,10.25,9.890015,9.470001,8.769989,8.600006,NA,NA,NA,4.6137841823821,6.79015190372609,8.58103996370993,11.3681063505917,13.411391394099,14.6864369546001,17.7208538552329,15.5214536158827,12.264673721625,12.7725956279426,NA,NA,NA
