"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-01-21 16:20:00,NA,1.589996,3.220001,4.149994,4.559998,4.440002,4.170013,5.329987,NA,NA,NA,NA,NA,NA,2.51631618708277,7.1097392119875,8.88623817028628,20.463214877103,22.5270078507613,21.1555970372791,23.4846867785683,NA,NA,NA,NA,NA
2022-01-21 16:30:00,NA,1.589996,3.369995,4.119995,4.609985,4.440002,4.220001,5.299988,NA,NA,NA,NA,NA,NA,2.51535876459854,7.09526814897003,8.88891525417144,20.4499524196686,22.5321975007531,21.1398155864526,23.4952356872346,NA,NA,NA,NA,NA
2022-01-21 16:40:00,NA,1.51001,3.290009,4.149994,4.540009,4.440002,4.170013,5.329987,NA,NA,NA,NA,NA,NA,2.51919098485358,7.10353396598492,8.88623817028628,20.4676387528208,22.5321975007531,21.1555970372791,23.4846867785683,NA,NA,NA,NA,NA
2022-01-21 16:50:00,NA,1.540009,3.220001,4.089996,4.529999,4.440002,4.170013,5.329987,NA,NA,NA,NA,NA,NA,2.51823229718597,7.1097392119875,8.89427676010873,20.4676387528208,22.5321975007531,21.1555970372791,23.4846867785683,NA,NA,NA,NA,NA
2022-01-21 17:00:00,NA,1.619995,3.380005,4.089996,4.579987,4.440002,4.190002,5.26001,NA,NA,NA,NA,NA,NA,2.51440134470019,7.09320018940092,8.89427676010873,20.4587911868489,22.5321975007531,21.1503335945168,23.5057938268832,NA,NA,NA,NA,NA
2022-01-21 17:10:00,NA,1.619995,3.23999,4.119995,4.579987,4.440002,4.23999,5.23999,NA,NA,NA,NA,NA,NA,2.51440134470019,7.10767072065713,8.88891525417144,20.4587911868489,22.5321975007531,21.1345529117073,23.5163611995943,NA,NA,NA,NA,NA
2022-01-21 17:20:00,NA,1.51001,3.320007,4.070007,4.51001,4.440002,4.190002,5.350006,NA,NA,NA,NA,NA,NA,2.51919098485358,7.09939751531074,8.89695419191746,20.4720547554201,22.5321975007531,21.1503335945168,23.4846867785683,NA,NA,NA,NA,NA
2022-01-21 17:30:00,NA,1.51001,3.179993,4.089996,4.579987,4.440002,4.190002,5.299988,NA,NA,NA,NA,NA,NA,2.51919098485358,7.11180777931135,8.89427676010873,20.4587911868489,22.5321975007531,21.1503335945168,23.5005187786148,NA,NA,NA,NA,NA
2022-01-21 17:40:00,NA,1.559998,3.209991,4.070007,4.559998,4.459991,4.220001,5.26001,NA,NA,NA,NA,NA,NA,2.51727424081883,7.11180777931135,8.89695419191746,20.463214877103,22.5321975007531,21.1450704078686,23.5110773941809,NA,NA,NA,NA,NA
2022-01-21 17:50:00,NA,1.51001,3.290009,4.070007,4.450012,4.440002,4.170013,5.299988,NA,NA,NA,NA,NA,NA,2.51919098485358,7.10353396598492,8.89427676010873,20.4853280504603,22.5321975007531,21.1555970372791,23.5005187786148,NA,NA,NA,NA,NA
2022-01-21 18:00:00,NA,1.540009,3.149994,4.149994,4.609985,4.440002,4.23999,5.26001,NA,NA,NA,NA,NA,NA,2.51823229718597,7.11388320518877,8.88355421296792,20.4499524196686,22.5321975007531,21.1345529117073,23.5057938268832,NA,NA,NA,NA,NA
2022-01-21 18:10:00,NA,1.540009,3.23999,4.149994,4.450012,4.440002,4.170013,5.329987,NA,NA,NA,NA,NA,NA,2.51823229718597,7.10560230532227,8.88623817028628,20.4853280504603,22.5321975007531,21.1555970372791,23.4846867785683,NA,NA,NA,NA,NA
2022-01-21 18:20:00,NA,1.540009,3.209991,4.070007,4.559998,4.459991,4.23999,5.26001,NA,NA,NA,NA,NA,NA,2.51727424081883,7.1097392119875,8.89695419191746,20.463214877103,22.5270078507613,21.1345529117073,23.5110773941809,NA,NA,NA,NA,NA
2022-01-21 18:30:00,NA,1.51001,3.269989,4.149994,4.559998,4.440002,4.220001,5.279999,NA,NA,NA,NA,NA,NA,2.51823229718597,7.10353396598492,8.88355421296792,20.463214877103,22.5373873880854,21.1398155864526,23.5057938268832,NA,NA,NA,NA,NA
2022-01-21 18:40:00,NA,1.540009,3.160004,4.070007,4.559998,4.440002,4.149994,5.299988,NA,NA,NA,NA,NA,NA,2.51727424081883,7.11388320518877,8.89427676010873,20.463214877103,22.5373873880854,21.1661165799869,23.4952356872346,NA,NA,NA,NA,NA
2022-01-21 18:50:00,NA,1.51001,3.200012,4.119995,4.609985,4.440002,4.149994,5.279999,NA,NA,NA,NA,NA,NA,2.51823229718597,7.1097392119875,8.88623817028628,20.4499524196686,22.5373873880854,21.1661165799869,23.5057938268832,NA,NA,NA,NA,NA
2022-01-21 19:00:00,NA,1.559998,3.23999,4.149994,4.529999,4.440002,4.190002,5.299988,NA,NA,NA,NA,NA,NA,2.51631618708277,7.10560230532227,8.88355421296792,20.4676387528208,22.5373873880854,21.1555970372791,23.5005187786148,NA,NA,NA,NA,NA
2022-01-21 19:10:00,NA,1.559998,3.209991,4.089996,4.529999,4.440002,4.190002,5.26001,NA,NA,NA,NA,NA,NA,2.51631618708277,7.1097392119875,8.89159245393728,20.4720547554201,22.5373873880854,21.1555970372791,23.5110773941809,NA,NA,NA,NA,NA
2022-01-21 19:20:00,NA,1.559998,3.220001,4.149994,4.529999,4.440002,4.170013,5.26001,NA,NA,NA,NA,NA,NA,2.51631618708277,7.10767072065713,8.88355421296792,20.4676387528208,22.5373873880854,21.1608607361327,23.5110773941809,NA,NA,NA,NA,NA
2022-01-21 19:30:00,NA,1.540009,3.140015,4.089996,4.51001,4.440002,4.190002,5.26001,NA,NA,NA,NA,NA,NA,2.51727424081883,7.11595192474272,8.89159245393728,20.4720547554201,22.5373873880854,21.1555970372791,23.5057938268832,NA,NA,NA,NA,NA
2022-01-21 19:40:00,NA,1.540009,3.23999,4.149994,4.51001,4.440002,4.220001,5.299988,NA,NA,NA,NA,NA,NA,2.51727424081883,7.10560230532227,8.88355421296792,20.4720547554201,22.5373873880854,21.1450704078686,23.5005187786148,NA,NA,NA,NA,NA
2022-01-21 19:50:00,NA,1.540009,3.23999,4.040009,4.529999,4.440002,4.23999,5.350006,NA,NA,NA,NA,NA,NA,2.51727424081883,7.10560230532227,8.89695419191746,20.4720547554201,22.5373873880854,21.1398155864526,23.4846867785683,NA,NA,NA,NA,NA
2022-01-21 20:00:00,NA,1.540009,3.23999,4.089996,4.529999,4.440002,4.269989,5.299988,NA,NA,NA,NA,NA,NA,2.51631618708277,7.10560230532227,8.89159245393728,20.4676387528208,22.5373873880854,21.1345529117073,23.5005187786148,NA,NA,NA,NA,NA
2022-01-21 20:10:00,NA,1.480011,3.190002,4.119995,4.559998,4.440002,4.170013,5.23999,NA,NA,NA,NA,NA,NA,2.51919098485358,7.10767072065713,8.88623817028628,20.463214877103,22.5373873880854,21.1608607361327,23.5163611995943,NA,NA,NA,NA,NA
2022-01-21 20:20:00,NA,1.540009,3.25,4.149994,4.559998,4.440002,4.220001,5.279999,NA,NA,NA,NA,NA,NA,2.51631618708277,7.10353396598492,8.88355421296792,20.4676387528208,22.5373873880854,21.1450704078686,23.5057938268832,NA,NA,NA,NA,NA
2022-01-21 20:30:00,NA,1.51001,3.119995,4.040009,4.529999,4.440002,4.170013,5.279999,NA,NA,NA,NA,NA,NA,2.51727424081883,7.11595192474272,8.89695419191746,20.4720547554201,22.5425775127383,21.1661165799869,23.5057938268832,NA,NA,NA,NA,NA
2022-01-21 20:40:00,NA,1.51001,3.149994,4.119995,4.529999,4.440002,4.119995,5.299988,NA,NA,NA,NA,NA,NA,2.51823229718597,7.11180777931135,8.88623817028628,20.4720547554201,22.5425775127383,21.1766452571533,23.5005187786148,NA,NA,NA,NA,NA
2022-01-21 20:50:00,NA,1.51001,3.23999,4.040009,4.559998,4.440002,4.170013,5.329987,NA,NA,NA,NA,NA,NA,2.51727424081883,7.10353396598492,8.89695419191746,20.4676387528208,22.5373873880854,21.1608607361327,23.4899528340293,NA,NA,NA,NA,NA
2022-01-21 21:00:00,NA,1.540009,3.269989,4.01001,4.450012,4.440002,4.23999,5.350006,NA,NA,NA,NA,NA,NA,2.51631618708277,7.09939751531074,8.90231639454711,20.4853280504603,22.5425775127383,21.1398155864526,23.4846867785683,NA,NA,NA,NA,NA
2022-01-21 21:10:00,NA,1.540009,3.109985,3.98999,4.529999,4.440002,4.170013,5.329987,NA,NA,NA,NA,NA,NA,2.51631618708277,7.11595192474272,8.90231639454711,20.4720547554201,22.5425775127383,21.1608607361327,23.4899528340293,NA,NA,NA,NA,NA
2022-01-21 21:20:00,NA,1.51001,3.160004,4.040009,4.529999,4.440002,4.220001,5.369995,NA,NA,NA,NA,NA,NA,2.51727424081883,7.11180777931135,8.89695419191746,20.4720547554201,22.5425775127383,21.1503335945168,23.4794044010255,NA,NA,NA,NA,NA
2022-01-21 21:30:00,NA,1.51001,3.130005,4.070007,4.529999,4.440002,4.149994,5.329987,NA,NA,NA,NA,NA,NA,2.51727424081883,7.11388320518877,8.89159245393728,20.4720547554201,22.5425775127383,21.171380790559,23.4899528340293,NA,NA,NA,NA,NA
2022-01-21 21:40:00,NA,1.51001,3.130005,3.98999,4.559998,4.459991,4.190002,5.350006,NA,NA,NA,NA,NA,NA,2.51823229718597,7.11388320518877,8.90231639454711,20.4676387528208,22.5373873880854,21.1608607361327,23.4846867785683,NA,NA,NA,NA,NA
2022-01-21 21:50:00,NA,1.51001,3.23999,4.089996,4.529999,4.440002,4.23999,5.299988,NA,NA,NA,NA,NA,NA,2.51823229718597,7.10146570264708,8.88891525417144,20.4720547554201,22.5425775127383,21.1450704078686,23.5005187786148,NA,NA,NA,NA,NA
2022-01-21 22:00:00,NA,1.51001,3.130005,4.089996,4.450012,4.440002,4.220001,5.350006,NA,NA,NA,NA,NA,NA,2.51727424081883,7.11180777931135,8.88891525417144,20.4897528529431,22.5425775127383,21.1450704078686,23.4846867785683,NA,NA,NA,NA,NA
2022-01-21 22:10:00,NA,1.540009,3.109985,4.040009,4.559998,4.440002,4.190002,5.279999,NA,NA,NA,NA,NA,NA,2.51631618708277,7.11388320518877,8.89427676010873,20.4676387528208,22.5425775127383,21.1608607361327,23.5057938268832,NA,NA,NA,NA,NA
2022-01-21 22:20:00,NA,1.589996,3.220001,4.070007,4.529999,4.440002,4.269989,5.329987,NA,NA,NA,NA,NA,NA,2.51344392736683,7.10353396598492,8.89159245393728,20.4720547554201,22.5425775127383,21.1398155864526,23.4899528340293,NA,NA,NA,NA,NA
2022-01-21 22:30:00,NA,1.540009,3.220001,4.070007,4.559998,4.440002,4.190002,5.350006,NA,NA,NA,NA,NA,NA,2.51631618708277,7.10353396598492,8.89159245393728,20.4676387528208,22.5425775127383,21.1608607361327,23.4846867785683,NA,NA,NA,NA,NA
2022-01-21 22:40:00,NA,1.540009,3.149994,4.01001,4.529999,4.440002,4.220001,5.279999,NA,NA,NA,NA,NA,NA,2.51631618708277,7.1097392119875,8.89963873072357,20.4720547554201,22.5425775127383,21.1503335945168,23.5057938268832,NA,NA,NA,NA,NA
2022-01-21 22:50:00,NA,1.51001,3.209991,4.01001,4.480011,4.440002,4.23999,5.369995,NA,NA,NA,NA,NA,NA,2.51727424081883,7.10560230532227,8.89963873072357,20.4853280504603,22.5425775127383,21.1450704078686,23.4794044010255,NA,NA,NA,NA,NA
2022-01-21 23:00:00,NA,1.51001,3.220001,4.040009,4.450012,4.440002,4.170013,5.279999,NA,NA,NA,NA,NA,NA,2.51727424081883,7.10353396598492,8.89427676010873,20.4897528529431,22.5425775127383,21.1661165799869,23.5057938268832,NA,NA,NA,NA,NA
2022-01-21 23:10:00,NA,1.429993,3.140015,4.040009,4.450012,4.440002,4.23999,5.279999,NA,NA,NA,NA,NA,NA,2.52110836823854,7.11180777931135,8.89427676010873,20.4853280504603,22.5425775127383,21.1450704078686,23.5057938268832,NA,NA,NA,NA,NA
2022-01-21 23:20:00,NA,1.540009,3.170013,3.959991,4.480011,4.440002,4.190002,5.329987,NA,NA,NA,NA,NA,NA,2.51631618708277,7.10560230532227,8.90500116595972,20.4809034333693,22.5425775127383,21.1608607361327,23.4899528340293,NA,NA,NA,NA,NA
2022-01-21 23:30:00,NA,1.540009,3.179993,4.070007,4.480011,4.440002,4.269989,5.299988,NA,NA,NA,NA,NA,NA,2.51631618708277,7.10767072065713,8.89159245393728,20.4809034333693,22.5425775127383,21.1398155864526,23.5005187786148,NA,NA,NA,NA,NA
2022-01-21 23:40:00,NA,1.480011,3.209991,4.089996,4.450012,4.440002,4.170013,5.350006,NA,NA,NA,NA,NA,NA,2.51919098485358,7.10353396598492,8.88891525417144,20.4897528529431,22.5425775127383,21.1661165799869,23.4846867785683,NA,NA,NA,NA,NA
2022-01-21 23:50:00,NA,1.540009,3.109985,4.040009,4.480011,4.440002,4.269989,5.350006,NA,NA,NA,NA,NA,NA,2.51631618708277,7.11388320518877,8.89427676010873,20.4853280504603,22.5425775127383,21.1398155864526,23.4846867785683,NA,NA,NA,NA,NA
2022-01-22 00:00:00,NA,1.51001,3.209991,4.119995,4.480011,4.440002,4.170013,5.329987,NA,NA,NA,NA,NA,NA,2.51727424081883,7.10767072065713,8.88355421296792,20.4853280504603,22.5425775127383,21.1661165799869,23.4899528340293,NA,NA,NA,NA,NA
2022-01-22 00:10:00,NA,1.51001,3.179993,4.089996,4.559998,4.459991,4.170013,5.350006,NA,NA,NA,NA,NA,NA,2.51727424081883,7.1097392119875,8.88891525417144,20.4676387528208,22.5425775127383,21.1661165799869,23.4846867785683,NA,NA,NA,NA,NA
2022-01-22 00:20:00,NA,1.459991,3.220001,4.01001,4.450012,4.440002,4.170013,5.23999,NA,NA,NA,NA,NA,NA,2.52014967519749,7.10560230532227,8.89695419191746,20.4897528529431,22.5425775127383,21.1661165799869,23.5163611995943,NA,NA,NA,NA,NA
2022-01-22 00:30:00,NA,1.480011,3.160004,4.040009,4.529999,4.440002,4.220001,5.279999,NA,NA,NA,NA,NA,NA,2.51919098485358,7.10767072065713,8.89159245393728,20.4720547554201,22.5477678746917,21.1555970372791,23.5057938268832,NA,NA,NA,NA,NA
2022-01-22 00:40:00,NA,1.540009,3.190002,4.040009,4.51001,4.440002,4.23999,5.329987,NA,NA,NA,NA,NA,NA,2.51631618708277,7.10353396598492,8.89159245393728,20.4764790016844,22.5425775127383,21.1450704078686,23.4899528340293,NA,NA,NA,NA,NA
2022-01-22 00:50:00,NA,1.480011,3.209991,4.119995,4.450012,4.440002,4.149994,5.350006,NA,NA,NA,NA,NA,NA,2.51919098485358,7.10353396598492,8.88355421296792,20.4897528529431,22.5477678746917,21.1766452571533,23.4846867785683,NA,NA,NA,NA,NA
2022-01-22 01:00:00,NA,1.51001,3.140015,3.98999,4.450012,4.440002,4.23999,5.299988,NA,NA,NA,NA,NA,NA,2.51727424081883,7.1097392119875,8.89695419191746,20.4897528529431,22.5477678746917,21.1503335945168,23.5005187786148,NA,NA,NA,NA,NA
2022-01-22 01:10:00,NA,1.540009,3.23999,4.089996,4.51001,4.440002,4.220001,5.279999,NA,NA,NA,NA,NA,NA,2.51535876459854,7.09939751531074,8.88623817028628,20.4720547554201,22.5477678746917,21.1555970372791,23.5057938268832,NA,NA,NA,NA,NA
2022-01-22 01:20:00,NA,1.540009,3.220001,4.089996,4.51001,4.459991,4.220001,5.279999,NA,NA,NA,NA,NA,NA,2.51631618708277,7.10146570264708,8.88623817028628,20.4764790016844,22.5425775127383,21.1555970372791,23.5057938268832,NA,NA,NA,NA,NA
2022-01-22 01:30:00,NA,1.540009,3.119995,4.040009,4.51001,4.440002,4.220001,5.299988,NA,NA,NA,NA,NA,NA,2.51631618708277,7.11180777931135,8.89159245393728,20.4720547554201,22.5477678746917,21.1555970372791,23.5005187786148,NA,NA,NA,NA,NA
2022-01-22 01:40:00,NA,1.51001,3.119995,3.940002,4.450012,4.440002,4.170013,5.279999,NA,NA,NA,NA,NA,NA,2.51727424081883,7.1097392119875,8.90500116595972,20.4853280504603,22.5477678746917,21.171380790559,23.5057938268832,NA,NA,NA,NA,NA
2022-01-22 01:50:00,NA,1.540009,3.119995,3.98999,4.480011,4.440002,4.220001,5.350006,NA,NA,NA,NA,NA,NA,2.51631618708277,7.1097392119875,8.89695419191746,20.4853280504603,22.5477678746917,21.1555970372791,23.4846867785683,NA,NA,NA,NA,NA
2022-01-22 02:00:00,NA,1.480011,3.109985,4.070007,4.450012,4.440002,4.23999,5.279999,NA,NA,NA,NA,NA,NA,2.51919098485358,7.11180777931135,8.88891525417144,20.4853280504603,22.5477678746917,21.1503335945168,23.5057938268832,NA,NA,NA,NA,NA
2022-01-22 02:10:00,NA,1.540009,3.179993,3.959991,4.51001,4.440002,4.149994,5.26001,NA,NA,NA,NA,NA,NA,2.51631618708277,7.10767072065713,8.90231639454711,20.4720547554201,22.5477678746917,21.1766452571533,23.5110773941809,NA,NA,NA,NA,NA
2022-01-22 02:20:00,NA,1.459991,3.23999,4.01001,4.450012,4.440002,4.170013,5.299988,NA,NA,NA,NA,NA,NA,2.51919098485358,7.10146570264708,8.89695419191746,20.4897528529431,22.5477678746917,21.171380790559,23.5005187786148,NA,NA,NA,NA,NA
2022-01-22 02:30:00,NA,1.559998,3.190002,3.959991,4.480011,4.459991,4.190002,5.369995,NA,NA,NA,NA,NA,NA,2.51440134470019,7.10560230532227,8.90231639454711,20.4853280504603,22.5425775127383,21.1661165799869,23.4794044010255,NA,NA,NA,NA,NA
2022-01-22 02:40:00,NA,1.540009,3.109985,4.070007,4.480011,4.440002,4.23999,5.279999,NA,NA,NA,NA,NA,NA,2.51535876459854,7.11388320518877,8.88623817028628,20.4853280504603,22.5477678746917,21.1503335945168,23.5057938268832,NA,NA,NA,NA,NA
2022-01-22 02:50:00,NA,1.51001,3.109985,4.01001,4.480011,4.440002,4.220001,5.329987,NA,NA,NA,NA,NA,NA,2.51727424081883,7.11180777931135,8.89695419191746,20.4809034333693,22.5477678746917,21.1608607361327,23.4899528340293,NA,NA,NA,NA,NA
2022-01-22 03:00:00,NA,1.459991,3.179993,3.959991,4.480011,4.440002,4.170013,5.329987,NA,NA,NA,NA,NA,NA,2.51919098485358,7.10560230532227,8.89963873072357,20.4853280504603,22.5529584739256,21.1766452571533,23.4899528340293,NA,NA,NA,NA,NA
2022-01-22 03:10:00,NA,1.480011,3.119995,4.070007,4.450012,4.440002,4.190002,5.350006,NA,NA,NA,NA,NA,NA,2.51823229718597,7.11180777931135,8.88623817028628,20.4897528529431,22.5477678746917,21.171380790559,23.4846867785683,NA,NA,NA,NA,NA
2022-01-22 03:20:00,NA,1.540009,3.23999,4.070007,4.450012,4.440002,4.170013,5.350006,NA,NA,NA,NA,NA,NA,2.51535876459854,7.09939751531074,8.88623817028628,20.4897528529431,22.5477678746917,21.171380790559,23.4846867785683,NA,NA,NA,NA,NA
2022-01-22 03:30:00,NA,1.540009,3.209991,3.959991,4.480011,4.440002,4.23999,5.279999,NA,NA,NA,NA,NA,NA,2.51535876459854,7.10146570264708,8.89963873072357,20.4853280504603,22.5477678746917,21.1503335945168,23.5057938268832,NA,NA,NA,NA,NA
2022-01-22 03:40:00,NA,1.480011,3.220001,3.940002,4.480011,4.440002,4.23999,5.369995,NA,NA,NA,NA,NA,NA,2.51823229718597,7.10146570264708,8.90231639454711,20.4853280504603,22.5477678746917,21.1555970372791,23.4794044010255,NA,NA,NA,NA,NA
2022-01-22 03:50:00,NA,1.480011,3.119995,3.98999,4.450012,4.459991,4.23999,5.350006,NA,NA,NA,NA,NA,NA,2.51823229718597,7.11180777931135,8.89695419191746,20.4897528529431,22.5477678746917,21.1555970372791,23.4846867785683,NA,NA,NA,NA,NA
2022-01-22 04:00:00,NA,1.51001,3.220001,4.01001,4.480011,4.440002,4.149994,5.350006,NA,NA,NA,NA,NA,NA,2.51631618708277,7.10146570264708,8.89427676010873,20.4853280504603,22.5529584739256,21.1819180919974,23.4846867785683,NA,NA,NA,NA,NA
2022-01-22 04:10:00,NA,1.540009,3.109985,3.98999,4.450012,4.440002,4.149994,5.279999,NA,NA,NA,NA,NA,NA,2.51535876459854,7.1097392119875,8.89427676010873,20.4897528529431,22.5477678746917,21.1819180919974,23.5057938268832,NA,NA,NA,NA,NA
2022-01-22 04:20:00,NA,1.480011,3.109985,3.98999,4.480011,4.440002,4.190002,5.299988,NA,NA,NA,NA,NA,NA,2.51823229718597,7.1097392119875,8.89695419191746,20.4853280504603,22.5477678746917,21.171380790559,23.5005187786148,NA,NA,NA,NA,NA
2022-01-22 04:30:00,NA,1.480011,3.170013,4.070007,4.51001,4.440002,4.23999,5.369995,NA,NA,NA,NA,NA,NA,2.51823229718597,7.10353396598492,8.88623817028628,20.4764790016844,22.5477678746917,21.1555970372791,23.4794044010255,NA,NA,NA,NA,NA
2022-01-22 04:40:00,NA,1.540009,3.140015,3.959991,4.450012,4.440002,4.170013,5.369995,NA,NA,NA,NA,NA,NA,2.51535876459854,7.10767072065713,8.89963873072357,20.4853280504603,22.5529584739256,21.1766452571533,23.4794044010255,NA,NA,NA,NA,NA
2022-01-22 04:50:00,NA,1.540009,3.119995,4.040009,4.450012,4.440002,4.149994,5.369995,NA,NA,NA,NA,NA,NA,2.51535876459854,7.1097392119875,8.88891525417144,20.4897528529431,22.5529584739256,21.1819180919974,23.4846867785683,NA,NA,NA,NA,NA
2022-01-22 05:00:00,NA,1.51001,3.140015,3.959991,4.480011,4.440002,4.170013,5.26001,NA,NA,NA,NA,NA,NA,2.51631618708277,7.10767072065713,8.89963873072357,20.4853280504603,22.5529584739256,21.1766452571533,23.5110773941809,NA,NA,NA,NA,NA
2022-01-22 05:10:00,NA,1.51001,3.209991,4.040009,4.480011,4.440002,4.23999,5.350006,NA,NA,NA,NA,NA,NA,2.51631618708277,7.10146570264708,8.88891525417144,20.4853280504603,22.5529584739256,21.1555970372791,23.4899528340293,NA,NA,NA,NA,NA
2022-01-22 05:20:00,NA,1.429993,3.119995,3.940002,4.450012,4.440002,4.23999,5.399994,NA,NA,NA,NA,NA,NA,2.52110836823854,7.1097392119875,8.90231639454711,20.4853280504603,22.5529584739256,21.1555970372791,23.4794044010255,NA,NA,NA,NA,NA
2022-01-22 05:30:00,NA,1.480011,3.109985,3.959991,4.450012,4.440002,4.170013,5.329987,NA,NA,NA,NA,NA,NA,2.51919098485358,7.1097392119875,8.89963873072357,20.4897528529431,22.5529584739256,21.1766452571533,23.4952356872346,NA,NA,NA,NA,NA
2022-01-22 05:40:00,NA,1.51001,3.109985,3.98999,4.480011,4.440002,4.23999,5.23999,NA,NA,NA,NA,NA,NA,2.51631618708277,7.1097392119875,8.89427676010873,20.4853280504603,22.5529584739256,21.1555970372791,23.5216369607175,NA,NA,NA,NA,NA
2022-01-22 05:50:00,NA,1.51001,3.119995,4.01001,4.480011,4.440002,4.23999,5.369995,NA,NA,NA,NA,NA,NA,2.51631618708277,7.10767072065713,8.89427676010873,20.4853280504603,22.5529584739256,21.1608607361327,23.4846867785683,NA,NA,NA,NA,NA
2022-01-22 06:00:00,NA,1.459991,3.179993,3.959991,4.480011,4.459991,4.23999,5.279999,NA,NA,NA,NA,NA,NA,2.51919098485358,7.10353396598492,8.89963873072357,20.4853280504603,22.5477678746917,21.1608607361327,23.5057938268832,NA,NA,NA,NA,NA
2022-01-22 06:10:00,NA,1.540009,3.170013,3.940002,4.450012,4.440002,4.170013,5.350006,NA,NA,NA,NA,NA,NA,2.51535876459854,7.10353396598492,8.90231639454711,20.4853280504603,22.5529584739256,21.1819180919974,23.4899528340293,NA,NA,NA,NA,NA
2022-01-22 06:20:00,NA,1.540009,3.109985,3.98999,4.480011,4.440002,4.220001,5.329987,NA,NA,NA,NA,NA,NA,2.51535876459854,7.1097392119875,8.89427676010873,20.4809034333693,22.5529584739256,21.1661165799869,23.4952356872346,NA,NA,NA,NA,NA
2022-01-22 06:30:00,NA,1.459991,3.179993,3.98999,4.450012,4.480011,4.220001,5.350006,NA,NA,NA,NA,NA,NA,2.51919098485358,7.10146570264708,8.89427676010873,20.4897528529431,22.5477678746917,21.1661165799869,23.4899528340293,NA,NA,NA,NA,NA
2022-01-22 06:40:00,NA,1.540009,3.170013,3.959991,4.450012,4.440002,4.23999,5.299988,NA,NA,NA,NA,NA,NA,2.51535876459854,7.10146570264708,8.89695419191746,20.4853280504603,22.55814931042,21.1608607361327,23.5057938268832,NA,NA,NA,NA,NA
2022-01-22 06:50:00,NA,1.540009,3.109985,3.959991,4.480011,4.440002,4.220001,5.369995,NA,NA,NA,NA,NA,NA,2.51535876459854,7.10767072065713,8.89963873072357,20.4853280504603,22.55814931042,21.1661165799869,23.4846867785683,NA,NA,NA,NA,NA
2022-01-22 07:00:00,NA,1.480011,3.119995,3.940002,4.450012,4.440002,4.170013,5.299988,NA,NA,NA,NA,NA,NA,2.51823229718597,7.10767072065713,8.90231639454711,20.4897528529431,22.55814931042,21.1819180919974,23.5057938268832,NA,NA,NA,NA,NA
2022-01-22 07:10:00,NA,1.51001,3.119995,3.959991,4.480011,4.480011,4.170013,5.329987,NA,NA,NA,NA,NA,NA,2.51631618708277,7.10767072065713,8.89963873072357,20.4853280504603,22.5477678746917,21.1819180919974,23.4952356872346,NA,NA,NA,NA,NA
2022-01-22 07:20:00,NA,1.540009,3.029999,3.940002,4.450012,4.440002,4.149994,5.279999,NA,NA,NA,NA,NA,NA,2.51535876459854,7.11802072028413,8.90231639454711,20.4897528529431,22.55814931042,21.187183070961,23.5110773941809,NA,NA,NA,NA,NA
2022-01-22 07:30:00,NA,1.51001,3.23999,3.940002,4.450012,4.440002,4.170013,5.399994,NA,NA,NA,NA,NA,NA,2.51631618708277,7.09526814897003,8.90231639454711,20.4897528529431,22.55814931042,21.1819180919974,23.4794044010255,NA,NA,NA,NA,NA
