"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-05-04 14:50:00,NA,14.19,10.60001,8.839996,8.709991,8.450012,8.049988,7.329987,7.369995,7.019989,NA,NA,NA,NA,18.3253739326159,17.8249741241245,21.022880902351,29.2692276341192,30.536627818363,30.0853661280114,29.8755246118028,27.7643818664705,30.9727190168089,NA,NA,NA
2022-05-04 15:00:00,NA,14.07001,10.60001,8.869995,8.679993,8.450012,8.049988,7.309998,7.399994,7.019989,NA,NA,NA,NA,18.456186005325,17.8445824598422,21.022880902351,29.2803858123556,30.536627818363,30.0853661280114,29.8813539452586,27.7518392332917,30.9727190168089,NA,NA,NA
2022-05-04 15:10:00,NA,13.98999,10.63,8.890015,8.609985,8.450012,8.019989,7.359985,7.440002,7.019989,NA,NA,NA,NA,18.5066739254097,17.8367323620564,21.0268582289217,29.2971247554836,30.536627818363,30.0908642550569,29.8638492657102,27.739306344717,30.9727190168089,NA,NA,NA
2022-05-04 15:20:00,NA,13.72,10.70001,8.970001,8.709991,8.450012,8.049988,7.359985,7.420013,7.019989,NA,NA,NA,NA,18.5978218809612,17.8328154048302,21.0149347896683,29.2748066115084,30.536627818363,30.0853661280114,29.8580206530289,27.7455769251721,30.9727190168089,NA,NA,NA
2022-05-04 15:30:00,NA,13.59,10.73001,9,8.679993,8.480011,7.970001,7.359985,7.369995,7.019989,NA,NA,NA,NA,18.6231900649416,17.8367323620564,21.0109579035634,29.2859652366447,30.5301511195703,30.1018698602048,29.8638492657102,27.7643818664705,30.9727190168089,NA,NA,NA
2022-05-04 15:40:00,NA,13.53,10.81,9,8.730011,8.450012,8.049988,7.359985,7.440002,7.019989,NA,NA,NA,NA,18.6231900649416,17.8288907593215,21.018903722692,29.2692276341192,30.536627818363,30.0853661280114,29.8638492657102,27.739306344717,30.9727190168089,NA,NA,NA
2022-05-04 15:50:00,NA,13.57001,10.73999,9.019989,8.730011,8.450012,8.049988,7.380005,7.420013,7.019989,NA,NA,NA,NA,18.5978218809612,17.8367323620564,21.018903722692,29.2748066115084,30.536627818363,30.0798595004224,29.8580206530289,27.7455769251721,30.9727190168089,NA,NA,NA
2022-05-04 16:00:00,NA,13.44,10.82999,9.049988,8.700012,8.450012,8.049988,7.380005,7.440002,7.019989,NA,NA,NA,NA,18.6130372586295,17.8367323620564,21.0149347896683,29.2859652366447,30.536627818363,30.0798595004224,29.8580206530289,27.739306344717,30.9727190168089,NA,NA,NA
2022-05-04 16:10:00,NA,13.37,10.82999,9.049988,8.709991,8.5,8,7.359985,7.420013,7.019989,NA,NA,NA,NA,18.6181174875189,17.8485077509249,21.022880902351,29.2859652366447,30.5236572321327,30.0908642550569,29.8638492657102,27.7455769251721,30.9727190168089,NA,NA,NA
2022-05-04 16:20:00,NA,13.14999,10.82999,9.049988,8.730011,8.450012,8.049988,7.309998,7.440002,7.019989,NA,NA,NA,NA,18.6638434298724,17.8406651803134,21.0268582289217,29.2803858123556,30.5301511195703,30.0798595004224,29.8813539452586,27.739306344717,30.9727190168089,NA,NA,NA
2022-05-04 16:30:00,NA,13.23001,10.82999,9.049988,8.649994,8.450012,8.049988,7.380005,7.440002,7.019989,NA,NA,NA,NA,18.6282708179472,17.852433203451,21.0348133227578,29.3082765026325,30.536627818363,30.0798595004224,29.8580206530289,27.739306344717,30.9727190168089,NA,NA,NA
2022-05-04 16:40:00,NA,13.13,10.78,9.100006,8.679993,8.450012,7.970001,7.350006,7.440002,7.019989,NA,NA,NA,NA,18.6485885361824,17.8681287753865,21.0268582289217,29.3027048500011,30.536627818363,30.0963713082541,29.8696781184287,27.739306344717,30.9727190168089,NA,NA,NA
2022-05-04 16:50:00,NA,12.98001,10.78,9.209991,8.730011,8.450012,8.049988,7.380005,7.420013,7.019989,NA,NA,NA,NA,18.6740093920981,17.8681287753865,21.0109579035634,29.2859652366447,30.536627818363,30.0798595004224,29.8580206530289,27.7455769251721,30.9727190168089,NA,NA,NA
2022-05-04 17:00:00,NA,13,10.81,9.149994,8.730011,8.450012,8.049988,7.380005,7.440002,7.019989,NA,NA,NA,NA,18.6485885361824,17.8681287753865,21.030835702394,29.2915448843594,30.536627818363,30.0798595004224,29.8580206530289,27.739306344717,30.9727190168089,NA,NA,NA
2022-05-04 17:10:00,NA,13,10.84,9.209991,8.700012,8.480011,8.019989,7.380005,7.420013,7.019989,NA,NA,NA,NA,18.643506734837,17.8642026775324,21.022880902351,29.3027048500011,30.5301511195703,30.0853661280114,29.8580206530289,27.739306344717,30.9727190168089,NA,NA,NA
2022-05-04 17:20:00,NA,12.82001,10.85999,9.179993,8.709991,8.450012,8.049988,7.350006,7.440002,7.019989,NA,NA,NA,NA,18.6892840575148,17.8681287753865,21.030835702394,29.3027048500011,30.536627818363,30.0798595004224,29.8696781184287,27.739306344717,30.9727190168089,NA,NA,NA
2022-05-04 17:30:00,NA,12.82001,10.78,9.230011,8.690002,8.480011,8.049988,7.359985,7.440002,7.019989,NA,NA,NA,NA,18.6791006844546,17.8838426341482,21.0268582289217,29.3082765026325,30.5301511195703,30.0798595004224,29.8580206530289,27.739306344717,30.9727190168089,NA,NA,NA
2022-05-04 17:40:00,NA,12.76999,10.85999,9.26001,8.730011,8.480011,8.019989,7.380005,7.440002,7.019989,NA,NA,NA,NA,18.6841922396019,17.8681287753865,21.0268582289217,29.3027048500011,30.536627818363,30.0798595004224,29.8580206530289,27.733036058922,30.9727190168089,NA,NA,NA
2022-05-04 17:50:00,NA,12.82001,10.81,9.26001,8.730011,8.5,8.019989,7.329987,7.440002,7,NA,NA,NA,NA,18.6689262799732,17.8799158905172,21.0348133227578,29.3082765026325,30.5301511195703,30.0853661280114,29.8755246118028,27.739306344717,30.9785667376243,NA,NA,NA
2022-05-04 18:00:00,NA,12.62,10.81,9.26001,8.730011,8.450012,8.049988,7.350006,7.369995,7.019989,NA,NA,NA,NA,18.7249420601409,17.8799158905172,21.0387910900031,29.3082765026325,30.5431222904237,30.0798595004224,29.8696781184287,27.7643818664705,30.9727190168089,NA,NA,NA
2022-05-04 18:10:00,NA,12.64001,10.81,9.26001,8.730011,8.480011,8.019989,7.380005,7.440002,7.019989,NA,NA,NA,NA,18.7096539563198,17.8838426341482,21.0387910900031,29.3138743747614,30.536627818363,30.0853661280114,29.8580206530289,27.739306344717,30.9727190168089,NA,NA,NA
2022-05-04 18:20:00,NA,12.64001,10.82999,9.26001,8.730011,8.480011,8,7.329987,7.440002,7,NA,NA,NA,NA,18.7045610875958,17.8799158905172,21.0427771059279,29.3138743747614,30.536627818363,30.0908642550569,29.8755246118028,27.739306344717,30.9785667376243,NA,NA,NA
2022-05-04 18:30:00,NA,12.56,10.82999,9.26001,8.709991,8.450012,8.019989,7.380005,7.420013,7.019989,NA,NA,NA,NA,18.7198404816625,17.8838426341482,21.050733375334,29.3250361279838,30.5431222904237,30.0853661280114,29.8580206530289,27.7455769251721,30.9727190168089,NA,NA,NA
2022-05-04 18:40:00,NA,12.51001,10.73999,9.230011,8.709991,8.529999,8.049988,7.350006,7.440002,7,NA,NA,NA,NA,18.7198404816625,17.8995669317564,21.0586902321056,29.3250361279838,30.5236572321327,30.0798595004224,29.8638492657102,27.733036058922,30.9785667376243,NA,NA,NA
2022-05-04 18:50:00,NA,12.41,10.81,9.26001,8.730011,8.529999,8.019989,7.359985,7.440002,7.019989,NA,NA,NA,NA,18.7351380844905,17.8877773930835,21.0586902321056,29.3250361279838,30.5171811164368,30.0853661280114,29.8580206530289,27.733036058922,30.9727190168089,NA,NA,NA
2022-05-04 19:00:00,NA,12.44,10.81,9.26001,8.730011,8.450012,8,7.380005,7.420013,7.019989,NA,NA,NA,NA,18.7198404816625,17.8956395422229,21.0666557797653,29.3250361279838,30.5496083136861,30.0908642550569,29.8521922804027,27.739306344717,30.9727190168089,NA,NA,NA
2022-05-04 19:10:00,NA,12.35999,10.85999,9.309998,8.709991,8.529999,8.049988,7.380005,7.420013,7.019989,NA,NA,NA,NA,18.7198404816625,17.8917044596904,21.0467551672053,29.3362161084521,30.5236572321327,30.0743617983415,29.8521922804027,27.739306344717,30.9727190168089,NA,NA,NA
2022-05-04 19:20:00,NA,12.19,10.82999,9.26001,8.730011,8.5,8.070007,7.359985,7.440002,7.019989,NA,NA,NA,NA,18.7555491367865,17.8995669317564,21.0586902321056,29.3306173395716,30.536627818363,30.0743617983415,29.8638492657102,27.733036058922,30.9727190168089,NA,NA,NA
2022-05-04 19:30:00,NA,12.19,10.81,9.279999,8.709991,8.5,8.019989,7.350006,7.470001,7.019989,NA,NA,NA,NA,18.7402325294941,17.9113657798269,21.0626769840322,29.3417890999642,30.536627818363,30.0798595004224,29.8638492657102,27.733036058922,30.9727190168089,NA,NA,NA
2022-05-04 19:40:00,NA,12.03,10.84,9.26001,8.730011,8.609985,8.019989,7.350006,7.420013,7.019989,NA,NA,NA,NA,18.7657483172401,17.9153016712982,21.0666557797653,29.3362161084521,30.5042122812128,30.0853661280114,29.8696781184287,27.739306344717,30.9727190168089,NA,NA,NA
2022-05-04 19:50:00,NA,12.03,10.84,9.359985,8.730011,8.480011,8.049988,7.359985,7.440002,7.019989,NA,NA,NA,NA,18.7504380548497,17.9035023378368,21.050733375334,29.3417890999642,30.5496083136861,30.0798595004224,29.8638492657102,27.733036058922,30.9727190168089,NA,NA,NA
2022-05-04 20:00:00,NA,11.85001,10.82999,9.329987,8.709991,8.559998,8.049988,7.359985,7.440002,7,NA,NA,NA,NA,18.7708601900199,17.9035023378368,21.0547117303041,29.3473796494306,30.5236572321327,30.0798595004224,29.8580206530289,27.739306344717,30.9785667376243,NA,NA,NA
2022-05-04 20:10:00,NA,11.67001,10.81,9.329987,8.730011,8.609985,8.019989,7.359985,7.399994,7.019989,NA,NA,NA,NA,18.8015131851231,17.8995669317564,21.0586902321056,29.3473796494306,30.5106965528243,30.0853661280114,29.8580206530289,27.7518392332917,30.9727190168089,NA,NA,NA
2022-05-04 20:20:00,NA,11.60001,10.81,9.390015,8.730011,8.529999,8.019989,7.380005,7.440002,7.019989,NA,NA,NA,NA,18.8015131851231,17.9074300502479,21.050733375334,29.3473796494306,30.536627818363,30.0853661280114,29.8580206530289,27.739306344717,30.9727190168089,NA,NA,NA
2022-05-04 20:30:00,NA,11.57001,10.82999,9.309998,8.730011,8.640015,8.049988,7.359985,7.440002,7.019989,NA,NA,NA,NA,18.7964076577433,17.8956395422229,21.0666557797653,29.3529704228384,30.5042122812128,30.0798595004224,29.8638492657102,27.739306344717,30.9727190168089,NA,NA,NA
2022-05-04 20:40:00,NA,11.44,10.81,9.390015,8.730011,8.640015,8.049988,7.380005,7.440002,7,NA,NA,NA,NA,18.8168630622599,17.8995669317564,21.0547117303041,29.3529704228384,30.5042122812128,30.0798595004224,29.8580206530289,27.733036058922,30.9844146930249,NA,NA,NA
2022-05-04 20:50:00,NA,11.39001,10.81,9.410004,8.730011,8.660004,8.049988,7.359985,7.390015,7.019989,NA,NA,NA,NA,18.8219775728171,17.8995669317564,21.0547117303041,29.3585527517852,30.5042122812128,30.0853661280114,29.8638492657102,27.7518392332917,30.9727190168089,NA,NA,NA
2022-05-04 21:00:00,NA,11.35999,10.78,9.390015,8.709991,8.640015,8.019989,7.380005,7.440002,7.019989,NA,NA,NA,NA,18.8168630622599,17.8995669317564,21.0586902321056,29.3641439726802,30.5106965528243,30.0853661280114,29.8580206530289,27.739306344717,30.9727190168089,NA,NA,NA
2022-05-04 21:10:00,NA,11.23001,10.82999,9.359985,8.730011,8.640015,8.019989,7.380005,7.420013,7.019989,NA,NA,NA,NA,18.8424541146299,17.9113657798269,21.0706428262019,29.3641439726802,30.5106965528243,30.0853661280114,29.8580206530289,27.739306344717,30.9727190168089,NA,NA,NA
2022-05-04 21:20:00,NA,11.20999,10.78,9.459991,8.730011,8.609985,8.049988,7.359985,7.440002,7.019989,NA,NA,NA,NA,18.8373385485233,17.8995669317564,21.0547117303041,29.3641439726802,30.5171811164368,30.0853661280114,29.8638492657102,27.733036058922,30.9727190168089,NA,NA,NA
2022-05-04 21:30:00,NA,11.20999,10.78,9.459991,8.76001,8.640015,8.019989,7.380005,7.440002,7.019989,NA,NA,NA,NA,18.8322073850688,17.8995669317564,21.0547117303041,29.3585527517852,30.5106965528243,30.0853661280114,29.8580206530289,27.733036058922,30.9727190168089,NA,NA,NA
2022-05-04 21:40:00,NA,11.10999,10.76001,9.440002,8.76001,8.640015,8.070007,7.359985,7.440002,7,NA,NA,NA,NA,18.8475778760802,17.8995669317564,21.0626769840322,29.3641439726802,30.5106965528243,30.0798595004224,29.8638492657102,27.739306344717,30.9785667376243,NA,NA,NA
2022-05-04 21:50:00,NA,11.10999,10.78,9.410004,8.730011,8.660004,8.019989,7.359985,7.440002,7.019989,NA,NA,NA,NA,18.8322073850688,17.8956395422229,21.0666557797653,29.3753270861323,30.5042122812128,30.0908642550569,29.8638492657102,27.739306344717,30.9727190168089,NA,NA,NA
2022-05-04 22:00:00,NA,11,10.73001,9.440002,8.76001,8.640015,8.019989,7.359985,7.440002,7.019989,NA,NA,NA,NA,18.8578182596511,17.9074300502479,21.0666557797653,29.3697440865484,30.5171811164368,30.0908642550569,29.8638492657102,27.733036058922,30.9727190168089,NA,NA,NA
2022-05-04 22:10:00,NA,11,10.67999,9.410004,8.76001,8.660004,8.049988,7.329987,7.399994,7.019989,NA,NA,NA,NA,18.8475778760802,17.9113657798269,21.0706428262019,29.3697440865484,30.5106965528243,30.0853661280114,29.8755246118028,27.7518392332917,30.9727190168089,NA,NA,NA
2022-05-04 22:20:00,NA,10.92999,10.64999,9.390015,8.779999,8.660004,8.049988,7.309998,7.440002,7.019989,NA,NA,NA,NA,18.8578182596511,17.9192298680945,21.0746219158264,29.3697440865484,30.5106965528243,30.0853661280114,29.8813539452586,27.733036058922,30.9727190168089,NA,NA,NA
2022-05-04 22:30:00,NA,10.82999,10.63,9.440002,8.829987,8.660004,8.049988,7.359985,7.420013,7.049988,NA,NA,NA,NA,18.8783259965622,17.9192298680945,21.0706428262019,29.3585527517852,30.5171811164368,30.0853661280114,29.8638492657102,27.7455769251721,30.9610330453205,NA,NA,NA
2022-05-04 22:40:00,NA,10.79999,10.63,9.410004,8.859985,8.660004,8.049988,7.329987,7.440002,7.019989,NA,NA,NA,NA,18.8783259965622,17.9310468558606,21.0746219158264,29.3473796494306,30.5171811164368,30.0853661280114,29.8755246118028,27.739306344717,30.9727190168089,NA,NA,NA
2022-05-04 22:50:00,NA,10.79999,10.60001,9.459991,8.940002,8.660004,8.070007,7.309998,7.420013,7.019989,NA,NA,NA,NA,18.8731927152456,17.9310468558606,21.0666557797653,29.3306173395716,30.5171811164368,30.0798595004224,29.8813539452586,27.7455769251721,30.9785667376243,NA,NA,NA
2022-05-04 23:00:00,NA,10.76999,10.56,9.410004,8.880005,8.660004,8.049988,7.309998,7.440002,7.019989,NA,NA,NA,NA,18.8731927152456,17.9271103169431,21.078609256733,29.3473796494306,30.5171811164368,30.0853661280114,29.8813539452586,27.733036058922,30.9785667376243,NA,NA,NA
2022-05-04 23:10:00,NA,10.67001,10.63,9.440002,8.859985,8.660004,8.049988,7.380005,7.380005,7.019989,NA,NA,NA,NA,18.8988459007382,17.9113657798269,21.0746219158264,29.3585527517852,30.5171811164368,30.0853661280114,29.8580206530289,27.7518392332917,30.9727190168089,NA,NA,NA
2022-05-04 23:20:00,NA,10.62,10.57999,9.440002,8.809998,8.709991,8.049988,7.329987,7.399994,7,NA,NA,NA,NA,18.8988459007382,17.9192298680945,21.0746219158264,29.3753270861323,30.5042122812128,30.0853661280114,29.8755246118028,27.7518392332917,30.9785667376243,NA,NA,NA
2022-05-04 23:30:00,NA,10.59,10.54999,9.440002,8.890015,8.660004,8.049988,7.359985,7.440002,7.019989,NA,NA,NA,NA,18.9039805063807,17.9349835566087,21.0746219158264,29.3529704228384,30.5236572321327,30.0908642550569,29.8638492657102,27.739306344717,30.9785667376243,NA,NA,NA
2022-05-04 23:40:00,NA,10.59,10.48001,9.440002,8.910004,8.690002,8.070007,7.380005,7.440002,7.019989,NA,NA,NA,NA,18.893711560074,17.9349835566087,21.0746219158264,29.3473796494306,30.5106965528243,30.0853661280114,29.8580206530289,27.739306344717,30.9785667376243,NA,NA,NA
2022-05-04 23:50:00,NA,10.48999,10.57999,9.440002,8.859985,8.690002,8.079987,7.359985,7.420013,7.019989,NA,NA,NA,NA,18.9039805063807,17.9113657798269,21.078609256733,29.3641439726802,30.5106965528243,30.0798595004224,29.8696781184287,27.739306344717,30.9785667376243,NA,NA,NA
2022-05-05 00:00:00,NA,10.39001,10.45001,9.440002,8.910004,8.660004,8.070007,7.359985,7.440002,7.019989,NA,NA,NA,NA,18.9142425754549,17.9389204191752,21.078609256733,29.3529704228384,30.5236572321327,30.0853661280114,29.8696781184287,27.733036058922,30.9785667376243,NA,NA,NA
2022-05-05 00:10:00,NA,10.39001,10.42001,9.410004,8.76001,8.690002,8.070007,7.359985,7.440002,7.019989,NA,NA,NA,NA,18.9039805063807,17.9428574435477,21.078609256733,29.3921034352226,30.5106965528243,30.0853661280114,29.8638492657102,27.739306344717,30.9785667376243,NA,NA,NA
2022-05-05 00:20:00,NA,10.35999,10.5,9.410004,8.910004,8.709991,8.049988,7.359985,7.399994,7.019989,NA,NA,NA,NA,18.9039805063807,17.9231739398687,21.078609256733,29.3529704228384,30.5042122812128,30.0908642550569,29.8696781184287,27.7518392332917,30.9785667376243,NA,NA,NA
2022-05-05 00:30:00,NA,10.20999,10.42001,9.359985,8.859985,8.709991,8.049988,7.359985,7.440002,7.019989,NA,NA,NA,NA,18.924513640364,17.9349835566087,21.0905640582307,29.3641439726802,30.5106965528243,30.0908642550569,29.8696781184287,27.739306344717,30.9785667376243,NA,NA,NA
2022-05-05 00:40:00,NA,10.16,10.39999,9.410004,8.890015,8.709991,8.049988,7.309998,7.399994,7.019989,NA,NA,NA,NA,18.9347937033618,17.9389204191752,21.078609256733,29.3641439726802,30.5106965528243,30.0963713082541,29.8871922197333,27.7455769251721,30.9785667376243,NA,NA,NA
2022-05-05 00:50:00,NA,10.13,10.37,9.410004,8.910004,8.73999,8.049988,7.380005,7.420013,7.019989,NA,NA,NA,NA,18.9296575083814,17.9389204191752,21.078609256733,29.3585527517852,30.5042122812128,30.0908642550569,29.8638492657102,27.7455769251721,30.9785667376243,NA,NA,NA
2022-05-05 01:00:00,NA,10,10.37,9.359985,8.890015,8.690002,8.049988,7.380005,7.440002,7.019989,NA,NA,NA,NA,18.9553570116797,17.9389204191752,21.0905640582307,29.3641439726802,30.5171811164368,30.0963713082541,29.8638492657102,27.739306344717,30.9785667376243,NA,NA,NA
2022-05-05 01:10:00,NA,10,10.39999,9.410004,8.880005,8.790009,8.100006,7.329987,7.440002,7.019989,NA,NA,NA,NA,18.9450748272013,17.9310468558606,21.078609256733,29.3641439726802,30.491244614088,30.0798595004224,29.8813539452586,27.739306344717,30.9785667376243,NA,NA,NA
2022-05-05 01:20:00,NA,9.959991,10.37,9.359985,8.940002,8.790009,8.049988,7.359985,7.440002,7.019989,NA,NA,NA,NA,18.9347937033618,17.9310468558606,21.0905640582307,29.3473796494306,30.4847612186222,30.0963713082541,29.8696781184287,27.739306344717,30.9785667376243,NA,NA,NA
2022-05-05 01:30:00,NA,9.850006,10.32999,9.309998,8.880005,8.790009,8.070007,7.380005,7.440002,6.950012,NA,NA,NA,NA,18.96050247196,17.9389204191752,21.0985400656102,29.3641439726802,30.4847612186222,30.0908642550569,29.8638492657102,27.739306344717,30.996102539086,NA,NA,NA
2022-05-05 01:40:00,NA,9.779999,10.29999,9.329987,8.910004,8.690002,8.079987,7.380005,7.440002,7.019989,NA,NA,NA,NA,18.9656481977335,17.9428574435477,21.0905640582307,29.3641439726802,30.5236572321327,30.0853661280114,29.8638492657102,27.739306344717,30.9785667376243,NA,NA,NA
2022-05-05 01:50:00,NA,9.75,10.22,9.279999,8.910004,8.769989,8.079987,7.329987,7.440002,7.019989,NA,NA,NA,NA,18.9656481977335,17.9586228784232,21.1065166622667,29.3641439726802,30.5042122812128,30.0853661280114,29.8813539452586,27.739306344717,30.9785667376243,NA,NA,NA
2022-05-05 02:00:00,NA,9.649994,10.22,9.329987,8.890015,8.790009,8.049988,7.380005,7.440002,7.019989,NA,NA,NA,NA,18.9862337552514,17.9586228784232,21.0905640582307,29.3697440865484,30.491244614088,30.0963713082541,29.8696781184287,27.739306344717,30.9785667376243,NA,NA,NA
2022-05-05 02:10:00,NA,9.690002,10.22,9.26001,8.910004,8.73999,8.079987,7.329987,7.420013,7.019989,NA,NA,NA,NA,18.9656481977335,17.9546773468408,21.1065166622667,29.3641439726802,30.5106965528243,30.0853661280114,29.8813539452586,27.7455769251721,30.9785667376243,NA,NA,NA
2022-05-05 02:20:00,NA,9.640015,10.22,9.26001,8.940002,8.73999,8.100006,7.380005,7.440002,7,NA,NA,NA,NA,18.96050247196,17.9507319776616,21.1065166622667,29.3529704228384,30.5106965528243,30.0853661280114,29.8696781184287,27.739306344717,30.9844146930249,NA,NA,NA
2022-05-05 02:30:00,NA,9.589996,10.19,9.309998,8.940002,8.790009,8.049988,7.329987,7.399994,7.019989,NA,NA,NA,NA,18.9656481977335,17.9507319776616,21.0945519882557,29.3529704228384,30.4977283016261,30.1018698602048,29.8871922197333,27.7518392332917,30.9785667376243,NA,NA,NA
2022-05-05 02:40:00,NA,9.609985,10.22,9.279999,8.910004,8.690002,8.079987,7.380005,7.440002,7.019989,NA,NA,NA,NA,18.9553570116797,17.9428574435477,21.1025282902838,29.3697440865484,30.5301511195703,30.0853661280114,29.8638492657102,27.739306344717,30.9785667376243,NA,NA,NA
2022-05-05 02:50:00,NA,9.369995,10.17001,9.26001,8.940002,8.73999,8.079987,7.380005,7.420013,7.019989,NA,NA,NA,NA,19.0068394474626,17.946794629714,21.1025282902838,29.3585527517852,30.5171811164368,30.0908642550569,29.8638492657102,27.7455769251721,30.9785667376243,NA,NA,NA
2022-05-05 03:00:00,NA,9.459991,10.16,9.26001,8.940002,8.820007,8.079987,7.399994,7.440002,7.019989,NA,NA,NA,NA,18.9810869677591,17.9507319776616,21.1025282902838,29.3585527517852,30.491244614088,30.0908642550569,29.8638492657102,27.7455769251721,30.9785667376243,NA,NA,NA
2022-05-05 03:10:00,NA,9.390015,10.09,9.26001,8.940002,8.869995,8.100006,7.380005,7.440002,7.019989,NA,NA,NA,NA,18.9862337552514,17.9586228784232,21.1025282902838,29.3585527517852,30.4847612186222,30.0853661280114,29.8696781184287,27.739306344717,30.9785667376243,NA,NA,NA
