"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-09-22 16:40:00,NA,13.51999,13.79999,12.45001,12.51999,12.17001,12.44,13.37,NA,NA,NA,NA,NA,NA,7.69324112969582,14.1310462132462,19.0257648408966,21.0780419431402,21.1201284959682,22.2448508866622,27.1141156871021,NA,NA,NA,NA,NA
2022-09-22 16:50:00,NA,13.20999,13.92999,12.5,12.51999,12.14999,12.39001,13.35001,NA,NA,NA,NA,NA,NA,7.70823456843107,14.1120669555302,19.0212516593122,21.0823941251813,21.1292904931453,22.2550079266477,27.1192824009603,NA,NA,NA,NA,NA
2022-09-22 17:00:00,NA,13.04999,13.92999,12.48001,12.54001,12.17001,12.44,13.35001,NA,NA,NA,NA,NA,NA,7.71386838817663,14.1089066857466,19.0302782262199,21.0780419431402,21.1247093974607,22.2448508866622,27.1141156871021,NA,NA,NA,NA,NA
2022-09-22 17:10:00,NA,12.95001,13.87,12.48001,12.45001,12.17001,12.44,13.32001,NA,NA,NA,NA,NA,NA,7.71199038749941,14.1183953897888,19.0347918152649,21.0998208208905,21.1247093974607,22.2448508866622,27.1244407920653,NA,NA,NA,NA,NA
2022-09-22 17:20:00,NA,12.85001,13.82001,12.48001,12.45001,12.14999,12.44,13.32001,NA,NA,NA,NA,NA,NA,7.71199038749941,14.1215560293542,19.0393056080146,21.0998208208905,21.1292904931453,22.2448508866622,27.1244407920653,NA,NA,NA,NA,NA
2022-09-22 17:30:00,NA,12.67001,13.82001,12.57999,12.54999,12.17001,12.44,13.32001,NA,NA,NA,NA,NA,NA,7.71386838817663,14.1183953897888,19.0212516593122,21.0780419431402,21.1247093974607,22.2448508866622,27.129607912935,NA,NA,NA,NA,NA
2022-09-22 17:40:00,NA,12.47,13.89001,12.60999,12.63,12.17001,12.44,13.26999,NA,NA,NA,NA,NA,NA,7.71762457180705,14.1057465391432,19.0167386814836,21.0649783469641,21.1247093974607,22.2448508866622,27.1399257107323,NA,NA,NA,NA,NA
2022-09-22 17:50:00,NA,12.20999,13.89001,12.64001,12.48999,12.17001,12.44,13.29999,NA,NA,NA,NA,NA,NA,7.7270160940647,14.1025789920105,19.0167386814836,21.0954679360788,21.1247093974607,22.2448508866622,27.1347581832454,NA,NA,NA,NA,NA
2022-09-22 18:00:00,NA,11.98001,13.88,12.66,12.64999,12.20001,12.44,13.37,NA,NA,NA,NA,NA,NA,7.73265859272209,14.0994190920873,19.0167386814836,21.0649783469641,21.1201284959682,22.2448508866622,27.1141156871021,NA,NA,NA,NA,NA
2022-09-22 18:10:00,NA,11.82999,13.85999,12.69,12.59,12.17001,12.44,13.25,NA,NA,NA,NA,NA,NA,7.73265859272209,14.0994190920873,19.0167386814836,21.0823941251813,21.1292904931453,22.2448508866622,27.145093441842,NA,NA,NA,NA,NA
2022-09-22 18:20:00,NA,11.47,13.76999,12.69,12.57001,12.20001,12.44,13.32001,NA,NA,NA,NA,NA,NA,7.75147545128891,14.1089066857466,19.0167386814836,21.0911071213365,21.1201284959682,22.2448508866622,27.129607912935,NA,NA,NA,NA,NA
2022-09-22 18:30:00,NA,11.23001,13.70999,12.69,12.70999,12.17001,12.44,13.22,NA,NA,NA,NA,NA,NA,7.75901350314942,14.1152273484855,19.0212516593122,21.0606268675767,21.1338636743577,22.2448508866622,27.1554124579739,NA,NA,NA,NA,NA
2022-09-22 18:40:00,NA,11.12,13.70999,12.70999,12.70999,12.14999,12.42001,13.37,NA,NA,NA,NA,NA,NA,7.75524778462997,14.1089066857466,19.0212516593122,21.0649783469641,21.1384451580372,22.249937483082,27.1141156871021,NA,NA,NA,NA,NA
2022-09-22 18:50:00,NA,10.70001,13.67999,12.69,12.73001,12.17001,12.44,13.22,NA,NA,NA,NA,NA,NA,7.7797739135313,14.1057465391432,19.0257648408966,21.0649783469641,21.1338636743577,22.2448508866622,27.1554124579739,NA,NA,NA,NA,NA
2022-09-22 19:00:00,NA,10.54001,13.62,12.73999,12.75,12.20001,12.44,13.26999,NA,NA,NA,NA,NA,NA,7.78355494355862,14.1057465391432,19.0212516593122,21.0606268675767,21.1247093974607,22.2448508866622,27.1399257107323,NA,NA,NA,NA,NA
2022-09-22 19:10:00,NA,10.39001,13.63,12.73999,12.75,12.17001,12.44,13.26999,NA,NA,NA,NA,NA,NA,7.78544211931306,14.0994190920873,19.0212516593122,21.0606268675767,21.1384451580372,22.2448508866622,27.1399257107323,NA,NA,NA,NA,NA
2022-09-22 19:20:00,NA,10.14001,13.54999,12.76001,12.75,12.22,12.44,13.25,NA,NA,NA,NA,NA,NA,7.79868151747245,14.0994190920873,19.0167386814836,21.0649783469641,21.1247093974607,22.2448508866622,27.145093441842,NA,NA,NA,NA,NA
2022-09-22 19:30:00,NA,9.899994,13.48001,12.76999,12.69,12.25,12.44,13.20001,NA,NA,NA,NA,NA,NA,7.80814105216049,14.1057465391432,19.0122338522735,21.0823941251813,21.1247093974607,22.2448508866622,27.1605807991922,NA,NA,NA,NA,NA
2022-09-22 19:40:00,NA,9.730011,13.5,12.79001,12.76001,12.17001,12.44,13.22,NA,NA,NA,NA,NA,NA,7.81761585371493,14.093099661869,19.0122338522735,21.0693300019528,21.1430268358632,22.2448508866622,27.1605807991922,NA,NA,NA,NA,NA
2022-09-22 19:50:00,NA,9.630005,13.39001,12.76999,12.76001,12.29999,12.44,13.20001,NA,NA,NA,NA,NA,NA,7.81572077032785,14.1025789920105,19.0167386814836,21.0736899366611,21.1109753825515,22.249937483082,27.1605807991922,NA,NA,NA,NA,NA
2022-09-22 20:00:00,NA,9.309998,13.32999,12.87,12.81,12.22,12.44,13.25,NA,NA,NA,NA,NA,NA,7.83659067734768,14.1025789920105,18.9987046956078,21.0649783469641,21.1338636743577,22.249937483082,27.1502528484469,NA,NA,NA,NA,NA
2022-09-22 20:10:00,NA,9.029999,13.29999,12.79001,12.79001,12.29999,12.44,13.26999,NA,NA,NA,NA,NA,NA,7.85559914885921,14.0994190920873,19.0122338522735,21.0693300019528,21.1155558959579,22.249937483082,27.145093441842,NA,NA,NA,NA,NA
2022-09-22 20:20:00,NA,8.929993,13.10001,12.79001,12.82001,12.29999,12.44,13.20001,NA,NA,NA,NA,NA,NA,7.85559914885921,14.1215560293542,19.0122338522735,21.0693300019528,21.1155558959579,22.249937483082,27.1605807991922,NA,NA,NA,NA,NA
2022-09-22 20:30:00,NA,8.799988,13.14001,12.84,12.87,12.29999,12.44,13.25,NA,NA,NA,NA,NA,NA,7.85939883635794,14.1057465391432,19.0032168589601,21.0606268675767,21.1201284959682,22.249937483082,27.1502528484469,NA,NA,NA,NA,NA
2022-09-22 20:40:00,NA,8.670013,13.12,12.81,12.92001,12.32999,12.44,13.20001,NA,NA,NA,NA,NA,NA,7.86320564240731,14.0962593153705,19.0122338522735,21.0475734831537,21.1155558959579,22.249937483082,27.1605807991922,NA,NA,NA,NA,NA
2022-09-22 20:50:00,NA,8.730011,13.09,12.82001,12.85001,12.35999,12.44,13.20001,NA,NA,NA,NA,NA,NA,7.84988977524134,14.093099661869,19.007721281649,21.0649783469641,21.1109753825515,22.249937483082,27.1605807991922,NA,NA,NA,NA,NA
2022-09-22 21:00:00,NA,8.320007,12.94,12.82001,12.85001,12.35999,12.44,13.22,NA,NA,NA,NA,NA,NA,7.88225713588723,14.1057465391432,19.0032168589601,21.0693300019528,21.1109753825515,22.249937483082,27.1605807991922,NA,NA,NA,NA,NA
2022-09-22 21:10:00,NA,8.369995,12.84,12.84,12.89001,12.38,12.44,13.20001,NA,NA,NA,NA,NA,NA,7.87273061406629,14.1152273484855,18.9987046956078,21.0606268675767,21.1064031699709,22.249937483082,27.1605807991922,NA,NA,NA,NA,NA
2022-09-22 21:20:00,NA,8.170013,12.73001,12.87,12.85001,12.32999,12.44,13.20001,NA,NA,NA,NA,NA,NA,7.88416812558686,14.1183953897888,18.9896889234962,21.0693300019528,21.1247093974607,22.249937483082,27.1605807991922,NA,NA,NA,NA,NA
2022-09-22 21:30:00,NA,7.880005,12.73001,12.87,12.92001,12.35999,12.44,13.22,NA,NA,NA,NA,NA,NA,7.9051656204249,14.1089066857466,18.9896889234962,21.0562755638037,21.1155558959579,22.249937483082,27.1605807991922,NA,NA,NA,NA,NA
2022-09-22 21:40:00,NA,7.899994,12.73001,12.76999,12.97,12.38,12.44,13.22,NA,NA,NA,NA,NA,NA,7.89752617196759,14.0994190920873,19.007721281649,21.0475734831537,21.1109753825515,22.249937483082,27.1605807991922,NA,NA,NA,NA,NA
2022-09-22 21:50:00,NA,7.790009,12.66,12.76999,12.92999,12.38,12.44,13.20001,NA,NA,NA,NA,NA,NA,7.90134233366222,14.1025789920105,19.0032168589601,21.0562755638037,21.1109753825515,22.2550079266477,27.1605807991922,NA,NA,NA,NA,NA
2022-09-22 22:00:00,NA,7.529999,12.53,12.79001,12.87,12.35999,12.44,13.17001,NA,NA,NA,NA,NA,NA,7.92046813880025,14.1120669555302,18.9942006795082,21.0693300019528,21.1201284959682,22.2550079266477,27.1760870441742,NA,NA,NA,NA,NA
2022-09-22 22:10:00,NA,7.579987,12.48001,12.73999,12.85999,12.38,12.44,13.20001,NA,NA,NA,NA,NA,NA,7.90898915649481,14.1120669555302,19.007721281649,21.0736899366611,21.1155558959579,22.2550079266477,27.1605807991922,NA,NA,NA,NA,NA
2022-09-22 22:20:00,NA,7.399994,12.32999,12.79001,12.95001,12.38,12.44,13.20001,NA,NA,NA,NA,NA,NA,7.92046813880025,14.1247167920649,18.9896889234962,21.0519244356583,21.1155558959579,22.2550079266477,27.1657493439747,NA,NA,NA,NA,NA
2022-09-22 22:30:00,NA,7.26001,12.32999,12.70999,12.97,12.32999,12.44,13.20001,NA,NA,NA,NA,NA,NA,7.92812433447993,14.1152273484855,19.0032168589601,21.0519244356583,21.1292904931453,22.2550079266477,27.1657493439747,NA,NA,NA,NA,NA
2022-09-22 22:40:00,NA,7.109985,12.29999,12.73999,12.89999,12.34,12.44,13.20001,NA,NA,NA,NA,NA,NA,7.93770114366585,14.1089066857466,18.9942006795082,21.0649783469641,21.1292904931453,22.2550079266477,27.1657493439747,NA,NA,NA,NA,NA
2022-09-22 22:50:00,NA,7.170013,12.23001,12.69,12.98001,12.38,12.45999,13.20001,NA,NA,NA,NA,NA,NA,7.92621191171332,14.1152273484855,19.0032168589601,21.0475734831537,21.1201284959682,22.2550079266477,27.1657493439747,NA,NA,NA,NA,NA
2022-09-22 23:00:00,NA,6.980011,12.10001,12.69,13.06,12.38,12.44,13.20001,NA,NA,NA,NA,NA,NA,7.9415405617119,14.1247167920649,18.9987046956078,21.0301795306647,21.1201284959682,22.2550079266477,27.1657493439747,NA,NA,NA,NA,NA
2022-09-22 23:10:00,NA,6.910004,11.94,12.73999,13.01999,12.38,12.42001,13.20001,NA,NA,NA,NA,NA,NA,7.94345348370815,14.1405450342096,18.9851853140539,21.0388802066337,21.1247093974607,22.2600949827268,27.1657493439747,NA,NA,NA,NA,NA
2022-09-22 23:20:00,NA,6.869995,11.89999,12.69,13.06,12.35999,12.42001,13.20001,NA,NA,NA,NA,NA,NA,7.9415405617119,14.1373836550238,18.9896889234962,21.0301795306647,21.1292904931453,22.2651740767049,27.1657493439747,NA,NA,NA,NA,NA
2022-09-22 23:30:00,NA,6.690002,11.92001,12.69,13.04999,12.38,12.48999,13.20001,NA,NA,NA,NA,NA,NA,7.95496673587774,14.1278852039778,18.9851853140539,21.0388802066337,21.1247093974607,22.2448508866622,27.1657493439747,NA,NA,NA,NA,NA
2022-09-22 23:40:00,NA,6.600006,11.94,12.69,12.98001,12.35999,12.44,13.22,NA,NA,NA,NA,NA,NA,7.9588072820658,14.1152273484855,18.9806739654506,21.0475734831537,21.1292904931453,22.2600949827268,27.1657493439747,NA,NA,NA,NA,NA
2022-09-22 23:50:00,NA,6.480011,11.79001,12.69,13.10001,12.38,12.44,13.22,NA,NA,NA,NA,NA,NA,7.96649601078872,14.1278852039778,18.9761787047112,21.0214876577276,21.1292904931453,22.2600949827268,27.1657493439747,NA,NA,NA,NA,NA
2022-09-23 00:00:00,NA,6.329987,11.70999,12.69,13,12.38,12.44,13.25,NA,NA,NA,NA,NA,NA,7.97417885982793,14.1342148722863,18.9716677632257,21.0432227063028,21.1292904931453,22.2600949827268,27.1554124579739,NA,NA,NA,NA,NA
2022-09-23 00:10:00,NA,6.459991,11.62,12.69,12.95001,12.38,12.44,13.20001,NA,NA,NA,NA,NA,NA,7.96072764922872,14.1405450342096,18.9716677632257,21.0562755638037,21.1292904931453,22.2600949827268,27.1657493439747,NA,NA,NA,NA,NA
2022-09-23 00:20:00,NA,6.329987,11.56,12.69,12.98001,12.38,12.45999,13.20001,NA,NA,NA,NA,NA,NA,7.9684166290005,14.1373836550238,18.9626703148072,21.0475734831537,21.1292904931453,22.2600949827268,27.1657493439747,NA,NA,NA,NA,NA
2022-09-23 00:30:00,NA,6.179993,11.51001,12.66,12.98001,12.34,12.42001,13.22,NA,NA,NA,NA,NA,NA,7.97995542569004,14.1405450342096,18.9671729082045,21.0475734831537,21.1430268358632,22.2702615927371,27.1709180923069,NA,NA,NA,NA,NA
2022-09-23 00:40:00,NA,6.100006,11.48999,12.60999,12.94,12.35999,12.44,13.20001,NA,NA,NA,NA,NA,NA,7.98380448925013,14.1342148722863,18.9716677632257,21.0562755638037,21.1384451580372,22.2651740767049,27.1709180923069,NA,NA,NA,NA,NA
2022-09-23 00:50:00,NA,6.029999,11.31,12.57999,13.07001,12.38,12.45999,13.20001,NA,NA,NA,NA,NA,NA,7.985732558428,14.1563914198923,18.9761787047112,21.0301795306647,21.1338636743577,22.2600949827268,27.1657493439747,NA,NA,NA,NA,NA
2022-09-23 01:00:00,NA,5.880005,11.31,12.51001,12.98001,12.38,12.45999,13.22,NA,NA,NA,NA,NA,NA,7.99343169245966,14.1500524946501,18.9851853140539,21.0475734831537,21.1338636743577,22.2600949827268,27.1709180923069,NA,NA,NA,NA,NA
2022-09-23 01:10:00,NA,5.880005,11.31,12.48001,12.88,12.38,12.47,13.20001,NA,NA,NA,NA,NA,NA,7.98957511312117,14.1405450342096,18.9896889234962,21.0649783469641,21.1384451580372,22.2550079266477,27.1709180923069,NA,NA,NA,NA,NA
2022-09-23 01:20:00,NA,5.829987,11.17999,12.51001,13.01999,12.38,12.48999,13.20001,NA,NA,NA,NA,NA,NA,7.99150337122925,14.1532218954488,18.9761787047112,21.0345297808026,21.1384451580372,22.249937483082,27.1709180923069,NA,NA,NA,NA,NA
2022-09-23 01:30:00,NA,5.589996,11.10001,12.48001,12.97,12.35999,12.54001,13.20001,NA,NA,NA,NA,NA,NA,8.01078253464622,14.1595610679716,18.9806739654506,21.0475734831537,21.1430268358632,22.2397727108922,27.1709180923069,NA,NA,NA,NA,NA
2022-09-23 01:40:00,NA,5.619995,11.10001,12.48001,12.98001,12.41,12.45999,13.20001,NA,NA,NA,NA,NA,NA,8.00499605695262,14.1532218954488,18.9761787047112,21.0388802066337,21.1338636743577,22.2600949827268,27.1709180923069,NA,NA,NA,NA,NA
2022-09-23 01:50:00,NA,5.619995,11.10001,12.5,12.94,12.38,12.48999,13.22,NA,NA,NA,NA,NA,NA,8.00113872068192,14.1437140640217,18.9626703148072,21.0519244356583,21.1384451580372,22.249937483082,27.1709180923069,NA,NA,NA,NA,NA
2022-09-23 02:00:00,NA,5.48999,11.10001,12.45001,12.88,12.38,12.48999,13.20001,NA,NA,NA,NA,NA,NA,8.00885364564651,14.1373836550238,18.9716677632257,21.0606268675767,21.1384451580372,22.2550079266477,27.1709180923069,NA,NA,NA,NA,NA
2022-09-23 02:10:00,NA,5.519989,11.04999,12.42001,12.85999,12.38,12.45999,13.22,NA,NA,NA,NA,NA,NA,8.00306735726319,14.1373836550238,18.9716677632257,21.0649783469641,21.1430268358632,22.2651740767049,27.1709180923069,NA,NA,NA,NA,NA
2022-09-23 02:20:00,NA,5.190002,10.89999,12.45001,12.92001,12.38,12.44,13.20001,NA,NA,NA,NA,NA,NA,8.03203204356224,14.1563914198923,18.9581679246699,21.0475734831537,21.1384451580372,22.2702615927371,27.1760870441742,NA,NA,NA,NA,NA
2022-09-23 02:30:00,NA,5.290009,10.85001,12.32001,12.88,12.41,12.51999,13.20001,NA,NA,NA,NA,NA,NA,8.01850561151201,14.1563914198923,18.9806739654506,21.0562755638037,21.1384451580372,22.249937483082,27.1709180923069,NA,NA,NA,NA,NA
2022-09-23 02:40:00,NA,5.230011,10.70001,12.29001,12.97,12.38,12.45999,13.22,NA,NA,NA,NA,NA,NA,8.02043481620678,14.1722408964727,18.9851853140539,21.0345297808026,21.1430268358632,22.2651740767049,27.1760870441742,NA,NA,NA,NA,NA
2022-09-23 02:50:00,NA,5.079987,10.70001,12.26999,12.87,12.42999,12.45999,13.20001,NA,NA,NA,NA,NA,NA,8.03203204356224,14.1627308396781,18.9851853140539,21.0562755638037,21.1338636743577,22.2651740767049,27.1760870441742,NA,NA,NA,NA,NA
2022-09-23 03:00:00,NA,4.940002,10.70001,12.29001,12.89999,12.38,12.51999,13.17001,NA,NA,NA,NA,NA,NA,8.0436384424822,14.1595610679716,18.9716677632257,21.0475734831537,21.1430268358632,22.249937483082,27.1864255584558,NA,NA,NA,NA,NA
2022-09-23 03:10:00,NA,4.839996,10.59,12.26999,12.95999,12.34,12.45999,13.20001,NA,NA,NA,NA,NA,NA,8.04944249731827,14.1722408964727,18.9716677632257,21.0345297808026,21.1521907738937,22.2651740767049,27.1760870441742,NA,NA,NA,NA,NA
2022-09-23 03:20:00,NA,4.76001,10.48999,12.20999,12.94,12.38,12.44,13.20001,NA,NA,NA,NA,NA,NA,8.05525401651124,14.1785890830746,18.9806739654506,21.0345297808026,21.1430268358632,22.2702615927371,27.1760870441742,NA,NA,NA,NA,NA
2022-09-23 03:30:00,NA,4.850006,10.48999,12.23999,12.89999,12.41,12.45999,13.22,NA,NA,NA,NA,NA,NA,8.0436384424822,14.1754111626,18.9671729082045,21.0432227063028,21.1384451580372,22.2651740767049,27.1760870441742,NA,NA,NA,NA,NA
2022-09-23 03:40:00,NA,4.799988,10.42001,12.16,12.89001,12.38,12.44,13.20001,NA,NA,NA,NA,NA,NA,8.0436384424822,14.1785890830746,18.9806739654506,21.0432227063028,21.1430268358632,22.2753411458894,27.1760870441742,NA,NA,NA,NA,NA
2022-09-23 03:50:00,NA,4.589996,10.29001,12.06,12.89999,12.35999,12.54001,13.20001,NA,NA,NA,NA,NA,NA,8.06106610715797,14.1912869426263,18.9942006795082,21.0388802066337,21.1476087078204,22.249937483082,27.1760870441742,NA,NA,NA,NA,NA
2022-09-23 04:00:00,NA,4.540009,10.29001,12.06,12.82001,12.41,12.54001,13.20001,NA,NA,NA,NA,NA,NA,8.06494115169778,14.1849377651493,18.9942006795082,21.0519244356583,21.1430268358632,22.249937483082,27.1760870441742,NA,NA,NA,NA,NA
2022-09-23 04:10:00,NA,4.399994,10.29001,12.06,12.92001,12.34,12.51999,13.20001,NA,NA,NA,NA,NA,NA,8.07464366685915,14.1754111626,18.9851853140539,21.0301795306647,21.1521907738937,22.2550079266477,27.1812561995621,NA,NA,NA,NA,NA
2022-09-23 04:20:00,NA,4.420013,10.29001,12.07999,12.94,12.38,12.48999,13.22,NA,NA,NA,NA,NA,NA,8.07076798662491,14.1722408964727,18.9761787047112,21.0214876577276,21.1430268358632,22.2600949827268,27.1760870441742,NA,NA,NA,NA,NA
2022-09-23 04:30:00,NA,4.220001,10.26001,12.07999,12.89001,12.39001,12.51999,13.20001,NA,NA,NA,NA,NA,NA,8.08629292420841,14.1690707539374,18.9716677632257,21.0345297808026,21.1430268358632,22.2550079266477,27.1812561995621,NA,NA,NA,NA,NA
2022-09-23 04:40:00,NA,4.209991,10.19,12.04001,12.76001,12.38,12.44,13.20001,NA,NA,NA,NA,NA,NA,8.08435467089049,14.1754111626,18.9716677632257,21.0562755638037,21.1430268358632,22.2753411458894,27.1760870441742,NA,NA,NA,NA,NA
2022-09-23 04:50:00,NA,4.23999,10.16,12.06,12.79001,12.38,12.51999,13.20001,NA,NA,NA,NA,NA,NA,8.0804714574985,14.1754111626,18.9626703148072,21.0475734831537,21.1430268358632,22.2550079266477,27.1760870441742,NA,NA,NA,NA,NA
2022-09-23 05:00:00,NA,4.179993,10.06,11.91,12.76999,12.38,12.59,13.20001,NA,NA,NA,NA,NA,NA,8.08240958367144,14.1849377651493,18.9896889234962,21.0475734831537,21.1430268358632,22.2346947646297,27.1760870441742,NA,NA,NA,NA,NA
2022-09-23 05:10:00,NA,3.970001,9.950012,11.88,12.79001,12.35999,12.51999,13.17001,NA,NA,NA,NA,NA,NA,8.0979582724462,14.1944579510021,18.9942006795082,21.0432227063028,21.1476087078204,22.2550079266477,27.1915951208409,NA,NA,NA,NA,NA
2022-09-23 05:20:00,NA,4.059998,9.799988,11.88,12.76001,12.38,12.51999,13.20001,NA,NA,NA,NA,NA,NA,8.08629292420841,14.2103449804709,18.9896889234962,21.0475734831537,21.1430268358632,22.2550079266477,27.1812561995621,NA,NA,NA,NA,NA
2022-09-23 05:30:00,NA,4,9.679993,11.88,12.66,12.38,12.45999,13.22,NA,NA,NA,NA,NA,NA,8.0901834177375,14.2230628632189,18.9851853140539,21.0693300019528,21.1430268358632,22.2702615927371,27.1812561995621,NA,NA,NA,NA,NA
2022-09-23 05:40:00,NA,4.059998,9.700012,11.85001,12.70999,12.35999,12.45999,13.20001,NA,NA,NA,NA,NA,NA,8.0804714574985,14.216703673732,18.9806739654506,21.0519244356583,21.1476087078204,22.2753411458894,27.1812561995621,NA,NA,NA,NA,NA
2022-09-23 05:50:00,NA,4.029999,9.679993,11.82001,12.66,12.38,12.51999,13.22,NA,NA,NA,NA,NA,NA,8.08240958367144,14.2135242650688,18.9851853140539,21.0649783469641,21.1430268358632,22.2550079266477,27.1812561995621,NA,NA,NA,NA,NA
2022-09-23 06:00:00,NA,3.809998,9.75,11.72,12.70999,12.38,12.54001,13.20001,NA,NA,NA,NA,NA,NA,8.09990387042952,14.1976366154355,19.0032168589601,21.0475734831537,21.1430268358632,22.249937483082,27.1812561995621,NA,NA,NA,NA,NA
2022-09-23 06:10:00,NA,3.790009,9.700012,11.72,12.73001,12.41,12.48999,13.17001,NA,NA,NA,NA,NA,NA,8.09990387042952,14.1976366154355,18.9987046956078,21.0388802066337,21.1384451580372,22.2600949827268,27.1915951208409,NA,NA,NA,NA,NA
2022-09-23 06:20:00,NA,3.76001,9.630005,11.70999,12.73001,12.35999,12.45999,13.20001,NA,NA,NA,NA,NA,NA,8.1018495323039,14.2071658199471,18.9942006795082,21.0388802066337,21.1476087078204,22.2753411458894,27.1812561995621,NA,NA,NA,NA,NA
2022-09-23 06:30:00,NA,3.75,9.470001,11.69,12.70999,12.38,12.60001,13.20001,NA,NA,NA,NA,NA,NA,8.09990387042952,14.2230628632189,18.9896889234962,21.0388802066337,21.1430268358632,22.2346947646297,27.1812561995621,NA,NA,NA,NA,NA
2022-09-23 06:40:00,NA,3.769989,9.5,11.67001,12.70999,12.31,12.54001,13.22,NA,NA,NA,NA,NA,NA,8.09990387042952,14.216703673732,18.9896889234962,21.0388802066337,21.1567730340678,22.249937483082,27.1812561995621,NA,NA,NA,NA,NA
2022-09-23 06:50:00,NA,3.829987,9.519989,11.64001,12.70999,12.35999,12.54001,13.20001,NA,NA,NA,NA,NA,NA,8.09601273835644,14.2071658199471,18.9896889234962,21.0345297808026,21.1476087078204,22.2550079266477,27.1812561995621,NA,NA,NA,NA,NA
2022-09-23 07:00:00,NA,4,9.5,11.59,12.73001,12.38,12.57001,13.20001,NA,NA,NA,NA,NA,NA,8.08629292420841,14.2039867835063,18.9896889234962,21.0301795306647,21.1384451580372,22.2397727108922,27.1864255584558,NA,NA,NA,NA,NA
2022-09-23 07:10:00,NA,4,9.519989,11.62,12.70999,12.38,12.45999,13.20001,NA,NA,NA,NA,NA,NA,8.09601273835644,14.1976366154355,18.9806739654506,21.025837556767,21.1384451580372,22.2702615927371,27.1812561995621,NA,NA,NA,NA,NA
2022-09-23 07:20:00,NA,4.26001,9.48999,11.51001,12.67999,12.38,12.48999,13.17001,NA,NA,NA,NA,NA,NA,8.08435467089049,14.1944579510021,18.9942006795082,21.0345297808026,21.1384451580372,22.2600949827268,27.1915951208409,NA,NA,NA,NA,NA
2022-09-23 07:30:00,NA,4.660004,9.48999,11.45999,12.53,12.38,12.54001,13.20001,NA,NA,NA,NA,NA,NA,8.0630035976853,14.1912869426263,18.9987046956078,21.0606268675767,21.1384451580372,22.2550079266477,27.1812561995621,NA,NA,NA,NA,NA
2022-09-23 07:40:00,NA,5.079987,9.369995,11.53,12.67999,12.38,12.45999,13.20001,NA,NA,NA,NA,NA,NA,8.03976479445715,14.2071658199471,18.9761787047112,21.025837556767,21.1338636743577,22.2753411458894,27.1812561995621,NA,NA,NA,NA,NA
2022-09-23 07:50:00,NA,5.540009,9.399994,11.53,12.54999,12.35999,12.48999,13.22,NA,NA,NA,NA,NA,NA,8.01850561151201,14.1976366154355,18.9716677632257,21.0519244356583,21.1384451580372,22.2651740767049,27.1812561995621,NA,NA,NA,NA,NA
2022-09-23 08:00:00,NA,5.76001,9.339996,11.44,12.5,12.35999,12.62,13.17001,NA,NA,NA,NA,NA,NA,8.02043481620678,14.2039867835063,18.9851853140539,21.0562755638037,21.1384451580372,22.2346947646297,27.1915951208409,NA,NA,NA,NA,NA
2022-09-23 08:10:00,NA,6.350006,9.320007,11.41,12.54999,12.35999,12.45999,13.20001,NA,NA,NA,NA,NA,NA,7.98765380443612,14.2071658199471,18.9851853140539,21.0432227063028,21.1384451580372,22.2753411458894,27.1812561995621,NA,NA,NA,NA,NA
