"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-10-14 16:00:00,NA,NA,10.731998,10.168008,10.25201,10.0420108,10.8119942,11.236006,11.777994,NA,NA,NA,NA,NA,NA,11.3698698147056,20.5128986376833,22.6448680394595,22.2985625396665,22.8547265189735,22.29527323378,19.214105890822,NA,NA,NA,NA
2022-10-14 16:10:00,NA,NA,10.765998,10.180008,10.25201,9.9779972,10.7880068,11.274002,11.828008,NA,NA,NA,NA,NA,NA,11.3645689596259,20.5110944481891,22.649214753042,22.3146662832913,22.8584998141222,22.2831395256014,19.201409135643,NA,NA,NA,NA
2022-10-14 16:20:00,NA,NA,10.746002,10.213992,10.333998,9.971996,10.773999,11.208008,11.739994,NA,NA,NA,NA,NA,NA,11.3706667987964,20.505004931419,22.6255038351038,22.316771003734,22.8685768167458,22.297310395952,19.223869550481,NA,NA,NA,NA
2022-10-14 16:30:00,NA,NA,10.770002,10.243992,10.29999,10.0099924,10.8180066,11.26401,11.751994,NA,NA,NA,NA,NA,NA,11.3663358187971,20.4998620862526,22.6331784386548,22.3114207634246,22.8584998141222,22.287183949644,19.221904641406,NA,NA,NA,NA
2022-10-14 16:40:00,NA,NA,10.812006,10.251994,10.22799,9.9919924,10.8420066,11.133994,11.77399,NA,NA,NA,NA,NA,NA,11.3629749927156,20.5032008766673,22.6602302388019,22.3179135358929,22.8503176359971,22.3175217624412,19.2167552965479,NA,NA,NA,NA
2022-10-14 16:50:00,NA,NA,10.79599,10.24799,10.25199,10.0140076,10.8059944,11.236006,11.777994,NA,NA,NA,NA,NA,NA,11.3651403466608,20.5038022248292,22.6515427132289,22.3157481440277,22.8625977103923,22.2962926297117,19.2173603388811,NA,NA,NA,NA
2022-10-14 17:00:00,NA,NA,10.80201,10.251994,10.283998,10.086,10.814008,11.250002,11.749992,NA,NA,NA,NA,NA,NA,11.3655388835056,20.5038022248292,22.6428558499985,22.2985625396665,22.8547265189735,22.2912219637046,19.2228854988441,NA,NA,NA,NA
2022-10-14 17:10:00,NA,NA,10.770002,10.243992,10.25199,9.9739932,10.8120068,11.304002,11.737992,NA,NA,NA,NA,NA,NA,11.3716368062997,20.5056062898469,22.6515427132289,22.3232624452746,22.8562961024485,22.2780710908273,19.2231864456544,NA,NA,NA,NA
2022-10-14 17:20:00,NA,NA,10.880002,10.267992,10.25199,9.9739932,10.7640068,11.22801,11.762002,NA,NA,NA,NA,NA,NA,11.3592172741188,20.5065462215359,22.6525488802345,22.3270197838332,22.8695206545622,22.297310395952,19.2206085230115,NA,NA,NA,NA
2022-10-14 17:30:00,NA,NA,10.856008,10.263994,10.283998,9.957996,10.830007,11.24601,11.71401,NA,NA,NA,NA,NA,NA,11.3617804481513,20.5071475887341,22.6438619402859,22.3323756832266,22.8550377987741,22.2972825342738,19.234610350635,NA,NA,NA,NA
2022-10-14 17:40:00,NA,NA,10.868002,10.269992,10.283998,9.9819952,10.8199908,11.266006,11.840002,NA,NA,NA,NA,NA,NA,11.360411775379,20.5065462215359,22.6438619402859,22.3248542169516,22.8531487221817,22.2891865505217,19.206619785771,NA,NA,NA,NA
2022-10-14 17:50:00,NA,NA,10.87601,10.238002,10.258008,10.0420108,10.8359942,11.17799,11.745998,NA,NA,NA,NA,NA,NA,11.3584716462166,20.5171907654036,22.6555690786747,22.3119977378995,22.8493756030336,22.3134762484821,19.2287851756395,NA,NA,NA,NA
2022-10-14 18:00:00,NA,NA,10.863992,10.24999,10.277998,10.0059944,10.8579986,11.266,11.781992,NA,NA,NA,NA,NA,NA,11.3620051040015,20.5144400429118,22.6502208994898,22.3259378148598,22.8490511634021,22.2922183790693,19.2206085230115,NA,NA,NA,NA
2022-10-14 18:10:00,NA,NA,10.81401,10.239994,10.22199,10.0080076,10.8620024,11.281992,11.826006,NA,NA,NA,NA,NA,NA,11.3671329082061,20.5156428705535,22.6675898341985,22.3265099456439,22.8481074939543,22.2922183790693,19.2108579164061,NA,NA,NA,NA
2022-10-14 18:20:00,NA,NA,10.910002,10.287992,10.29999,9.9859932,10.8519988,11.274008,11.783994,NA,NA,NA,NA,NA,NA,11.3537487448793,20.5080891463944,22.6448680394595,22.3286116085855,22.8459039819157,22.2912006588671,19.2206085230115,NA,NA,NA,NA
2022-10-14 18:30:00,NA,NA,10.910002,10.263992,10.22199,9.9679932,10.8519988,11.250008,11.777994,NA,NA,NA,NA,NA,NA,11.3555153336626,20.5165909534597,22.6685977871833,22.3377892200201,22.8509401725158,22.300308025019,19.2225734068051,NA,NA,NA,NA
2022-10-14 18:40:00,NA,NA,10.904002,10.328008,10.27801,9.953998,10.773999,11.232008,11.730002,NA,NA,NA,NA,NA,NA,11.3563123010966,20.5007971303927,22.6558831049902,22.3393811968713,22.8723538618133,22.3054004078071,19.2355929242735,NA,NA,NA,NA
2022-10-14 18:50:00,NA,NA,10.894,10.304008,10.303994,9.9379948,10.7919992,11.278,11.731992,NA,NA,NA,NA,NA,NA,11.3567110784149,20.5086905223718,22.649214753042,22.3447393232438,22.8660533652735,22.2912219637046,19.2326436396329,NA,NA,NA,NA
2022-10-14 19:00:00,NA,NA,10.851994,10.296006,10.27201,10.0019964,10.8180066,11.280002,11.772,NA,NA,NA,NA,NA,NA,11.3618332741397,20.5098916723008,22.6578955245376,22.3318592631069,22.8622748804561,22.2912219637046,19.2261338611402,NA,NA,NA,NA
2022-10-14 19:10:00,NA,NA,10.872008,10.30001,10.231994,10.0080076,10.7740104,11.20401,11.756002,NA,NA,NA,NA,NA,NA,11.3588704357162,20.5132372289557,22.6719374145001,22.331351042442,22.8736255333872,22.3104667950659,19.2300654750065,NA,NA,NA,NA
2022-10-14 19:20:00,NA,NA,10.864,10.304008,10.255994,9.9739932,10.8120068,11.19201,11.765994,NA,NA,NA,NA,NA,NA,11.3615015159765,20.5126374394426,22.6632489965916,22.336707147661,22.8632203135483,22.3195576878709,19.2297676924831,NA,NA,NA,NA
2022-10-14 19:30:00,NA,NA,10.855992,10.359998,10.312008,10.0000124,10.8560026,11.274008,11.74401,NA,NA,NA,NA,NA,NA,11.3651954972921,20.4947130431574,22.6495320499005,22.3307772476715,22.8499948406138,22.2922183790693,19.2303728129722,NA,NA,NA,NA
2022-10-14 19:40:00,NA,NA,10.888,10.304008,10.327994,10.071998,10.815992,11.275998,11.772,NA,NA,NA,NA,NA,NA,11.3587054341111,20.5126374394426,22.6502208994898,22.3184298921051,22.8635431461443,22.2962926297117,19.2271179445062,NA,NA,NA,NA
2022-10-14 19:50:00,NA,NA,10.878002,10.328008,10.342002,10.0340096,10.8460104,11.24601,11.777994,NA,NA,NA,NA,NA,NA,11.3620628644712,20.5053434974052,22.6438619402859,22.3248542169516,22.8531487221817,22.305372544127,19.2268169859516,NA,NA,NA,NA
2022-10-14 20:00:00,NA,NA,10.902002,10.398,10.301992,10.0440068,10.7960022,11.232008,11.721994,NA,NA,NA,NA,NA,NA,11.3599034096617,20.4889645958699,22.6572132051046,22.321677253192,22.867634633857,22.3094456317047,19.2365755074911,NA,NA,NA,NA
2022-10-14 20:10:00,NA,NA,10.902002,10.398,10.318008,10.0000124,10.7999946,11.299998,11.778,NA,NA,NA,NA,NA,NA,11.3577382160886,20.4883633321599,22.6528661863781,22.3318592631069,22.8663729115432,22.292241322948,19.2261338611402,NA,NA,NA,NA
2022-10-14 20:20:00,NA,NA,10.902002,10.413992,10.369998,10.115992,10.922006,11.276002,11.749992,NA,NA,NA,NA,NA,NA,11.358137727045,20.4844173217714,22.6388332215863,22.3060756943993,22.8361533729645,22.3023174153723,19.2333204386829,NA,NA,NA,NA
2022-10-14 20:30:00,NA,NA,10.897998,10.413992,10.313998,10.166,10.817992,11.269998,11.828008,NA,NA,NA,NA,NA,NA,11.3607023131798,20.485018563016,22.6518600165705,22.2980593860028,22.8619734635294,22.3013553292197,19.2150882645021,NA,NA,NA,NA
2022-10-14 20:40:00,NA,NA,10.873998,10.407992,10.337998,9.9879952,10.7959908,11.275998,11.748008,NA,NA,NA,NA,NA,NA,11.3628617923894,20.4856181957631,22.6518600165705,22.3356234462086,22.8673183783974,22.3003375264124,19.231355345296,NA,NA,NA,NA
2022-10-14 20:50:00,NA,NA,10.86201,10.45201,10.41401,10.0440116,10.9099944,11.325998,11.793992,NA,NA,NA,NA,NA,NA,11.3646277381147,20.4743949893598,22.6314853460649,22.3275312636912,22.8418132691323,22.2901829478672,19.223869550481,NA,NA,NA,NA
2022-10-14 21:00:00,NA,NA,10.878002,10.431992,10.384006,10.0380116,10.8220104,11.21601,11.81201,NA,NA,NA,NA,NA,NA,11.3628617923894,20.4816787353894,22.6378288195759,22.3286116085855,22.8622748804561,22.315512100799,19.2190210395433,NA,NA,NA,NA
2022-10-14 21:10:00,NA,NA,10.897998,10.462008,10.469994,9.9780028,10.8420012,11.29,11.724008,NA,NA,NA,NA,NA,NA,11.3623008729342,20.473194243013,22.6184674557844,22.3430866059451,22.854716637089,22.2962631293782,19.2378654611032,NA,NA,NA,NA
2022-10-14 21:20:00,NA,NA,10.888,10.462008,10.454002,10.102008,10.78601,11.268002,11.787992,NA,NA,NA,NA,NA,NA,11.3643011915729,20.473194243013,22.6271458839005,22.3226919702708,22.8777173805154,22.303394240458,19.2215909601175,NA,NA,NA,NA
2022-10-14 21:30:00,NA,NA,10.873998,10.376008,10.44201,10.215994,10.86999,11.281998,11.755992,NA,NA,NA,NA,NA,NA,11.3694268399967,20.4941117467247,22.623493631436,22.290487768554,22.8537844498027,22.2993180938542,19.231355345296,NA,NA,NA,NA
2022-10-14 21:40:00,NA,NA,10.878002,10.456008,10.35801,10.094002,10.862008,11.19801,11.750002,NA,NA,NA,NA,NA,NA,11.3680622282673,20.4737938086091,22.6488448484936,22.32434438856,22.8562961024485,22.3225854163517,19.2339988347625,NA,NA,NA,NA
2022-10-14 21:50:00,NA,NA,10.825998,10.444008,10.39001,10.126002,10.851992,11.218006,11.795994,NA,NA,NA,NA,NA,NA,11.376162329052,20.4755973611326,22.6401647665482,22.3184298921051,22.8594452161104,22.315512100799,19.2222756464244,NA,NA,NA,NA
2022-10-14 22:00:00,NA,NA,10.878002,10.359992,10.37399,10.183998,10.898,11.226008,11.715994,NA,NA,NA,NA,NA,NA,11.3700660481631,20.4974568038305,22.6461980109909,22.3034024355133,22.8474882665635,22.3175217624412,19.2395264997601,NA,NA,NA,NA
2022-10-14 22:10:00,NA,NA,10.894,10.422,10.396,10.145992,10.85599,11.266006,11.768002,NA,NA,NA,NA,NA,NA,11.3703136630513,20.4889645958699,22.644185798037,22.3146662832913,22.8584998141222,22.3074082499668,19.2333204386829,NA,NA,NA,NA
2022-10-14 22:20:00,NA,NA,10.845994,10.448006,10.48601,10.014014,10.793995,11.14799,11.69999,NA,NA,NA,NA,NA,NA,11.3768047915324,20.4749961735343,22.6184674557844,22.3430866059451,22.8751871389951,22.3418454442979,19.2444444813052,NA,NA,NA,NA
2022-10-14 22:30:00,NA,NA,10.860002,10.431992,10.48799,10.01601,10.817995,11.29799,11.79199,NA,NA,NA,NA,NA,NA,11.377451324282,20.4822799610412,22.616145102308,22.3420061223146,22.8669971823382,22.303363099253,19.2290829552594,NA,NA,NA,NA
2022-10-14 22:40:00,NA,NA,10.840006,10.45201,10.48601,10.206002,10.93,11.322,11.722,NA,NA,NA,NA,NA,NA,11.3790599884263,20.4783341779708,22.6238174312636,22.3028337000872,22.8402438838366,22.2992902316792,19.2421033137969,NA,NA,NA,NA
2022-10-14 22:50:00,NA,NA,10.864,10.456008,10.51001,10.171994,10.896006,11.22801,11.795994,NA,NA,NA,NA,NA,NA,11.3768942083725,20.4777329747871,22.6151392569114,22.3119403681461,22.8512629705594,22.3215674216815,19.2274889687233,NA,NA,NA,NA
2022-10-14 23:00:00,NA,NA,10.85601,10.39601,10.42401,10.105994,10.916006,11.26001,11.745994,NA,NA,NA,NA,NA,NA,11.3790599884263,20.4941117467247,22.6365120964795,22.3275312636912,22.8459039819157,22.3154842346172,19.2395264997601,NA,NA,NA,NA
2022-10-14 23:10:00,NA,NA,10.87,10.472,10.442008,10.14601,10.853994,11.281998,11.755992,NA,NA,NA,NA,NA,NA,11.3781017822525,20.4777329747871,22.6324896921268,22.3162661295131,22.8594452161104,22.3074082499668,19.2365755074911,NA,NA,NA,NA
2022-10-14 23:20:00,NA,NA,10.82399,10.463998,10.418008,10.0600028,10.8180002,11.278,11.828008,NA,NA,NA,NA,NA,NA,11.3844470005221,20.4789353845781,22.6368227825794,22.3361333256245,22.8723538618133,22.3094456317047,19.2203075839026,NA,NA,NA,NA
2022-10-14 23:30:00,NA,NA,10.84199,10.448006,10.41401,10.16401,10.90001,11.20401,11.733994,NA,NA,NA,NA,NA,NA,11.3836414412901,20.4789353845781,22.6411691891591,22.3184298921051,22.8553540203887,22.3347430489163,19.246717217685,NA,NA,NA,NA
2022-10-14 23:40:00,NA,NA,10.861998,10.472,10.514008,10.020014,10.882003,11.322,11.834008,NA,NA,NA,NA,NA,NA,11.3813246930013,20.4777329747871,22.6151392569114,22.3495287330942,22.8566057395,22.304353065982,19.2235558630741,NA,NA,NA,NA
2022-10-14 23:50:00,NA,NA,10.897998,10.437992,10.471998,10.115992,10.84399,11.266006,11.712002,NA,NA,NA,NA,NA,NA,11.3787615365135,20.485018563016,22.6258276406494,22.329132931981,22.8673183783974,22.3165316799576,19.2483099156136,NA,NA,NA,NA
2022-10-15 00:00:00,NA,NA,10.842008,10.492002,10.56,10.198008,10.90001,11.25201,11.801994,NA,NA,NA,NA,NA,NA,11.3859113736069,20.47045594774,22.6044600938415,22.3097783693111,22.8553540203887,22.3266378148123,19.2317343473589,NA,NA,NA,NA
2022-10-15 00:10:00,NA,NA,10.831992,10.487998,10.56,10.342,10.936008,11.25201,11.730002,NA,NA,NA,NA,NA,NA,11.3880774295817,20.4710571094803,22.6044600938415,22.2759851185268,22.8509549948551,22.3236034202192,19.2470198283556,NA,NA,NA,NA
2022-10-15 00:20:00,NA,NA,10.825998,10.523992,10.610006,10.224002,10.960008,11.26601,11.777994,NA,NA,NA,NA,NA,NA,11.3898396492046,20.4637805426734,22.589450481342,22.302773056998,22.8421294542888,22.323582109255,19.2382381174423,NA,NA,NA,NA
2022-10-15 00:30:00,NA,NA,10.867998,10.511992,10.539998,10.336,10.936008,11.22801,11.715994,NA,NA,NA,NA,NA,NA,11.3849568491989,20.4659159172414,22.6077879803629,22.2770649689581,22.846864101912,22.3306903590037,19.2522439873031,NA,NA,NA,NA
2022-10-15 00:40:00,NA,NA,10.87,10.535992,10.51399,10.24799,10.87599,11.361998,11.751992,NA,NA,NA,NA,NA,NA,11.3853608691379,20.4619771920722,22.6198004061841,22.2990771682155,22.8638593912006,22.297310395952,19.2401380491699,NA,NA,NA,NA
2022-10-15 00:50:00,NA,NA,10.864,10.535992,10.578006,10.248002,10.895992,11.224006,11.756002,NA,NA,NA,NA,NA,NA,11.3865730879665,20.4659159172414,22.6034559951004,22.3022649675338,22.8616555765902,22.3327281618098,19.2457329429428,NA,NA,NA,NA
2022-10-15 01:00:00,NA,NA,10.852006,10.492002,10.527992,10.333998,10.952,11.256008,11.730002,NA,NA,NA,NA,NA,NA,11.3887391641857,20.47045594774,22.6174632334268,22.2829822089647,22.8478077611296,22.3266378148123,19.2512596586142,NA,NA,NA,NA
2022-10-15 01:10:00,NA,NA,10.888,10.541992,10.521998,10.273992,10.937998,11.296,11.755992,NA,NA,NA,NA,NA,NA,11.3856261037472,20.4613776936046,22.6198004061841,22.295320761681,22.8506354915223,22.318539720557,19.246037143334,NA,NA,NA,NA
2022-10-15 01:20:00,NA,NA,10.825992,10.487998,10.568008,10.135994,10.884006,11.27601,11.807994,NA,NA,NA,NA,NA,NA,11.3937372168686,20.4749961735343,22.6054642014455,22.3285640666348,22.8641641073136,22.3236034202192,19.2339988347625,NA,NA,NA,NA
2022-10-15 01:30:00,NA,NA,10.858,10.496,10.551992,10.324006,10.93201,11.20401,11.718002,NA,NA,NA,NA,NA,NA,11.3898097413381,20.4737938086091,22.6097962631778,22.2845701338606,22.8528407414144,22.3438670527619,19.2584528061589,NA,NA,NA,NA
2022-10-15 01:40:00,NA,NA,10.882,10.541992,10.569998,10.133992,10.884006,11.292002,11.74,NA,NA,NA,NA,NA,NA,11.3884592546296,20.4613776936046,22.6067838522489,22.3296444214298,22.8641641073136,22.3195576878709,19.2525482073364,NA,NA,NA,NA
2022-10-15 01:50:00,NA,NA,10.844,10.559992,10.599998,10.348,10.96,11.338008,11.765994,NA,NA,NA,NA,NA,NA,11.392645673035,20.4580321679287,22.5971078640321,22.2786593649486,22.8478077611296,22.3144941700412,19.2483099156136,NA,NA,NA,NA
2022-10-15 02:00:00,NA,NA,10.83001,10.555994,10.62399,10.290006,10.92001,11.27601,11.751994,NA,NA,NA,NA,NA,NA,11.3952173179395,20.4586332588954,22.5971078640321,22.297426759506,22.8607118034566,22.3286755443439,19.2512596586142,NA,NA,NA,NA
2022-10-15 02:10:00,NA,NA,10.836008,10.459994,10.575998,10.348,10.88,11.190008,11.72601,NA,NA,NA,NA,NA,NA,11.3948119350141,20.4822799610412,22.6074740866615,22.2834902113957,22.8692258073601,22.3519981214426,19.2561813981291,NA,NA,NA,NA
2022-10-15 02:20:00,NA,NA,10.852,10.576008,10.684002,10.352008,10.948002,11.32,11.778,NA,NA,NA,NA,NA,NA,11.3934571423651,20.4501554532286,22.5777682151046,22.2818433086235,22.8537844498027,22.3195576878709,19.246037143334,NA,NA,NA,NA
2022-10-15 02:30:00,NA,NA,10.847998,10.600008,10.690002,10.328008,10.885994,11.385998,11.813992,NA,NA,NA,NA,NA,NA,11.3946741460022,20.4501554532286,22.5777682151046,22.2855927103606,22.8670202425381,22.3023764192199,19.2411206766943,NA,NA,NA,NA
2022-10-15 02:40:00,NA,NA,10.80999,10.568006,10.604002,10.348,10.919992,11.224006,11.795994,NA,NA,NA,NA,NA,NA,11.4006312608568,20.4513575488213,22.5994380454623,22.2834902113957,22.8610296877812,22.3418454442979,19.2444444813052,NA,NA,NA,NA
2022-10-15 02:50:00,NA,NA,10.841998,10.616,10.526008,10.221994,10.901998,11.330008,11.782002,NA,NA,NA,NA,NA,NA,11.3967042742416,20.4462173164541,22.6244535280233,22.3125025929896,22.8625977103923,22.3205773036438,19.2492926227848,NA,NA,NA,NA
2022-10-15 03:00:00,NA,NA,10.820006,10.59601,10.690002,10.296,10.877992,11.281998,11.787992,NA,NA,NA,NA,NA,NA,11.399683507831,20.4507564993123,22.5777682151046,22.2931049994992,22.8689079003316,22.3307149501293,19.2480041156599,NA,NA,NA,NA
2022-10-15 03:10:00,NA,NA,10.816008,10.555994,10.62399,10.353998,10.895992,11.29799,11.775998,NA,NA,NA,NA,NA,NA,11.4009030869537,20.4546948055829,22.5961038301925,22.2861646362049,22.8701696505134,22.3276804457538,19.2502753395327,NA,NA,NA,NA
2022-10-15 03:20:00,NA,NA,10.832,10.576008,10.636002,10.395992,10.98599,11.17399,11.716006,NA,NA,NA,NA,NA,NA,11.3991433509083,20.4501554532286,22.5907748758887,22.2738254487606,22.846864101912,22.3590622479945,19.2623904593504,NA,NA,NA,NA
2022-10-15 03:30:00,NA,NA,10.841998,10.600008,10.618002,10.334008,10.93201,11.35601,11.76401,NA,NA,NA,NA,NA,NA,11.3987366386959,20.4462173164541,22.5984339910518,22.2909958048666,22.8629155999414,22.3134910009027,19.2505795536275,NA,NA,NA,NA
2022-10-15 03:40:00,NA,NA,10.832006,10.57201,10.612002,10.334008,10.995994,11.20399,11.70599,NA,NA,NA,NA,NA,NA,11.403069601457,20.4552958775338,22.6004421087364,22.2909958048666,22.8465446099746,22.3580439239121,19.2689025790361,NA,NA,NA,NA
2022-10-15 03:50:00,NA,NA,10.784,10.588008,10.657994,10.320006,11.00601,11.37601,11.771994,NA,NA,NA,NA,NA,NA,11.4098444525108,20.4486214315664,22.5897708979629,22.2925920371052,22.8433909099968,22.3124566969788,19.2515654684402,NA,NA,NA,NA
2022-10-15 04:00:00,NA,NA,10.841998,10.583992,10.70199,10.356006,10.971994,11.325998,11.722,NA,NA,NA,NA,NA,NA,11.4033444863504,20.4546948055829,22.5787720870339,22.2855927103606,22.8506354915223,22.3266378148123,19.2642892531901,NA,NA,NA,NA
2022-10-15 04:10:00,NA,NA,10.822008,10.612002,10.637992,10.401998,10.972,11.362008,11.803994,NA,NA,NA,NA,NA,NA,11.4063257417731,20.4474193671594,22.5984339910518,22.2759851185268,22.8509549948551,22.315512100799,19.2483099156136,NA,NA,NA,NA
2022-10-15 04:20:00,NA,NA,10.841998,10.559992,10.631998,10.356,10.992008,11.34601,11.717994,NA,NA,NA,NA,NA,NA,11.4019925799013,20.4540937370568,22.5961038301925,22.2861646362049,22.8456026079998,22.3215674216815,19.2665608437714,NA,NA,NA,NA
2022-10-15 04:30:00,NA,NA,10.862,10.606008,10.67401,10.316002,10.924008,11.33201,11.765994,NA,NA,NA,NA,NA,NA,11.4032148125726,20.4501554532286,22.586436966126,22.295266678209,22.8648031902218,22.3256410948807,19.2567866771775,NA,NA,NA,NA
2022-10-15 04:40:00,NA,NA,10.841998,10.600008,10.67401,10.403994,11.026006,11.35201,11.68601,NA,NA,NA,NA,NA,NA,11.4061966434095,20.4468183400941,22.5854330265045,22.2764996438432,22.8437169804394,22.3256197835311,19.2740641465958,NA,NA,NA,NA
2022-10-15 04:50:00,NA,NA,10.780002,10.571992,10.637998,10.419992,10.895998,11.406,11.748,NA,NA,NA,NA,NA,NA,11.4143284115124,20.4525596581147,22.5950998052169,22.2749036398648,22.8755297726032,22.3094767745916,19.2616433766038,NA,NA,NA,NA
2022-10-15 05:00:00,NA,NA,10.865998,10.606008,10.657994,10.359998,11.016008,11.35201,11.726002,NA,NA,NA,NA,NA,NA,11.4052533176225,20.4462173164541,22.5897708979629,22.2888358469758,22.8465446099746,22.3256197835311,19.2675453217723,NA,NA,NA,NA
2022-10-15 05:10:00,NA,NA,10.841998,10.576008,10.66801,10.388002,11.005992,11.348006,11.83801,NA,NA,NA,NA,NA,NA,11.4086443245229,20.4507564993123,22.586436966126,22.2802488675123,22.8487497812163,22.3306903590037,19.2457329429428,NA,NA,NA,NA
2022-10-15 05:20:00,NA,NA,10.856,10.606008,10.657994,10.311998,11.004008,11.312002,11.748008,NA,NA,NA,NA,NA,NA,11.4081107794714,20.4462173164541,22.5897708979629,22.3001047934076,22.8493756030336,22.3377711853956,19.2639786259142,NA,NA,NA,NA
2022-10-15 05:30:00,NA,NA,10.859998,10.55,10.691992,10.41199,11.002006,11.330002,11.754008,NA,NA,NA,NA,NA,NA,11.4110948494839,20.4586332588954,22.5841136234301,22.2791689865207,22.8487497812163,22.3347430489163,19.2629957756541,NA,NA,NA,NA
2022-10-15 05:40:00,NA,NA,10.838,10.600008,10.657994,10.296006,10.944002,11.298,11.716,NA,NA,NA,NA,NA,NA,11.4144881691298,20.4474193671594,22.5897708979629,22.3076180510501,22.8635431461443,22.340827275658,19.2704972203407,NA,NA,NA,NA
2022-10-15 05:50:00,NA,NA,10.81599,10.607998,10.678008,10.427994,11.008006,11.29001,11.751994,NA,NA,NA,NA,NA,NA,11.4188220949147,20.4446833520759,22.5887669289019,22.2775811378484,22.8478077611296,22.3428488658663,19.2682271341724,NA,NA,NA,NA
2022-10-15 06:00:00,NA,NA,10.822008,10.59601,10.642002,10.395992,10.95399,11.373998,11.76,NA,NA,NA,NA,NA,NA,11.4195198468627,20.4480203976502,22.5984339910518,22.2834902113957,22.8651342629216,22.3226165628714,19.2623219632606,NA,NA,NA,NA
2022-10-15 06:10:00,NA,NA,10.891998,10.606008,10.618002,10.43,11.036008,11.312002,11.787992,NA,NA,NA,NA,NA,NA,11.4131392452139,20.4468183400941,22.6071043177054,22.278146468398,22.846864101912,22.3387893264363,19.2607226724281,NA,NA,NA,NA
2022-10-15 06:20:00,NA,NA,10.778006,10.543994,10.664006,10.403994,11.002006,11.37001,11.788002,NA,NA,NA,NA,NA,NA,11.4280698989853,20.4577001995867,22.5917788626794,22.2813303975584,22.8528407414144,22.3276558552903,19.2610269180342,NA,NA,NA,NA
2022-10-15 06:30:00,NA,NA,10.805992,10.57599,10.637998,10.395992,11.00999,11.372006,11.788002,NA,NA,NA,NA,NA,NA,11.4253756273312,20.4525596581147,22.5950998052169,22.2824086605894,22.8528407414144,22.3276558552903,19.2610269180342,NA,NA,NA,NA
