"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-07-07 15:20:00,NA,17.39001,18.45001,18.82999,18.01001,17.67999,16.92999,17.26001,16.62,16.56,NA,NA,NA,NA,4.90835970071424,8.92622474494243,16.2143230762848,24.664339281536,21.1241580574438,29.5714542159906,24.8684003379416,19.6851073574746,23.9605085556633,NA,NA,NA
2022-07-07 15:30:00,NA,17.51999,18.39999,18.81,18.07001,17.70001,16.98999,17.23001,16.59,16.54001,NA,NA,NA,NA,4.90257698505244,8.93092498521776,16.2143230762848,24.6455847846169,21.1192528767299,29.5547431756588,24.8735097929625,19.6899141702518,23.9652804368041,NA,NA,NA
2022-07-07 15:40:00,NA,17.57999,18.47,18.82999,18.07001,17.70001,16.98001,17.26001,16.64999,16.57999,NA,NA,NA,NA,4.90835970071424,8.92622474494243,16.2112148285354,24.6455847846169,21.1143479186984,29.5547431756588,24.8684003379416,19.6754944080289,23.9557368659175,NA,NA,NA
2022-07-07 15:50:00,NA,17.64999,18.45001,18.81,18.04001,17.70001,16.98999,17.23999,16.62,16.60999,NA,NA,NA,NA,4.9064322761419,8.92857482052753,16.2143230762848,24.6549658522804,21.1143479186984,29.5547431756588,24.8735097929625,19.6851073574746,23.9461940606672,NA,NA,NA
2022-07-07 16:00:00,NA,17.73001,18.47,18.82001,18.09,17.70001,17.04001,17.28,16.66,16.54001,NA,NA,NA,NA,4.90257698505244,8.92622474494243,16.2143230762848,24.6362128006934,21.1143479186984,29.5380428041926,24.8632910961115,19.6754944080289,23.9652804368041,NA,NA,NA
2022-07-07 16:10:00,NA,17.72,18.39999,18.78,18.12,17.70001,17.01001,17.28,16.69,16.56,NA,NA,NA,NA,4.90450492129002,8.93327523900837,16.2143230762848,24.6315145400618,21.1143479186984,29.5491790577387,24.8632910961115,19.665882360192,23.9557368659175,NA,NA,NA
2022-07-07 16:20:00,NA,17.64999,18.42999,18.75,18.14001,17.73001,16.89999,17.17001,16.57999,16.56,NA,NA,NA,NA,4.91221866634794,8.93327523900837,16.2205476103462,24.6221436408892,21.109435076552,29.5714542159906,24.8888394370066,19.6947292069597,23.9605085556633,NA,NA,NA
2022-07-07 16:30:00,NA,17.54999,18.47,18.81,18.06,17.64999,16.98001,17.28,16.60999,16.54001,NA,NA,NA,NA,5.19585196634455,8.93092498521776,16.2081066891674,24.6408945221604,21.1241580574438,29.5491790577387,24.8632910961115,19.6851073574746,23.9652804368041,NA,NA,NA
2022-07-07 16:40:00,NA,17.57001,18.45001,18.67001,18.09,17.73001,17,17.22,16.66,16.54001,NA,NA,NA,NA,5.56696226815741,8.93327523900837,16.2298736547621,24.6315145400618,21.1045305643097,29.5436151604149,24.8735097929625,19.6754944080289,23.9605085556633,NA,NA,NA
2022-07-07 16:50:00,NA,17.51999,18.47,18.76999,18.04001,17.57001,16.98999,17.22,16.60001,16.51999,NA,NA,NA,NA,5.72499350806228,8.93327523900837,16.2143230762848,24.6408945221604,21.1388911535439,29.5547431756588,24.8735097929625,19.6899141702518,23.9652804368041,NA,NA,NA
2022-07-07 17:00:00,NA,17.60001,18.45001,18.79001,18.06,17.64999,16.92999,17.19,16.64999,16.54001,NA,NA,NA,NA,5.79433489576401,8.93562558189464,16.2112148285354,24.6362128006934,21.1241580574438,29.5658894356885,24.8786194611578,19.6754944080289,23.9605085556633,NA,NA,NA
2022-07-07 17:10:00,NA,17.70999,18.45001,18.73001,18.04001,17.60001,16.92999,17.28,16.57001,16.56,NA,NA,NA,NA,5.83142019426052,8.93797601387181,16.2205476103462,24.6408945221604,21.1339771955012,29.5658894356885,24.8581820674885,19.6947292069597,23.9557368659175,NA,NA,NA
2022-07-07 17:20:00,NA,17.76001,18.45001,18.67001,18.09,17.62,16.85999,17.26001,16.60001,16.56,NA,NA,NA,NA,5.9171526486636,8.94032653493513,16.2267648649412,24.6221436408892,21.1241580574438,29.5826104849741,24.8632910961115,19.6899141702518,23.9557368659175,NA,NA,NA
2022-07-07 17:30:00,NA,17.66,18.47,18.76999,18.14001,17.60001,16.98999,17.23999,16.57999,16.54999,NA,NA,NA,NA,6.02840519385103,8.94032653493513,16.2112148285354,24.6127734643672,21.1290715691105,29.5491790577387,24.8684003379416,19.6947292069597,23.9557368659175,NA,NA,NA
2022-07-07 17:40:00,NA,17.60001,18.47,18.73001,17.95999,17.60001,16.95999,17.25,16.66,16.54001,NA,NA,NA,NA,6.08911102496858,8.94032653493513,16.2174314324086,24.6455847846169,21.1290715691105,29.5547431756588,24.8632910961115,19.6706882713996,23.9605085556633,NA,NA,NA
2022-07-07 17:50:00,NA,17.57001,18.51999,18.64999,17.98999,17.60001,16.92999,17.28,16.63,16.51999,NA,NA,NA,NA,6.11849707062713,8.93562558189464,16.2298736547621,24.6362128006934,21.1241580574438,29.5658894356885,24.8581820674885,19.6803007700605,23.9652804368041,NA,NA,NA
2022-07-07 18:00:00,NA,17.57001,18.45001,18.64999,17.92999,17.62,16.87,17.28,16.54999,16.60999,NA,NA,NA,NA,6.1320967254486,8.94503484056282,16.2267648649412,24.6502668669719,21.1192528767299,29.5770278987465,24.8581820674885,19.6995364707791,23.9414229451911,NA,NA,NA
2022-07-07 18:10:00,NA,17.57001,18.38,18.67001,17.95999,17.57001,16.95001,17.26001,16.67999,16.60999,NA,NA,NA,NA,6.13890183497892,8.95445252382629,16.2267648649412,24.6408945221604,21.1290715691105,29.560316195047,24.8632910961115,19.665882360192,23.9414229451911,NA,NA,NA
2022-07-07 18:20:00,NA,17.51999,18.47,18.60001,17.94,17.57001,16.95001,17.26001,16.59,16.54001,NA,NA,NA,NA,6.14117417146719,8.94503484056282,16.2329825529225,24.6408945221604,21.1290715691105,29.5547431756588,24.8632910961115,19.6851073574746,23.9605085556633,NA,NA,NA
2022-07-07 18:30:00,NA,17.47,18.45001,18.64001,17.98001,17.51999,16.89999,17.23999,16.64001,16.54001,NA,NA,NA,NA,6.13890183497892,8.94974350353927,16.2267648649412,24.6315145400618,21.1437972255365,29.5658894356885,24.8684003379416,19.6754944080289,23.9652804368041,NA,NA,NA
2022-07-07 18:40:00,NA,17.41,18.42001,18.64999,17.91,17.54001,16.92999,17.23999,16.54999,16.51999,NA,NA,NA,NA,6.13890183497892,8.95209447049226,16.2267648649412,24.6502668669719,21.1388911535439,29.560316195047,24.8632910961115,19.6947292069597,23.9652804368041,NA,NA,NA
2022-07-07 18:50:00,NA,17.35999,18.47,18.67001,17.95999,17.51999,16.92001,17.26001,16.67001,16.54001,NA,NA,NA,NA,6.13663359202455,8.94974350353927,16.2205476103462,24.6315145400618,21.1388911535439,29.560316195047,24.8632910961115,19.665882360192,23.9605085556633,NA,NA,NA
2022-07-07 19:00:00,NA,17.35999,18.45001,18.64001,17.88,17.54001,16.85001,17.22,16.72,16.54001,NA,NA,NA,NA,6.12529313909576,8.95209447049226,16.2236484697519,24.6502668669719,21.1339771955012,29.5826104849741,24.8684003379416,19.6562712141206,23.9605085556633,NA,NA,NA
2022-07-07 19:10:00,NA,17.35999,18.42001,18.62,17.82999,17.57001,16.88,17.25,16.60999,16.51999,NA,NA,NA,NA,6.1162330146288,8.95680366915481,16.2267648649412,24.664339281536,21.1241580574438,29.5714542159906,24.8581820674885,19.6803007700605,23.9652804368041,NA,NA,NA
2022-07-07 19:20:00,NA,17.17001,18.42001,18.62,17.88,17.51999,16.92001,17.14999,16.69,16.60999,NA,NA,NA,NA,6.12756090601265,8.95680366915481,16.2267648649412,24.6455847846169,21.1388911535439,29.560316195047,24.8837293425113,19.6610766744258,23.9414229451911,NA,NA,NA
2022-07-07 19:30:00,NA,17.14001,18.35001,18.62,17.85999,17.51999,16.87,17.28,16.60001,16.51999,NA,NA,NA,NA,6.1139703856534,8.96387163617925,16.2236484697519,24.6502668669719,21.1388911535439,29.5770278987465,24.8530732520888,19.6851073574746,23.9652804368041,NA,NA,NA
2022-07-07 19:40:00,NA,17.09,18.35001,18.60001,17.85999,17.51999,16.92001,17.23001,16.66,16.51999,NA,NA,NA,NA,6.1117078514828,8.9662301368524,16.2267648649412,24.6455847846169,21.1339771955012,29.5547431756588,24.8632910961115,19.6706882713996,23.9652804368041,NA,NA,NA
2022-07-07 19:50:00,NA,16.92999,18.29999,18.64001,17.94,17.51999,16.82999,17.28,16.64001,16.51999,NA,NA,NA,NA,6.11849707062713,8.97329917676319,16.2205476103462,24.6268331798559,21.1339771955012,29.5826104849741,24.8530732520888,19.6754944080289,23.9652804368041,NA,NA,NA
2022-07-07 20:00:00,NA,16.92999,18.25,18.60001,17.82999,17.51999,16.81,17.23999,16.59,16.56,NA,NA,NA,NA,6.10944541211618,8.97802398351848,16.2267648649412,24.6549658522804,21.1339771955012,29.5881846104701,24.8632910961115,19.6851073574746,23.9557368659175,NA,NA,NA
2022-07-07 20:10:00,NA,16.88,18.25,18.60001,17.94,17.51999,16.89999,17.19,16.66,16.54001,NA,NA,NA,NA,6.10266066057201,8.98038302147813,16.2267648649412,24.6268331798559,21.1339771955012,29.560316195047,24.8735097929625,19.6706882713996,23.9605085556633,NA,NA,NA
2022-07-07 20:20:00,NA,16.79999,18.25,18.57001,17.91,17.51999,16.85001,17.22,16.66,16.51999,NA,NA,NA,NA,6.10492081779161,8.98038302147813,16.2329825529225,24.6362128006934,21.1339771955012,29.5770278987465,24.8684003379416,19.6706882713996,23.9652804368041,NA,NA,NA
2022-07-07 20:30:00,NA,16.72,18.26999,18.62,17.94,17.51999,16.92001,17.26001,16.57999,16.54001,NA,NA,NA,NA,6.10266066057201,8.97802398351848,16.2205476103462,24.6221436408892,21.1290715691105,29.5547431756588,24.8581820674885,19.6899141702518,23.9605085556633,NA,NA,NA
2022-07-07 20:40:00,NA,16.69,18.25,18.62,17.88,17.51999,16.92001,17.22,16.66,16.54001,NA,NA,NA,NA,6.0936249728289,8.98038302147813,16.2205476103462,24.6362128006934,21.1290715691105,29.5547431756588,24.8684003379416,19.6706882713996,23.9605085556633,NA,NA,NA
2022-07-07 20:50:00,NA,16.5,18.26999,18.60001,17.94,17.51999,16.92999,17.23001,16.66,16.51999,NA,NA,NA,NA,6.10492081779161,8.98038302147813,16.2236484697519,24.6174542829077,21.1290715691105,29.5547431756588,24.8632910961115,19.6706882713996,23.9652804368041,NA,NA,NA
2022-07-07 21:00:00,NA,16.5,18.26999,18.62,17.82999,17.51999,16.82999,17.23001,16.67999,16.60999,NA,NA,NA,NA,6.09136662014774,8.97802398351848,16.2205476103462,24.6455847846169,21.1241580574438,29.5770278987465,24.8632910961115,19.665882360192,23.9414229451911,NA,NA,NA
2022-07-07 21:10:00,NA,16.48001,18.26999,18.60001,17.89999,17.51999,16.87,17.20999,16.63,16.57999,NA,NA,NA,NA,6.08459812041888,8.97802398351848,16.2236484697519,24.6268331798559,21.1241580574438,29.5658894356885,24.8632910961115,19.6706882713996,23.9509653675807,NA,NA,NA
2022-07-07 21:20:00,NA,16.29001,18.31,18.60001,17.94,17.51999,16.89999,17.23999,16.67999,16.60999,NA,NA,NA,NA,6.09588342002836,8.97565803538085,16.2205476103462,24.6174542829077,21.1241580574438,29.560316195047,24.8581820674885,19.6610766744258,23.9414229451911,NA,NA,NA
2022-07-07 21:30:00,NA,16.29001,18.26999,18.60001,17.94,17.51999,16.85001,17.22,16.60999,16.57999,NA,NA,NA,NA,6.10266066057201,8.98038302147813,16.2205476103462,24.6127734643672,21.1241580574438,29.5714542159906,24.8632910961115,19.6754944080289,23.9509653675807,NA,NA,NA
2022-07-07 21:40:00,NA,16.29001,18.23001,18.59,17.94,17.51999,16.76001,17.26001,16.70999,16.54001,NA,NA,NA,NA,6.12529313909576,8.98510136598542,16.2236484697519,24.6127734643672,21.1241580574438,29.593750274185,24.8530732520888,19.651465979296,23.9605085556633,NA,NA,NA
2022-07-07 21:50:00,NA,16.16,18.35001,18.64001,17.85999,17.51999,16.89001,17.26001,16.63,16.57999,NA,NA,NA,NA,6.15480886365808,8.97094040769089,16.2143230762848,24.6268331798559,21.1241580574438,29.560316195047,24.8530732520888,19.6706882713996,23.9509653675807,NA,NA,NA
2022-07-07 22:00:00,NA,16.07999,18.22,18.57001,17.82999,17.51999,16.89001,17.22,16.64001,16.51999,NA,NA,NA,NA,6.17986318992223,8.98746067252344,16.2236484697519,24.6362128006934,21.1192528767299,29.560316195047,24.8632910961115,19.6706882713996,23.9652804368041,NA,NA,NA
2022-07-07 22:10:00,NA,16.07999,18.12,18.57001,17.88,17.51999,16.89999,17.23999,16.60999,16.60999,NA,NA,NA,NA,6.19356233500041,8.99927255260724,16.2236484697519,24.6221436408892,21.1192528767299,29.5547431756588,24.8581820674885,19.6754944080289,23.9414229451911,NA,NA,NA
2022-07-07 22:20:00,NA,15.87,18.14001,18.60001,17.88,17.51999,16.89999,17.14999,16.66,16.54001,NA,NA,NA,NA,6.21873070567505,8.99691279800368,16.2174314324086,24.6221436408892,21.1192528767299,29.5547431756588,24.8786194611578,19.665882360192,23.9557368659175,NA,NA,NA
2022-07-07 22:30:00,NA,15.84,18.10001,18.54001,17.91,17.48999,16.89999,17.26001,16.64001,16.51999,NA,NA,NA,NA,6.22790279027096,9.00163939934111,16.2267648649412,24.6127734643672,21.1241580574438,29.5547431756588,24.8530732520888,19.6706882713996,23.9652804368041,NA,NA,NA
2022-07-07 22:40:00,NA,15.67999,18.14999,18.59,17.79999,17.51999,16.87,17.19,16.66,16.54001,NA,NA,NA,NA,6.23937892432594,8.99454613105692,16.2174314324086,24.6362128006934,21.1143479186984,29.560316195047,24.8684003379416,19.665882360192,23.9605085556633,NA,NA,NA
2022-07-07 22:50:00,NA,15.48999,18.10999,18.57001,17.85999,17.51999,16.87,17.20999,16.56,16.54001,NA,NA,NA,NA,6.25547309900892,8.99927255260724,16.2205476103462,24.6221436408892,21.1143479186984,29.560316195047,24.8632910961115,19.6899141702518,23.9605085556633,NA,NA,NA
2022-07-07 23:00:00,NA,15.45999,18.09,18.47,17.82001,17.51999,16.82999,17.25,16.63,16.56,NA,NA,NA,NA,6.25087217756678,9.00163939934111,16.2360992742066,24.6315145400618,21.1143479186984,29.5714542159906,24.8479646499289,19.6706882713996,23.9557368659175,NA,NA,NA
2022-07-07 23:10:00,NA,15.23001,18.09,18.39001,17.88,17.51999,16.92001,17.20999,16.70999,16.57999,NA,NA,NA,NA,6.26929223137044,9.00163939934111,16.2454346600161,24.6174542829077,21.1143479186984,29.5436151604149,24.8581820674885,19.651465979296,23.9509653675807,NA,NA,NA
2022-07-07 23:20:00,NA,15.07001,18.09,18.44,17.82999,17.48999,16.82999,17.26001,16.63,16.54001,NA,NA,NA,NA,6.27621079949033,8.99927255260724,16.2360992742066,24.6268331798559,21.1143479186984,29.5714542159906,24.8530732520888,19.6706882713996,23.9605085556633,NA,NA,NA
2022-07-07 23:30:00,NA,15.01001,18.04999,18.48999,17.85001,17.51999,16.87,17.26001,16.57999,16.51999,NA,NA,NA,NA,6.27621079949033,9.00399933319021,16.2298736547621,24.6221436408892,21.109435076552,29.560316195047,24.8479646499289,19.6851073574746,23.9652804368041,NA,NA,NA
2022-07-07 23:40:00,NA,14.79999,17.94,18.41,17.82999,17.51999,16.89001,17.19,16.63,16.56,NA,NA,NA,NA,6.29006260828849,9.01109367901712,16.2392083892941,24.6221436408892,21.109435076552,29.5547431756588,24.8632910961115,19.6706882713996,23.9557368659175,NA,NA,NA
2022-07-07 23:50:00,NA,14.79999,18.01001,18.45001,17.88,17.51999,16.87,17.23001,16.59,16.56,NA,NA,NA,NA,6.28082723121548,9.00636635969183,16.2329825529225,24.6080928261928,21.109435076552,29.560316195047,24.8530732520888,19.6803007700605,23.9557368659175,NA,NA,NA
2022-07-08 00:00:00,NA,14.63,17.91,18.41,17.81,17.48999,16.89001,17.23001,16.63,16.54001,NA,NA,NA,NA,6.28775261454023,9.01582836151232,16.2360992742066,24.6268331798559,21.1143479186984,29.5547431756588,24.8530732520888,19.6706882713996,23.9605085556633,NA,NA,NA
2022-07-08 00:10:00,NA,14.64999,17.91,18.41,17.81,17.45999,16.87,17.17001,16.57001,16.51999,NA,NA,NA,NA,6.27851829822391,9.01582836151232,16.2360992742066,24.6268331798559,21.1241580574438,29.5547431756588,24.8684003379416,19.6851073574746,23.9652804368041,NA,NA,NA
2022-07-08 00:20:00,NA,14.45001,17.97,18.39001,17.72,17.51999,16.85001,17.28,16.62,16.48999,NA,NA,NA,NA,6.29237336849867,9.00636635969183,16.2360992742066,24.6408945221604,21.109435076552,29.560316195047,24.8428646352586,19.6754944080289,23.9700441954442,NA,NA,NA
2022-07-08 00:30:00,NA,14.35999,17.89999,18.39001,17.81,17.45999,16.85001,17.25,16.60001,16.51999,NA,NA,NA,NA,6.29237336849867,9.01109367901712,16.2329825529225,24.6221436408892,21.1192528767299,29.560316195047,24.8479646499289,19.6803007700605,23.9652804368041,NA,NA,NA
2022-07-08 00:40:00,NA,14.28,17.76001,18.42999,17.70001,17.41,16.87,17.23001,16.60001,16.54001,NA,NA,NA,NA,6.29237336849867,9.02529880634754,16.2267648649412,24.6455847846169,21.1290715691105,29.5547431756588,24.8530732520888,19.6803007700605,23.9605085556633,NA,NA,NA
2022-07-08 00:50:00,NA,14.20001,17.73999,18.39001,17.73001,17.48999,16.78,17.26001,16.64001,16.54001,NA,NA,NA,NA,6.294686900092,9.02766664249563,16.2298736547621,24.6362128006934,21.109435076552,29.5770278987465,24.8428646352586,19.6706882713996,23.9605085556633,NA,NA,NA
2022-07-08 01:00:00,NA,14.01999,17.70999,18.41,17.70001,17.48999,16.85001,17.23001,16.66,16.56,NA,NA,NA,NA,6.30625336180993,9.03003456860968,16.2267648649412,24.6408945221604,21.109435076552,29.560316195047,24.8479646499289,19.665882360192,23.9557368659175,NA,NA,NA
2022-07-08 01:10:00,NA,14.06,17.66,18.41,17.64999,17.44,16.87,17.20999,16.69,16.54001,NA,NA,NA,NA,6.29699919356687,9.03240959078304,16.2267648649412,24.6502668669719,21.1241580574438,29.5491790577387,24.8581820674885,19.6562712141206,23.9605085556633,NA,NA,NA
2022-07-08 01:20:00,NA,14.03,17.70999,18.41,17.79999,17.45999,16.87,17.20999,16.64001,16.60999,NA,NA,NA,NA,6.294686900092,9.02766664249563,16.2236484697519,24.6127734643672,21.1143479186984,29.5491790577387,24.8581820674885,19.6706882713996,23.9414229451911,NA,NA,NA
2022-07-08 01:30:00,NA,13.92001,17.70999,18.35999,17.76999,17.41,16.85001,17.25,16.67001,16.54001,NA,NA,NA,NA,6.30162407566232,9.02529880634754,16.2298736547621,24.6221436408892,21.1241580574438,29.5547431756588,24.8479646499289,19.6562712141206,23.9605085556633,NA,NA,NA
2022-07-08 01:40:00,NA,13.81,17.66,18.31,17.76001,17.45999,16.87,17.23001,16.56,16.51999,NA,NA,NA,NA,6.31088304216593,9.02766664249563,16.2329825529225,24.6221436408892,21.1143479186984,29.5491790577387,24.8479646499289,19.6851073574746,23.9652804368041,NA,NA,NA
2022-07-08 01:50:00,NA,13.82999,17.63,18.39999,17.64999,17.44,16.87,17.23001,16.60999,16.51999,NA,NA,NA,NA,6.30625336180993,9.03240959078304,16.2205476103462,24.6455847846169,21.1192528767299,29.5491790577387,24.8479646499289,19.6706882713996,23.9652804368041,NA,NA,NA
2022-07-08 02:00:00,NA,13.82999,17.57001,18.35999,17.67999,17.45999,16.85001,17.20999,16.60999,16.54001,NA,NA,NA,NA,6.29931091708812,9.03477769708058,16.2236484697519,24.6315145400618,21.1143479186984,29.5547431756588,24.8530732520888,19.6706882713996,23.9605085556633,NA,NA,NA
2022-07-08 02:10:00,NA,13.72,17.48001,18.31,17.73001,17.38,16.87,17.25,16.66,16.63,NA,NA,NA,NA,6.30625336180993,9.044258029165,16.2267648649412,24.6221436408892,21.1290715691105,29.5491790577387,24.8428646352586,19.6610766744258,23.9318812886073,NA,NA,NA
2022-07-08 02:20:00,NA,13.66,17.54001,18.22,17.72,17.41,16.89001,17.23001,16.64001,16.60001,NA,NA,NA,NA,6.30856748426259,9.03714589332946,16.2423253280295,24.6221436408892,21.1192528767299,29.5436151604149,24.8428646352586,19.665882360192,23.9461940606672,NA,NA,NA
2022-07-08 02:30:00,NA,13.67999,17.54001,18.25,17.67999,17.32999,16.87,17.19,16.66,16.54001,NA,NA,NA,NA,6.30393933785246,9.03477769708058,16.2329825529225,24.6315145400618,21.1388911535439,29.5436151604149,24.8530732520888,19.6610766744258,23.9605085556633,NA,NA,NA
2022-07-08 02:40:00,NA,13.67999,17.45999,18.20001,17.70001,17.32999,16.85001,17.23001,16.66,16.54001,NA,NA,NA,NA,6.30162407566232,9.04188956282523,16.2392083892941,24.6221436408892,21.1339771955012,29.5491790577387,24.8479646499289,19.6610766744258,23.9557368659175,NA,NA,NA
2022-07-08 02:50:00,NA,13.70999,17.44,18.17999,17.63,17.32999,16.87,17.25,16.63,16.54001,NA,NA,NA,NA,6.29931091708812,9.044258029165,16.2392083892941,24.6408945221604,21.1339771955012,29.5436151604149,24.8377564592774,19.6610766744258,23.9557368659175,NA,NA,NA
2022-07-08 03:00:00,NA,13.66,17.47,18.20001,17.75,17.35999,16.84,17.23001,16.56,16.57999,NA,NA,NA,NA,6.30162407566232,9.03714589332946,16.2360992742066,24.6127734643672,21.1290715691105,29.5491790577387,24.8428646352586,19.6851073574746,23.9461940606672,NA,NA,NA
2022-07-08 03:10:00,NA,13.70999,17.35999,18.17999,17.64999,17.35999,16.85001,17.20999,16.62,16.56,NA,NA,NA,NA,6.29931091708812,9.0513779842135,16.2360992742066,24.6315145400618,21.1290715691105,29.5491790577387,24.8479646499289,19.6706882713996,23.9509653675807,NA,NA,NA
2022-07-08 03:20:00,NA,13.70999,17.38,18.22,17.67999,17.29999,16.85001,17.28,16.57999,16.54001,NA,NA,NA,NA,6.29931091708812,9.04900223959758,16.2267648649412,24.6174542829077,21.1437972255365,29.5491790577387,24.8326484965849,19.6754944080289,23.9557368659175,NA,NA,NA
2022-07-08 03:30:00,NA,13.67999,17.32001,18.17999,17.64999,17.44,16.76999,17.20999,16.66,16.57999,NA,NA,NA,NA,6.29931091708812,9.05612273602765,16.2298736547621,24.6268331798559,21.1045305643097,29.560316195047,24.8479646499289,19.6562712141206,23.9461940606672,NA,NA,NA
2022-07-08 03:40:00,NA,13.67999,17.35999,18.20001,17.73001,17.29999,16.79001,17.19,16.62,16.56,NA,NA,NA,NA,6.29931091708812,9.04900223959758,16.2267648649412,24.6034040105982,21.1388911535439,29.5547431756588,24.8530732520888,19.665882360192,23.9509653675807,NA,NA,NA
2022-07-08 03:50:00,NA,13.70999,17.32999,18.14999,17.70001,17.32999,16.82001,17.17999,16.67999,16.57999,NA,NA,NA,NA,6.294686900092,9.04900223959758,16.2298736547621,24.6080928261928,21.1290715691105,29.5491790577387,24.8530732520888,19.651465979296,23.9461940606672,NA,NA,NA
