"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2021-11-15 22:00:00,NA,NA,6.3919982,6.35401,5.8940062,6.1280026,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.3541368657765,26.4279749365367,24.043308694282,18.3961086195236,NA,NA,NA,NA,NA,NA,NA
2021-11-15 22:30:00,NA,NA,6.3919982,6.3500062,5.877991,6.1420042,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.3578204046289,26.4279749365367,24.043308694282,18.394561128855,NA,NA,NA,NA,NA,NA,NA
2021-11-15 23:00:00,NA,NA,6.4200138,6.3980046,5.877991,6.1160032,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.34649168082,26.4123593606006,24.0474416427056,18.3992036745052,NA,NA,NA,NA,NA,NA,NA
2021-11-15 23:30:00,NA,NA,6.4080142,6.3500062,5.877991,6.1020078,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.3494569613237,26.4238024559639,24.043308694282,18.400749659657,NA,NA,NA,NA,NA,NA,NA
2021-11-16 00:00:00,NA,NA,6.376007,6.3440064,5.8539918,6.1280026,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.3568302798823,26.4259073367386,24.0515680786536,18.3961086195236,NA,NA,NA,NA,NA,NA,NA
2021-11-16 00:30:00,NA,NA,6.4080142,6.3500062,5.877991,6.1120054,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.3457801547338,26.4248557400968,24.0474416427056,18.3992036745052,NA,NA,NA,NA,NA,NA,NA
2021-11-16 01:00:00,NA,NA,6.367999,6.35401,5.900006,6.1400024,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.3568302798823,26.4227491804706,24.0382225690378,18.3948106205886,NA,NA,NA,NA,NA,NA,NA
2021-11-16 01:30:00,NA,NA,6.4039978,6.3920048,5.8539918,6.1020078,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.34649168082,26.4123593606006,24.0474416427056,18.400749659657,NA,NA,NA,NA,NA,NA,NA
2021-11-16 02:00:00,NA,NA,6.2799986,6.3819886,5.877991,6.1320066,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.3769759212406,26.4154714694947,24.043308694282,18.3953348711207,NA,NA,NA,NA,NA,NA,NA
2021-11-16 02:30:00,NA,NA,6.3640074,6.3980046,5.8879886,6.1559936,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.3555713054628,26.4029760034454,24.0414019958146,18.3911914739027,NA,NA,NA,NA,NA,NA,NA
2021-11-16 03:00:00,NA,NA,6.359998,6.4139958,5.8919926,6.1780094,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.3545828118198,26.3988111184356,24.0404469942511,18.3860187905822,NA,NA,NA,NA,NA,NA,NA
2021-11-16 03:30:00,NA,NA,6.3280094,6.3500062,5.8839908,6.1300048,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.3632091006895,26.4196368951576,24.0414019958146,18.3927373320833,NA,NA,NA,NA,NA,NA,NA
2021-11-16 04:00:00,NA,NA,6.3340092,6.3680056,5.8539918,6.1280026,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.3622205352201,26.4165246852861,24.0474416427056,18.3961086195236,NA,NA,NA,NA,NA,NA,NA
2021-11-16 04:30:00,NA,NA,6.2319948,6.4139958,5.8839908,6.1200072,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.3850758400734,26.4029760034454,24.0423553412386,18.3986794031825,NA,NA,NA,NA,NA,NA,NA
2021-11-16 05:00:00,NA,NA,6.2640074,6.3819886,5.877991,6.1120054,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.379671530754,26.4123593606006,24.0474416427056,18.3984299015545,NA,NA,NA,NA,NA,NA,NA
2021-11-16 05:30:00,NA,NA,6.2879942,6.3500062,5.877991,6.122003,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.3695947491337,26.4154714694947,24.0423553412386,18.3932631505112,NA,NA,NA,NA,NA,NA,NA
2021-11-16 06:00:00,NA,NA,6.214014,6.3680056,5.8539918,6.096008,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.3907445438335,26.4123593606006,24.0474416427056,18.4015250301775,NA,NA,NA,NA,NA,NA,NA
2021-11-16 06:30:00,NA,NA,6.1739988,6.3740054,5.8839908,6.126007,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.3971383062462,26.4071410236305,24.0414019958146,18.3935110598824,NA,NA,NA,NA,NA,NA,NA
2021-11-16 07:00:00,NA,NA,6.2900022,6.422003,5.8839908,6.1200072,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.3730211974179,26.3998641975197,24.0455348781778,18.394286372874,NA,NA,NA,NA,NA,NA,NA
2021-11-16 07:30:00,NA,NA,6.1999876,6.4139958,5.877991,6.1060056,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.3877780988336,26.3988111184356,24.0423553412386,18.3955843648332,NA,NA,NA,NA,NA,NA,NA
2021-11-16 08:00:00,NA,NA,6.2400028,6.4139958,5.8879886,6.167993,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.3840870690498,26.3988111184356,24.0404469942511,18.384471459997,NA,NA,NA,NA,NA,NA,NA
2021-11-16 08:30:00,NA,NA,6.2600034,6.4020084,5.8940062,6.1120054,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.3776940995816,26.4019228988236,24.0382225690378,18.3948106205886,NA,NA,NA,NA,NA,NA,NA
2021-11-16 09:00:00,NA,NA,6.236005,6.3980046,5.877991,6.096008,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.3850758400734,26.4029760034454,24.0423553412386,18.3979056343897,NA,NA,NA,NA,NA,NA,NA
2021-11-16 09:30:00,NA,NA,6.2080142,6.3500062,5.877991,6.096008,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.3917333774158,26.4154714694947,24.0423553412386,18.3979056343897,NA,NA,NA,NA,NA,NA,NA
2021-11-16 10:00:00,NA,NA,6.2039978,6.3980046,5.8839908,6.126007,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.3914692580903,26.3988111184356,24.0414019958146,18.3927373320833,NA,NA,NA,NA,NA,NA,NA
2021-11-16 10:30:00,NA,NA,6.2079956,6.4039982,5.8380006,6.1120054,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.3867893024164,26.3967507713114,24.0506146596056,18.3948106205886,NA,NA,NA,NA,NA,NA,NA
2021-11-16 11:00:00,NA,NA,6.1520078,6.3500062,5.877991,6.1060056,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.3981271998985,26.4113061789829,24.0423553412386,18.3955843648332,NA,NA,NA,NA,NA,NA,NA
2021-11-16 11:30:00,NA,NA,6.214014,6.3740054,5.877991,6.1020078,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.3860646203889,26.4071410236305,24.0414019958146,18.3927373320833,NA,NA,NA,NA,NA,NA,NA
2021-11-16 12:00:00,NA,NA,6.18999,6.3740054,5.877991,6.096008,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.3907445438335,26.4113061789829,24.0423553412386,18.3979056343897,NA,NA,NA,NA,NA,NA,NA
2021-11-16 12:30:00,NA,NA,6.2200138,6.3980046,5.8879886,6.1359984,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.3840870690498,26.3988111184356,24.0404469942511,18.3906609296536,NA,NA,NA,NA,NA,NA,NA
2021-11-16 13:00:00,NA,NA,6.191998,6.4460022,5.8839908,6.1200072,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.3894899947287,26.3904749713242,24.0414019958146,18.394286372874,NA,NA,NA,NA,NA,NA,NA
2021-11-16 13:30:00,NA,NA,6.1959898,6.4020084,5.8940062,6.096008,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.3887669045422,26.4019228988236,24.0382225690378,18.3979056343897,NA,NA,NA,NA,NA,NA,NA
2021-11-16 14:00:00,NA,NA,6.2019894,6.422003,5.877991,6.096008,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.3877780988336,26.3988111184356,24.0423553412386,18.3979056343897,NA,NA,NA,NA,NA,NA,NA
2021-11-16 14:30:00,NA,NA,6.0739988,6.3579894,5.877991,6.1000058,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4175816251059,26.4154714694947,24.0423553412386,18.3971302926327,NA,NA,NA,NA,NA,NA,NA
2021-11-16 15:00:00,NA,NA,6.191998,6.4460022,5.877991,6.1020078,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.3885027926618,26.386317274538,24.0423553412386,18.3955843648332,NA,NA,NA,NA,NA,NA,NA
2021-11-16 15:30:00,NA,NA,6.1799862,6.3339902,5.8839908,6.1200072,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.3907445438335,26.4113061789829,24.0404469942511,18.3906609296536,NA,NA,NA,NA,NA,NA,NA
2021-11-16 16:00:00,NA,NA,6.1739988,6.3740054,5.877991,6.096008,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.3961494218839,26.4029760034454,24.0414019958146,18.3935110598824,NA,NA,NA,NA,NA,NA,NA
2021-11-16 16:30:00,NA,NA,6.1560002,6.3980046,5.877991,6.096008,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4025435126145,26.3988111184356,24.0414019958146,18.3935110598824,NA,NA,NA,NA,NA,NA,NA
2021-11-16 17:00:00,NA,NA,6.1000062,6.3339902,5.8839908,6.1200072,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4138895502879,26.4154714694947,24.0404469942511,18.3898856454796,NA,NA,NA,NA,NA,NA,NA
2021-11-16 17:30:00,NA,NA,6.1000062,6.3339902,5.8839908,6.1200072,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4092085978579,26.4113061789829,24.0404469942511,18.3898856454796,NA,NA,NA,NA,NA,NA,NA
2021-11-16 18:00:00,NA,NA,6.072003,6.3500062,5.8839908,6.1200072,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4202911619908,26.4113061789829,24.0404469942511,18.3898856454796,NA,NA,NA,NA,NA,NA,NA
2021-11-16 18:30:00,NA,NA,6.1539976,6.2940006,5.8879886,6.1359984,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4020844780486,26.4279749365367,24.0394936640798,18.3862666815394,NA,NA,NA,NA,NA,NA,NA
2021-11-16 19:00:00,NA,NA,6.1459904,6.2940006,5.877991,6.096008,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4020844780486,26.4279749365367,24.0414019958146,18.3935110598824,NA,NA,NA,NA,NA,NA,NA
2021-11-16 19:30:00,NA,NA,6.1260074,6.3419982,5.877991,6.096008,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4101976048835,26.4154714694947,24.0414019958146,18.3935110598824,NA,NA,NA,NA,NA,NA,NA
2021-11-16 20:00:00,NA,NA,6.185986,6.3479918,5.8440004,6.1200072,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.3944358071371,26.4134108548938,24.0487061804909,18.3898856454796,NA,NA,NA,NA,NA,NA,NA
2021-11-16 20:30:00,NA,NA,6.1459964,6.3519896,5.8539918,6.1000058,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4055103737613,26.4113061789829,24.0414019958146,18.3927373320833,NA,NA,NA,NA,NA,NA,NA
2021-11-16 21:00:00,NA,NA,6.201996,6.2940006,5.8839908,6.1200072,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.3919991078939,26.4321407678256,24.0404469942511,18.3898856454796,NA,NA,NA,NA,NA,NA,NA
2021-11-16 21:30:00,NA,NA,6.163995,6.3339902,5.877991,6.1000058,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.3991161028407,26.4144182623439,24.0372692566464,18.3927373320833,NA,NA,NA,NA,NA,NA,NA
2021-11-16 22:00:00,NA,NA,6.2200014,6.337994,5.900006,6.1300048,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.3880422088952,26.4144182623439,24.0363142881735,18.3875661457205,NA,NA,NA,NA,NA,NA,NA
2021-11-16 22:30:00,NA,NA,6.1240054,6.3339902,5.8839908,6.1200072,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4092085978579,26.4102530060064,24.0363142881735,18.3898856454796,NA,NA,NA,NA,NA,NA,NA
2021-11-16 23:00:00,NA,NA,6.1459964,6.3579894,5.877991,6.096008,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4045214107569,26.4060878848304,24.0372692566464,18.3935110598824,NA,NA,NA,NA,NA,NA,NA
2021-11-16 23:30:00,NA,NA,6.1840026,6.3819886,5.8879886,6.1359984,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.3961494218839,26.4019228988236,24.0353609910357,18.3854930112109,NA,NA,NA,NA,NA,NA,NA
2021-11-17 00:00:00,NA,NA,6.176001,6.2539854,5.877991,6.096008,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.3956904151983,26.4310874239423,24.0363142881735,18.3891119464398,NA,NA,NA,NA,NA,NA,NA
2021-11-17 00:30:00,NA,NA,6.1399966,6.3339902,5.877991,6.096008,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4055103737613,26.4102530060064,24.0372692566464,18.3927373320833,NA,NA,NA,NA,NA,NA,NA
2021-11-17 01:00:00,NA,NA,6.2000002,6.2479856,5.8599916,6.1200072,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.3919991078939,26.4321407678256,24.0394936640798,18.3854930112109,NA,NA,NA,NA,NA,NA,NA
2021-11-17 01:30:00,NA,NA,6.1539976,6.2940006,5.877991,6.1060056,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4020844780486,26.4279749365367,24.0404469942511,18.3867924650823,NA,NA,NA,NA,NA,NA,NA
2021-11-17 02:00:00,NA,NA,6.2160036,6.3119992,5.8599916,6.1200072,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.3890310170856,26.4175321171718,24.0312351157222,18.3854930112109,NA,NA,NA,NA,NA,NA,NA
2021-11-17 02:30:00,NA,NA,6.1799862,6.3339902,5.877991,6.096008,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.3954246754004,26.4123135699158,24.0280559599911,18.3891119464398,NA,NA,NA,NA,NA,NA,NA
2021-11-17 03:00:00,NA,NA,6.180005,6.2640016,5.8599916,6.124005,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.3956904151983,26.4300357848827,24.0312351157222,18.3847209259209,NA,NA,NA,NA,NA,NA,NA
2021-11-17 03:30:00,NA,NA,6.1260074,6.3419982,5.877991,6.096008,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4101976048835,26.4123135699158,24.0280559599911,18.3891119464398,NA,NA,NA,NA,NA,NA,NA
2021-11-17 04:00:00,NA,NA,6.133997,6.303992,5.8639894,6.1359984,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4074883276358,26.4175321171718,24.030283522805,18.3818805257026,NA,NA,NA,NA,NA,NA,NA
2021-11-17 04:30:00,NA,NA,6.1379942,6.2239872,5.8679934,6.1520144,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4077540978853,26.4352533561862,24.0334560832828,18.378261858856,NA,NA,NA,NA,NA,NA,NA
2021-11-17 05:00:00,NA,NA,6.1599972,6.3080014,5.8380006,6.096008,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4028076597281,26.4144182623439,24.0363142881735,18.3891119464398,NA,NA,NA,NA,NA,NA,NA
2021-11-17 05:30:00,NA,NA,6.163995,6.3339902,5.877991,6.096008,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.3981271998985,26.4081483818735,24.0280559599911,18.3891119464398,NA,NA,NA,NA,NA,NA,NA
2021-11-17 06:00:00,NA,NA,6.2259952,6.2880008,5.8599916,6.1200072,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.3873191286571,26.4258700218717,24.0312351157222,18.3854930112109,NA,NA,NA,NA,NA,NA,NA
2021-11-17 06:30:00,NA,NA,6.169995,6.2559936,5.8599916,6.1200072,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.3983929465191,26.4258700218717,24.0312351157222,18.3847209259209,NA,NA,NA,NA,NA,NA,NA
2021-11-17 07:00:00,NA,NA,6.1040042,6.2439878,5.8479982,6.1359984,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4141553366916,26.4310874239423,24.0344093651931,18.3811084690176,NA,NA,NA,NA,NA,NA,NA
2021-11-17 07:30:00,NA,NA,6.0900088,6.284003,5.856,6.1680056,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4158676615404,26.4227491804706,24.0315512059589,18.3710312428526,NA,NA,NA,NA,NA,NA,NA
2021-11-17 08:00:00,NA,NA,6.084009,6.2640016,5.8639894,6.1359984,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4168583419671,26.4258700218717,24.030283522805,18.3811084690176,NA,NA,NA,NA,NA,NA,NA
2021-11-17 08:30:00,NA,NA,6.0580078,6.2519958,5.8380006,6.096008,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4215396343643,26.4310874239423,24.0353609910357,18.3847209259209,NA,NA,NA,NA,NA,NA,NA
2021-11-17 09:00:00,NA,NA,6.0739928,6.2940006,5.8839908,6.1200072,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4205505208406,26.4248167294193,24.0261511689366,18.3811084690176,NA,NA,NA,NA,NA,NA,NA
2021-11-17 09:30:00,NA,NA,6.0640078,6.179999,5.8380006,6.096008,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.422797787297,26.4519387939046,24.0353609910357,18.3847209259209,NA,NA,NA,NA,NA,NA,NA
2021-11-17 10:00:00,NA,NA,6.086011,6.2660098,5.8299926,6.096008,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4158676615404,26.4238024559639,24.0394936640798,18.3847209259209,NA,NA,NA,NA,NA,NA,NA
2021-11-17 10:30:00,NA,NA,6.1339906,6.322003,5.8080078,6.1359984,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4055103737613,26.4134108548938,24.0458476786459,18.377489830828,NA,NA,NA,NA,NA,NA,NA
2021-11-17 11:00:00,NA,NA,6.0159914,6.237988,5.8140014,6.096008,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4326299402123,26.4331941203475,24.0445798435258,18.3883398324969,NA,NA,NA,NA,NA,NA,NA
2021-11-17 11:30:00,NA,NA,6.0159914,6.237988,5.8140014,6.096008,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4326299402123,26.4321407678256,24.0394936640798,18.3847209259209,NA,NA,NA,NA,NA,NA,NA
2021-11-17 12:00:00,NA,NA,6.0399898,6.2279904,5.7800108,6.1200072,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4252384212917,26.4352974587975,24.0509274733924,18.3811084690176,NA,NA,NA,NA,NA,NA,NA
2021-11-17 12:30:00,NA,NA,6.0560058,6.237988,5.8200012,6.1200072,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.422528757174,26.4373601209193,24.04267478853,18.3811084690176,NA,NA,NA,NA,NA,NA,NA
2021-11-17 13:00:00,NA,NA,6.0299924,6.207996,5.8599916,6.1200072,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4272183566704,26.4383745014473,24.030283522805,18.3811084690176,NA,NA,NA,NA,NA,NA,NA
2021-11-17 13:30:00,NA,NA,6.0460084,6.2139958,5.877991,6.1000058,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4245086416379,26.4414872408594,24.0271027288733,18.3839472678566,NA,NA,NA,NA,NA,NA,NA
2021-11-17 14:00:00,NA,NA,6.0899966,6.2139896,5.823999,6.1359984,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.41514439017,26.4363067342337,24.0375886903161,18.377489830828,NA,NA,NA,NA,NA,NA,NA
2021-11-17 14:30:00,NA,NA,6.0920106,6.2660092,5.7339966,6.096008,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4111866211969,26.4248998391379,24.0601458648346,18.3847209259209,NA,NA,NA,NA,NA,NA,NA
2021-11-17 15:00:00,NA,NA,6.0460084,6.2039982,5.8380006,6.1000058,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4235195002415,26.4383745014473,24.0312351157222,18.3831736159309,NA,NA,NA,NA,NA,NA,NA
2021-11-17 15:30:00,NA,NA,6.0400086,6.179999,5.8440004,6.1200072,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4218086619616,26.4477723205955,24.0344093651931,18.3803348396173,NA,NA,NA,NA,NA,NA,NA
2021-11-17 16:00:00,NA,NA,6.035992,6.2219968,5.8140014,6.096008,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.422528757174,26.4363067342337,24.0394936640798,18.3847209259209,NA,NA,NA,NA,NA,NA,NA
2021-11-17 16:30:00,NA,NA,5.9900028,6.1979984,5.8200012,6.1200072,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4346100144594,26.4404796210449,24.0385420052609,18.3803348396173,NA,NA,NA,NA,NA,NA,NA
2021-11-17 17:00:00,NA,NA,6.0079958,6.2020078,5.80401,6.1200072,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4309173429345,26.4415330419478,24.0417214405528,18.3767162301436,NA,NA,NA,NA,NA,NA,NA
2021-11-17 17:30:00,NA,NA,6.0400086,6.1700014,5.8160096,6.1680056,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.420816324051,26.4456993129501,24.0388647698135,18.3666473511007,NA,NA,NA,NA,NA,NA,NA
2021-11-17 18:00:00,NA,NA,6.035992,6.217999,5.80401,6.1200072,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.422528757174,26.4384118199472,24.0458476786459,18.3767162301436,NA,NA,NA,NA,NA,NA,NA
2021-11-17 18:30:00,NA,NA,6.0119936,6.2119992,5.7800108,6.1200072,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4299265303118,26.4384118199472,24.0458476786459,18.3767162301436,NA,NA,NA,NA,NA,NA,NA
2021-11-17 19:00:00,NA,NA,5.9800112,6.2119992,5.774011,6.096008,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4373183780342,26.4384118199472,24.0468010596,18.3803348396173,NA,NA,NA,NA,NA,NA,NA
2021-11-17 19:30:00,NA,NA,6.0119936,6.2079954,5.7719974,6.1520144,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4299265303118,26.4394635275851,24.0480689183265,18.3694857287979,NA,NA,NA,NA,NA,NA,NA
2021-11-17 20:00:00,NA,NA,6.0239926,6.1479982,5.723999,6.1520144,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4255010143241,26.4551434737889,24.0604686878367,18.3694857287979,NA,NA,NA,NA,NA,NA,NA
2021-11-17 20:30:00,NA,NA,5.9960024,6.2019956,5.7579956,6.192004,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4336191671231,26.4415703613653,24.0534766035458,18.3586378256741,NA,NA,NA,NA,NA,NA,NA
2021-11-17 21:00:00,NA,NA,6.0580078,6.219995,5.7099974,6.096008,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4168583419671,26.434291583774,24.0633275399496,18.3803348396173,NA,NA,NA,NA,NA,NA,NA
2021-11-17 21:30:00,NA,NA,5.9999942,6.1479982,5.7099974,6.096008,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4328989961239,26.4551434737889,24.0633275399496,18.3803348396173,NA,NA,NA,NA,NA,NA,NA
2021-11-17 22:00:00,NA,NA,5.9279966,6.1479982,5.7099974,6.096008,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.448679440383,26.4593101860698,24.0633275399496,18.3803348396173,NA,NA,NA,NA,NA,NA,NA
2021-11-17 22:30:00,NA,NA,6.0019962,6.1820072,5.8200012,6.1200072,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4319065537718,26.4446458578876,24.0375886903161,18.3767162301436,NA,NA,NA,NA,NA,NA,NA
2021-11-17 23:00:00,NA,NA,5.984003,6.1479982,5.7099974,6.096008,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4375810011656,26.4593101860698,24.0633275399496,18.3803348396173,NA,NA,NA,NA,NA,NA,NA
2021-11-17 23:30:00,NA,NA,5.9740116,6.182001,5.7560116,6.1200072,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4383092601425,26.4446899637234,24.0541072387945,18.3767162301436,NA,NA,NA,NA,NA,NA,NA
2021-11-18 00:00:00,NA,NA,6.035992,6.2059994,5.7500118,6.096008,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4235195002415,26.4436365169364,24.0499740594633,18.3767162301436,NA,NA,NA,NA,NA,NA,NA
2021-11-18 00:30:00,NA,NA,6.0580078,6.219995,5.7159972,6.1200072,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4168583419671,26.4332382222519,24.0572870889312,18.3730977549961,NA,NA,NA,NA,NA,NA,NA
2021-11-18 01:00:00,NA,NA,5.9960024,6.2119992,5.7840086,6.1359984,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4336191671231,26.4373601209193,24.0398164312078,18.3694857287979,NA,NA,NA,NA,NA,NA,NA
2021-11-18 01:30:00,NA,NA,5.9960024,6.2019956,5.7399964,6.1200072,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4336191671231,26.4415703613653,24.0572870889312,18.3730977549961,NA,NA,NA,NA,NA,NA,NA
2021-11-18 02:00:00,NA,NA,6.052008,6.2059994,5.7500118,6.1000058,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4235195002415,26.4436365169364,24.0499740594633,18.3759426355986,NA,NA,NA,NA,NA,NA,NA
2021-11-18 02:30:00,NA,NA,5.9959964,6.1420106,5.7640134,6.1520144,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4385718857423,26.4603230432971,24.0471171910924,18.3651003279917,NA,NA,NA,NA,NA,NA,NA
2021-11-18 03:00:00,NA,NA,6.0079958,6.1860044,5.7299928,6.0799928,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4355992599532,26.4488563370914,24.0550606857497,18.3795612163558,NA,NA,NA,NA,NA,NA,NA
2021-11-18 03:30:00,NA,NA,5.9800112,6.1959958,5.723999,6.1520144,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4420086356355,26.4457434191475,24.0553834949965,18.3651003279917,NA,NA,NA,NA,NA,NA,NA
2021-11-18 04:00:00,NA,NA,6.0239926,6.1479982,5.7099974,6.1000058,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4301891350265,26.4582566194324,24.0591940412717,18.3787875992334,NA,NA,NA,NA,NA,NA,NA
2021-11-18 04:30:00,NA,NA,6.0619996,6.1779972,5.7439942,6.1359984,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4245086416379,26.4488563370914,24.0522020316617,18.3687121916416,NA,NA,NA,NA,NA,NA,NA
2021-11-18 05:00:00,NA,NA,5.9700138,6.1520084,5.700006,6.1200072,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.44399049733,26.4540899413045,24.0572870889312,18.3723241891695,NA,NA,NA,NA,NA,NA,NA
2021-11-18 05:30:00,NA,NA,6.035992,6.1959958,5.7099974,6.096008,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4272183566704,26.4457434191475,24.0582405612927,18.3759426355986,NA,NA,NA,NA,NA,NA,NA
2021-11-18 06:00:00,NA,NA,6.030011,6.10401,5.700006,6.1200072,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4284717442673,26.4666039542294,24.0572870889312,18.3723241891695,NA,NA,NA,NA,NA,NA,NA
