"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-06-19 11:10:00,NA,41,24.20001,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.928276573169261,11.7202203100808,13.4048801556674,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-19 11:20:00,NA,41.72,24.45999,22.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.916135546850341,11.7043090718865,13.392537883359,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-19 11:30:00,NA,41.92001,24.64999,22.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.91195992034281,11.6979513935872,13.3894507548452,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-19 11:40:00,NA,41.73001,24.88,22.20001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.913350242234641,11.6884159292995,13.3832843188978,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-19 11:50:00,NA,40.31,25.19,22.17999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.931094973389686,11.6661932910015,13.3894507548452,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-19 12:00:00,NA,40.92001,25.41,22.39999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.917530599153721,11.6503304301306,13.3617093440719,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-19 12:10:00,NA,41.34,25.60001,22.35999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.910108587216506,11.6439920951493,13.3709529036496,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-19 12:20:00,NA,41.12,25.78,22.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.910571244626895,11.6313243885792,13.3647879244865,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-19 12:30:00,NA,40.94,26.04001,22.60001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.91195992034281,11.6091703882298,13.3432404059974,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-19 12:40:00,NA,40.75,26.20999,22.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.91195992034281,11.6028502529374,13.352466876589,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-19 12:50:00,NA,40.32001,26.35001,22.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.916600389073929,11.5965306754507,13.3370850628122,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-19 13:00:00,NA,39.97,26.53,22.76999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.921724594172748,11.5870523552921,13.3370850628122,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-19 13:10:00,NA,40.20999,26.73001,22.89001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.917065383374832,11.5712725007134,13.3217062765241,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-19 13:20:00,NA,40.76001,26.95001,22.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.907336738328473,11.5523601893311,13.3155675293738,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-19 13:30:00,NA,40.98001,27.12,23.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.900892984788413,11.542909548571,13.3094218159285,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-19 13:40:00,NA,40.31,27.26001,23.14999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.907336738328473,11.5334674327781,13.3002078773755,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-19 13:50:00,NA,39.34,27.38998,23.23001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.919392844496258,11.5240265664357,13.3002078773755,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-19 14:00:00,NA,38.29999,27.57999,23.35001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.931565239734991,11.5020293979901,13.2879342483505,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-19 14:10:00,NA,38.01001,27.60001,23.32999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.931565239734991,11.5083115329159,13.2971392889981,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-19 14:20:00,NA,37.48001,27.79001,23.54001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.937695397224632,11.4831935864211,13.2695348732503,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-19 14:30:00,NA,37.16,27.84,23.57001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.93816807276467,11.4800608260676,13.2726023749377,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-19 14:40:00,NA,36.66,27.98999,23.70001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.943379909489312,11.4518576602571,13.2603479818676,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-19 14:50:00,NA,36.60001,27.98999,23.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.941956413166209,11.4487335456154,13.2542215086052,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-19 15:00:00,NA,36.38998,27.98999,23.79999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.942430736500289,11.4424711993833,13.2542215086052,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-19 15:10:00,NA,36.37,27.98999,23.92999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.941008292797903,11.4393402333568,13.238918599017,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-19 15:20:00,NA,36.42999,27.98999,23.98001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.93816807276467,11.436216669346,13.238918599017,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-19 15:30:00,NA,36.17999,27.98999,24.10001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.942430736500289,11.4299626903637,13.2236261411573,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-19 15:40:00,NA,35.88,27.98999,24.14999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.94480498483885,11.4268395390356,13.2236261411573,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-19 15:50:00,NA,35.98999,28.01999,24.17999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.941482242275381,11.4174636479202,13.2236261411573,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-19 16:00:00,NA,36.41,28.04999,24.26001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.933919547362585,11.4080962573432,13.2144595506735,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-19 16:10:00,NA,36.57001,28.07001,24.35999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.929215361689184,11.4018520179613,13.2022440719415,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-19 16:20:00,NA,35.95999,28.04999,24.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.937695397224632,11.3987301046023,13.2022440719415,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-19 16:30:00,NA,35.64999,28.20001,24.48001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.941008292797903,11.3675620804231,13.1930874431612,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-19 16:40:00,NA,35.23999,28.17999,24.51001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.944329692365336,11.3644489355548,13.1900305152435,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-19 16:50:00,NA,34.63998,28.17999,24.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.951476126440089,11.3582230569571,13.1869811451214,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-19 17:00:00,NA,34.42001,28.17999,24.60001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.951953913528298,11.3519977266132,13.1839318948762,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-19 17:10:00,NA,34.14999,28.13,24.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.954345619673948,11.3519977266132,13.1778337540507,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-19 17:20:00,NA,33.81,28.17999,24.76001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.958661641314154,11.3333467861106,13.165638911296,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-19 17:30:00,NA,33.57001,28.07001,24.76001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.959622704013891,11.3457801992771,13.165638911296,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-19 17:40:00,NA,33.32999,27.98999,24.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.962028411198191,11.3457801992771,13.165638911296,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-19 17:50:00,NA,32.98999,27.98999,24.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.965403764565661,11.3364513073314,13.1625905004267,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-19 18:00:00,NA,32.51999,27.98999,24.92999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.96975628094071,11.3302424013972,13.1473651125001,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-19 18:10:00,NA,31.95999,27.98999,24.95999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.977042130281625,11.3178189760216,13.1412772821325,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-19 18:20:00,NA,31.70001,27.98999,24.98001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.978504155862826,11.3085082806255,13.1382372628436,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-19 18:30:00,NA,31.25,27.92001,24.98001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.98387820549207,11.3116117091819,13.1382372628436,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-19 18:40:00,NA,30.91,27.79001,24.98001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.986818611999461,11.3147152743174,13.1412772821325,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-19 18:50:00,NA,30.53,27.79001,25.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.99124123389584,11.3023090834946,13.1351899306107,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-19 19:00:00,NA,30.12,27.79001,25.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.99617221184677,11.2930076853809,13.129110489789,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-19 19:10:00,NA,29.73999,27.64999,25.10001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.00012979202304,11.3023090834946,13.1230315267791,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-19 19:20:00,NA,29.32999,27.57999,25.17999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.00509280399037,11.2992060644176,13.1108750344641,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-19 19:30:00,NA,28.88,27.57999,25.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.01057284571268,11.2899123248039,13.1199922244746,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-19 19:40:00,NA,28.48001,27.51999,25.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.01607473357603,11.2868098516301,13.1199922244746,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-19 19:50:00,NA,28.04001,27.37,25.17999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0210954564259,11.3023090834946,13.1108750344641,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-19 20:00:00,NA,27.59,27.37,25.17999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.02663896377171,11.2899123248039,13.107836210123,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-19 20:10:00,NA,26.79999,27.34,25.17999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.03931948071583,11.2806198112187,13.107836210123,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-19 20:20:00,NA,26.29999,27.16,25.17999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.04544641338153,11.2992060644176,13.107836210123,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-19 20:30:00,NA,25.92001,27.13,25.17999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.05417126448872,11.2899123248039,13.1047975052938,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-19 20:40:00,NA,25.84,26.97,25.17999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.05468659781994,11.3023090834946,13.101758919985,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-19 20:50:00,NA,25.48999,26.92001,25.17999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.06191377998893,11.2992060644176,13.101758919985,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-19 21:00:00,NA,25.10999,26.76001,25.17999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0686573871714,11.3085082806255,13.0987278830708,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-19 21:10:00,NA,24.85001,26.70999,25.17999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.07178043331631,11.3054122391813,13.0956895365356,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-19 21:20:00,NA,24.5,26.57999,25.17999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.07700035673831,11.3116117091819,13.092658737828,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-19 21:30:00,NA,24.06,26.5,25.17999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.08539049541864,11.3116117091819,13.092658737828,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-19 21:40:00,NA,23.79999,26.32001,25.17999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.08907594920039,11.3240267890956,13.0896280580906,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-19 21:50:00,NA,23.41,26.29001,25.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.09594455365709,11.3147152743174,13.0865900696328,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-19 22:00:00,NA,23.07001,26.23001,25.10999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.10124989004522,11.3116117091819,13.092658737828,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-19 22:10:00,NA,22.78,26.10001,25.07999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.10657344094119,11.3209228142845,13.092658737828,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-19 22:20:00,NA,22.54999,26.01999,25.01001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.11031108320549,11.3209228142845,13.0987278830708,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-19 22:30:00,NA,22.28,25.87,24.98001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.11513095412419,11.3271381532012,13.101758919985,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-19 22:40:00,NA,21.98999,25.84,24.98001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.12104199954625,11.3147152743174,13.0956895365356,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-19 22:50:00,NA,21.73001,25.66,24.98001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1264351594603,11.3302424013972,13.0896280580906,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-19 23:00:00,NA,21.64999,25.66,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.12697569921772,11.3178189760216,13.0835522007458,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-19 23:10:00,NA,21.48999,25.48001,24.95999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.12968040484582,11.3333467861106,13.0865900696328,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-19 23:20:00,NA,21.28,25.48999,24.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.13510384851884,11.3116117091819,13.0896280580906,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-19 23:30:00,NA,21.07001,25.35999,24.85999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.13891177676311,11.3209228142845,13.092658737828,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-19 23:40:00,NA,20.85999,25.26001,24.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.14327477774738,11.3240267890956,13.0987278830708,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-19 23:50:00,NA,20.70001,25.16,24.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.14655518799975,11.3240267890956,13.092658737828,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 00:00:00,NA,20.54001,25.03,24.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.14984268897774,11.3333467861106,13.0896280580906,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 00:10:00,NA,20.44,25.01001,24.76001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.15203770690847,11.3240267890956,13.0865900696328,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 00:20:00,NA,20.23001,24.88,24.70999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.15643764453201,11.3302424013972,13.0865900696328,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 00:30:00,NA,20.04001,24.91,24.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.16084946232572,11.3116117091819,13.092658737828,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 00:40:00,NA,19.98999,24.69,24.60999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.16140190970499,11.3302424013972,13.092658737828,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 00:50:00,NA,19.82999,24.56,24.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.16527382804248,11.3395632190822,13.0956895365356,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 01:00:00,NA,19.67001,24.45001,24.57999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.16915495377758,11.3426680136056,13.0865900696328,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 01:10:00,NA,19.59,24.48999,24.48001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.17082088338767,11.3240267890956,13.0956895365356,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 01:20:00,NA,19.41,24.39001,24.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.17527300361557,11.3271381532012,13.1047975052938,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 01:30:00,NA,19.38,24.29001,24.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.18029666185124,11.3302424013972,13.0987278830708,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 01:40:00,NA,19.39999,24.23001,24.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.18029666185124,11.3271381532012,13.092658737828,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 01:50:00,NA,19.42999,24.07999,24.35999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.18309422135676,11.3395632190822,13.0896280580906,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 02:00:00,NA,19.35999,24.06,24.32999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.18645720832797,11.3302424013972,13.0896280580906,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 02:10:00,NA,19.22,23.94,24.26001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.19151511434157,11.3364513073314,13.0956895365356,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 02:20:00,NA,19.17001,23.92001,24.14999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.19433170816009,11.3302424013972,13.107836210123,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 02:30:00,NA,18.98999,23.85999,24.14999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.20337826562843,11.3302424013972,13.101758919985,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 02:40:00,NA,18.98001,23.67999,24.14999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.19771820342258,11.3457801992771,13.0956895365356,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 02:50:00,NA,18.78,23.57001,24.14999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.20167783386808,11.3519977266132,13.0896280580906,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 03:00:00,NA,18.84,23.63,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.20167783386808,11.3333467861106,13.1047975052938,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 03:10:00,NA,18.82999,23.51999,24.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.20394477679123,11.3364513073314,13.0896280580906,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 03:20:00,NA,18.89999,23.39999,23.95001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.20791977821424,11.3457801992771,13.0987278830708,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 03:30:00,NA,18.84,23.39001,23.89999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.21190402702425,11.3395632190822,13.101758919985,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 03:40:00,NA,18.75,23.23001,23.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.209057392743,11.3551103232482,13.101758919985,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 03:50:00,NA,18.60999,23.19,23.79999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.21475559643818,11.3488852670622,13.1047975052938,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 04:00:00,NA,18.60001,23.23001,23.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.21304437832914,11.3395632190822,13.107836210123,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 04:10:00,NA,18.45001,23.03,23.76999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.21818486394863,11.3582230569571,13.0987278830708,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 04:20:00,NA,18.53,22.98001,23.70001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.22276686154777,11.3582230569571,13.1047975052938,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 04:30:00,NA,18.60001,22.98001,23.64999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.21932895443683,11.3488852670622,13.1047975052938,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 04:40:00,NA,18.66,22.97,23.60001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.21990159843868,11.3426680136056,13.1047975052938,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 04:50:00,NA,18.76001,22.82001,23.54999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.21818486394863,11.3582230569571,13.1108750344641,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 05:00:00,NA,18.70999,22.82001,23.57001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.22161995321173,11.3519977266132,13.101758919985,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 05:10:00,NA,18.59,22.76001,23.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.22506283921337,11.3488852670622,13.1047975052938,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 05:20:00,NA,18.56,22.63,23.35001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.22391427113659,11.3644489355548,13.1230315267791,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 05:30:00,NA,18.82001,22.60999,23.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.22047420331254,11.3613359277293,13.1139139783087,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 05:40:00,NA,19.66,22.57999,23.35001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.20791977821424,11.3551103232482,13.1139139783087,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 05:50:00,NA,19.98999,22.54999,23.32999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.20224446482542,11.3519977266132,13.1108750344641,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 06:00:00,NA,20.28,22.39999,23.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.20791977821424,11.3675620804231,13.0987278830708,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 06:10:00,NA,20.32999,22.39999,23.29999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.21475559643818,11.3613359277293,13.1047975052938,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 06:20:00,NA,20.44,22.39999,23.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.20848860532064,11.3582230569571,13.107836210123,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 06:30:00,NA,20.85999,22.37,23.14999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.20621503376753,11.3551103232482,13.1139139783087,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 06:40:00,NA,21.07001,22.37,23.14999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1982831378194,11.3519977266132,13.107836210123,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 06:50:00,NA,20.95999,22.39999,23.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.20507965564469,11.3426680136056,13.1108750344641,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 07:00:00,NA,20.95999,22.37,23.14999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.20507965564469,11.3426680136056,13.0987278830708,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 07:10:00,NA,21.07001,22.37,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.20451256548732,11.3426680136056,13.1169530416483,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 07:20:00,NA,21.48999,22.37,22.92999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.19771820342258,11.3364513073314,13.1230315267791,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 07:30:00,NA,23.01999,22.34,22.92999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.17137721278259,11.3364513073314,13.1169530416483,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 07:40:00,NA,23.85999,22.37,22.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.16084946232572,11.3240267890956,13.1108750344641,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 07:50:00,NA,23.88,22.37,22.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.16195431511562,11.3209228142845,13.107836210123,NA,NA,NA,NA,NA,NA,NA,NA,NA
