"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-11-08 15:00:00,NA,9.25,8.600006,8.299988,8.769989,9.51001,9.420013,10.45001,10.87,11.51001,NA,NA,NA,NA,2.18622510797751,9.61136936311207,25.1998489913531,30.7377160637681,31.7504826989261,33.1084819975531,34.2600628460425,35.9677227553021,34.5811129671694,NA,NA,NA
2022-11-08 15:10:00,NA,9.220001,8.700012,8.299988,8.700012,9.48999,9.420013,10.41,10.87,11.45999,NA,NA,NA,NA,2.18737055579787,9.60087062162073,25.1998489913531,30.762935232294,31.7643557289509,33.1084819975531,34.2737525018972,35.9749209102035,34.600226015167,NA,NA,NA
2022-11-08 15:20:00,NA,9.070007,8.75,8.350006,8.73999,9.420013,9.309998,10.42999,10.82001,11.53,NA,NA,NA,NA,2.19195728327372,9.59561835906438,25.1908208617129,30.7503207225995,31.7851853309501,33.1398594697894,34.2737525018972,35.9893272190642,34.5811129671694,NA,NA,NA
2022-11-08 15:30:00,NA,9.070007,8.700012,8.320007,8.700012,9.459991,9.420013,10.47,10.92999,11.39999,NA,NA,NA,NA,2.19080998668143,9.60611624327377,25.1953390433023,30.762935232294,31.7713015438688,33.1084819975531,34.2532095038142,35.9461301784621,34.6193413536615,NA,NA,NA
2022-11-08 15:40:00,NA,9.070007,8.769989,8.369995,8.670013,9.48999,9.399994,10.38,10.85001,11.51001,NA,NA,NA,NA,2.18966268059892,9.59824090222276,25.1908208617129,30.7692385214613,31.7574278660608,33.114751644286,34.2874702230124,35.9749209102035,34.5874956983691,NA,NA,NA
2022-11-08 15:50:00,NA,9.070007,8.700012,8.350006,8.670013,9.440002,9.420013,10.45001,10.85001,11.41,NA,NA,NA,NA,2.18966268059892,9.61136936311207,25.1953390433023,30.7692385214613,31.7782388679461,33.1084819975531,34.2669164851357,35.9749209102035,34.6193413536615,NA,NA,NA
2022-11-08 16:00:00,NA,9.049988,8.679993,8.299988,8.700012,9.48999,9.519989,10.42999,10.95999,11.48001,NA,NA,NA,NA,2.18851662299299,9.61662291179982,25.2088777798363,30.762935232294,31.7643557289509,33.0771198140714,34.2737525018972,35.9389423347202,34.5938697074048,NA,NA,NA
2022-11-08 16:10:00,NA,9.070007,8.700012,8.350006,8.649994,9.369995,9.359985,10.42999,10.87,11.44,NA,NA,NA,NA,2.18622510797751,9.61399254849069,25.1998489913531,30.7755420846854,31.7990615968822,33.1273005981103,34.2737525018972,35.9677227553021,34.6065915546076,NA,NA,NA
2022-11-08 16:20:00,NA,8.940002,8.649994,8.299988,8.700012,9.48999,9.279999,10.5,10.95001,11.45999,NA,NA,NA,NA,2.19195728327372,9.62187688928354,25.2088777798363,30.762935232294,31.7574278660608,33.1524282613505,34.2463743745451,35.9389423347202,34.600226015167,NA,NA,NA
2022-11-08 16:30:00,NA,8.869995,8.700012,8.450012,8.690002,9.51001,9.339996,10.38,10.87,11.51001,NA,NA,NA,NA,2.19425373518939,9.61925338259669,25.1772673072254,30.762935232294,31.7504826989261,33.1335799058894,34.2874702230124,35.9677227553021,34.5874956983691,NA,NA,NA
2022-11-08 16:40:00,NA,8.890015,8.679993,8.399994,8.75,9.480011,9.369995,10.45001,10.98999,11.45999,NA,NA,NA,NA,2.19310519942824,9.62450757474686,25.1953390433023,30.7503207225995,31.7643557289509,33.1210304401303,34.2600628460425,35.9317548049123,34.600226015167,NA,NA,NA
2022-11-08 16:50:00,NA,8.869995,8.730011,8.369995,8.700012,9.420013,9.359985,10.45001,10.89999,11.48001,NA,NA,NA,NA,2.19080998668143,9.61662291179982,25.1998489913531,30.762935232294,31.7851853309501,33.1273005981103,34.2669164851357,35.9605249150285,34.5938697074048,NA,NA,NA
2022-11-08 17:00:00,NA,8.670013,8.850006,8.450012,8.720001,9.410004,9.440002,10.41,10.94,11.45999,NA,NA,NA,NA,2.19885155932144,9.60349337897527,25.1817933910038,30.756623463208,31.7851853309501,33.1022037137183,34.2737525018972,35.9533364427007,34.6065915546076,NA,NA,NA
2022-11-08 17:10:00,NA,8.670013,8.829987,8.450012,8.700012,9.48999,9.470001,10.45001,10.85001,11.54999,NA,NA,NA,NA,2.19770117364073,9.60874628465741,25.1862944475163,30.7692385214613,31.7574278660608,33.0896656984033,34.2600628460425,35.9821193797081,34.5811129671694,NA,NA,NA
2022-11-08 17:20:00,NA,8.640015,8.820007,8.480011,8.720001,9.51001,9.390015,10.47,10.92001,11.45999,NA,NA,NA,NA,2.19885155932144,9.60874628465741,25.1817933910038,30.756623463208,31.7504826989261,33.114751644286,34.2532095038142,35.9533364427007,34.6065915546076,NA,NA,NA
2022-11-08 17:30:00,NA,8.670013,8.850006,8.450012,8.700012,9.48999,9.420013,10.5,11.03,11.42001,NA,NA,NA,NA,2.19655140775487,9.60611624327377,25.1908208617129,30.7692385214613,31.7574278660608,33.1084819975531,34.2395216253392,35.910175997497,34.6129753055152,NA,NA,NA
2022-11-08 17:40:00,NA,8.559998,8.880005,8.480011,8.720001,9.420013,9.470001,10.41,10.88,11.51001,NA,NA,NA,NA,2.20230391976986,9.60087062162073,25.1862944475163,30.762935232294,31.7851853309501,33.0896656984033,34.2737525018972,35.9749209102035,34.5938697074048,NA,NA,NA
2022-11-08 17:50:00,NA,8.459991,8.859985,8.450012,8.700012,9.440002,9.390015,10.38,10.88,11.51001,NA,NA,NA,NA,2.2080668999025,9.60611624327377,25.1908208617129,30.7692385214613,31.7782388679461,33.114751644286,34.28061569385,35.9749209102035,34.5938697074048,NA,NA,NA
2022-11-08 18:00:00,NA,8.459991,8.880005,8.5,8.720001,9.390015,9.420013,10.38,10.88,11.48999,NA,NA,NA,NA,2.20691344097236,9.60349337897527,25.1862944475163,30.762935232294,31.7921144863121,33.1084819975531,34.28061569385,35.9749209102035,34.600226015167,NA,NA,NA
2022-11-08 18:10:00,NA,8.48999,8.910004,8.480011,8.700012,9.48999,9.279999,10.42999,10.87,11.51001,NA,NA,NA,NA,2.20575997328672,9.60087062162073,25.1908208617129,30.7692385214613,31.7574278660608,33.1524282613505,34.2669164851357,35.9749209102035,34.5874956983691,NA,NA,NA
2022-11-08 18:20:00,NA,8.48999,8.899994,8.5,8.649994,9.459991,9.359985,10.5,10.94,11.45999,NA,NA,NA,NA,2.20460775467165,9.60087062162073,25.1862944475163,30.781845921945,31.7713015438688,33.1273005981103,34.2395216253392,35.9533364427007,34.6065915546076,NA,NA,NA
2022-11-08 18:30:00,NA,8.440002,8.929993,8.5,8.75,9.549988,9.190002,10.38,10.91,11.44,NA,NA,NA,NA,2.20691344097236,9.59824090222276,25.1908208617129,30.7503207225995,31.7366109629862,33.1775511276036,34.28061569385,35.9605249150285,34.6129753055152,NA,NA,NA
2022-11-08 18:40:00,NA,8.459991,8.829987,8.5,8.720001,9.51001,9.23999,10.41,10.89999,11.45999,NA,NA,NA,NA,2.20575997328672,9.61136936311207,25.1908208617129,30.7692385214613,31.7504826989261,33.1712611304471,34.2737525018972,35.9605249150285,34.6065915546076,NA,NA,NA
2022-11-08 18:50:00,NA,8.309998,8.880005,8.5,8.720001,9.339996,9.320007,10.5,10.87,11.51001,NA,NA,NA,NA,2.21268568052823,9.60349337897527,25.1908208617129,30.7692385214613,31.819904873406,33.1398594697894,34.2395216253392,35.9749209102035,34.5938697074048,NA,NA,NA
2022-11-08 19:00:00,NA,8.380005,8.859985,8.5,8.720001,9.459991,9.369995,10.45001,10.81,11.53,NA,NA,NA,NA,2.2080668999025,9.60611624327377,25.1908208617129,30.7692385214613,31.7782388679461,33.1210304401303,34.2600628460425,35.9965263180981,34.5874956983691,NA,NA,NA
2022-11-08 19:10:00,NA,8.279999,8.899994,8.480011,8.670013,9.459991,9.369995,10.41,10.81,11.51001,NA,NA,NA,NA,2.21384161215048,9.60087062162073,25.1998489913531,30.781845921945,31.7713015438688,33.1210304401303,34.2737525018972,35.9965263180981,34.5938697074048,NA,NA,NA
2022-11-08 19:20:00,NA,8.279999,8.929993,8.5,8.720001,9.440002,9.369995,10.45001,10.89999,11.44,NA,NA,NA,NA,2.21268568052823,9.59824090222276,25.1953390433023,30.7692385214613,31.7782388679461,33.1210304401303,34.2600628460425,35.9605249150285,34.6129753055152,NA,NA,NA
2022-11-08 19:30:00,NA,8.279999,8.880005,8.5,8.720001,9.480011,9.369995,10.38,10.78,11.45999,NA,NA,NA,NA,2.21499753533467,9.60349337897527,25.1953390433023,30.7692385214613,31.7713015438688,33.1210304401303,34.28061569385,35.9965263180981,34.6065915546076,NA,NA,NA
2022-11-08 19:40:00,NA,8.279999,8.880005,8.5,8.700012,9.529999,9.369995,10.41,10.89999,11.48999,NA,NA,NA,NA,2.21384161215048,9.60349337897527,25.1953390433023,30.7755420846854,31.7504826989261,33.1210304401303,34.2737525018972,35.9605249150285,34.600226015167,NA,NA,NA
2022-11-08 19:50:00,NA,8.26001,8.850006,8.5,8.700012,9.480011,9.339996,10.38,10.81,11.51001,NA,NA,NA,NA,2.21268568052823,9.60611624327377,25.1953390433023,30.7755420846854,31.7713015438688,33.1335799058894,34.28061569385,35.9965263180981,34.5938697074048,NA,NA,NA
2022-11-08 20:00:00,NA,8.26001,8.929993,8.5,8.720001,9.51001,9.399994,10.51999,10.89999,11.51001,NA,NA,NA,NA,2.21268568052823,9.59824090222276,25.1953390433023,30.7692385214613,31.7574278660608,33.114751644286,34.2326870875876,35.9605249150285,34.5938697074048,NA,NA,NA
2022-11-08 20:10:00,NA,8.26001,8.829987,8.549988,8.720001,9.369995,9.309998,10.42999,10.89999,11.44,NA,NA,NA,NA,2.21153036932309,9.60874628465741,25.1862944475163,30.7692385214613,31.806009031606,33.1461392897914,34.2669164851357,35.9677227553021,34.6193413536615,NA,NA,NA
2022-11-08 20:20:00,NA,8.26001,8.850006,8.5,8.700012,9.51001,9.369995,10.41,10.88,11.51001,NA,NA,NA,NA,2.21037567848992,9.60611624327377,25.1998489913531,30.7755420846854,31.7574278660608,33.1210304401303,34.2737525018972,35.9749209102035,34.5938697074048,NA,NA,NA
2022-11-08 20:30:00,NA,8.230011,8.850006,8.549988,8.700012,9.459991,9.320007,10.38,10.84,11.54999,NA,NA,NA,NA,2.21153036932309,9.60611624327377,25.1908208617129,30.781845921945,31.7782388679461,33.1398594697894,34.28061569385,35.9893272190642,34.5874956983691,NA,NA,NA
2022-11-08 20:40:00,NA,8.230011,8.820007,8.5,8.720001,9.529999,9.320007,10.41,10.87,11.45999,NA,NA,NA,NA,2.21037567848992,9.60874628465741,25.1998489913531,30.7755420846854,31.7504826989261,33.1398594697894,34.2737525018972,35.9677227553021,34.6065915546076,NA,NA,NA
2022-11-08 20:50:00,NA,8.130005,8.799988,8.549988,8.720001,9.440002,9.179993,10.5,10.82001,11.44,NA,NA,NA,NA,2.21615407903562,9.61136936311207,25.1908208617129,30.7692385214613,31.7851853309501,33.1775511276036,34.2395216253392,35.9893272190642,34.6193413536615,NA,NA,NA
2022-11-08 21:00:00,NA,8.079987,8.799988,8.579987,8.720001,9.480011,9.320007,10.45001,10.92001,11.53,NA,NA,NA,NA,2.2173112432986,9.60874628465741,25.1862944475163,30.7755420846854,31.7713015438688,33.1398594697894,34.2600628460425,35.9533364427007,34.5874956983691,NA,NA,NA
2022-11-08 21:10:00,NA,8.059998,8.920013,8.519989,8.720001,9.459991,9.320007,10.42999,10.85999,11.45999,NA,NA,NA,NA,2.21846902816899,9.59299592286994,25.1998489913531,30.7755420846854,31.7782388679461,33.1398594697894,34.2669164851357,35.9821193797081,34.6129753055152,NA,NA,NA
2022-11-08 21:20:00,NA,7.970001,8.809998,8.549988,8.700012,9.480011,9.179993,10.42999,10.97,11.48999,NA,NA,NA,NA,2.22078520215776,9.60874628465741,25.1908208617129,30.7881675450203,31.7713015438688,33.1775511276036,34.2669164851357,35.9389423347202,34.6065915546076,NA,NA,NA
2022-11-08 21:30:00,NA,7.880005,8.790009,8.579987,8.720001,9.440002,9.290009,10.45001,10.82999,11.51001,NA,NA,NA,NA,2.22542311295039,9.60874628465741,25.1862944475163,30.781845921945,31.7851853309501,33.1524282613505,34.2600628460425,35.9893272190642,34.600226015167,NA,NA,NA
2022-11-08 21:40:00,NA,7.899994,8.809998,8.600006,8.720001,9.5,9.339996,10.47,10.87,11.53,NA,NA,NA,NA,2.22426286117014,9.60611624327377,25.1817933910038,30.7755420846854,31.7643557289509,33.1335799058894,34.2532095038142,35.9749209102035,34.5938697074048,NA,NA,NA
2022-11-08 21:50:00,NA,7.850006,8.899994,8.529999,8.720001,9.529999,9.290009,10.47,10.89999,11.53,NA,NA,NA,NA,2.22658398567442,9.59299592286994,25.1953390433023,30.7755420846854,31.7504826989261,33.1461392897914,34.2532095038142,35.9605249150285,34.5938697074048,NA,NA,NA
2022-11-08 22:00:00,NA,7.850006,8.75,8.529999,8.720001,9.459991,9.290009,10.5,10.92999,11.45999,NA,NA,NA,NA,2.22542311295039,9.61136936311207,25.1953390433023,30.781845921945,31.7782388679461,33.1461392897914,34.2395216253392,35.9461301784621,34.6129753055152,NA,NA,NA
2022-11-08 22:10:00,NA,7.850006,8.700012,8.600006,8.720001,9.459991,9.320007,10.41,10.85001,11.48999,NA,NA,NA,NA,2.22658398567442,9.61925338259669,25.1862944475163,30.781845921945,31.7782388679461,33.1398594697894,34.2737525018972,35.9821193797081,34.6065915546076,NA,NA,NA
2022-11-08 22:20:00,NA,7.850006,8.720001,8.529999,8.700012,9.51001,9.339996,10.5,10.89999,11.54999,NA,NA,NA,NA,2.22542311295039,9.61662291179982,25.1953390433023,30.7881675450203,31.7643557289509,33.1335799058894,34.2395216253392,35.9605249150285,34.5874956983691,NA,NA,NA
2022-11-08 22:30:00,NA,7.829987,8.679993,8.549988,8.720001,9.480011,9.369995,10.38,10.85999,11.53,NA,NA,NA,NA,2.22658398567442,9.61925338259669,25.1908208617129,30.781845921945,31.7782388679461,33.1210304401303,34.28061569385,35.9821193797081,34.5938697074048,NA,NA,NA
2022-11-08 22:40:00,NA,7.850006,8.799988,8.549988,8.720001,9.369995,9.26001,10.51999,10.85001,11.41,NA,NA,NA,NA,2.22542311295039,9.60611624327377,25.1908208617129,30.781845921945,31.812965607615,33.1586996980271,34.2326870875876,35.9749209102035,34.6320831916454,NA,NA,NA
2022-11-08 22:50:00,NA,7.75,8.649994,8.579987,8.720001,9.459991,9.320007,10.45001,10.92001,11.53,NA,NA,NA,NA,2.23006844343608,9.62450757474686,25.1862944475163,30.781845921945,31.7851853309501,33.1461392897914,34.2600628460425,35.9605249150285,34.5938697074048,NA,NA,NA
2022-11-08 23:00:00,NA,7.649994,8.720001,8.600006,8.75,9.440002,9.320007,10.45001,10.89999,11.53,NA,NA,NA,NA,2.23472056792096,9.61399254849069,25.1817933910038,30.7692385214613,31.7921144863121,33.1461392897914,34.2600628460425,35.9677227553021,34.5938697074048,NA,NA,NA
2022-11-08 23:10:00,NA,7.649994,8.75,8.549988,8.720001,9.51001,9.320007,10.5,10.89999,11.51001,NA,NA,NA,NA,2.23472056792096,9.60874628465741,25.1908208617129,30.781845921945,31.7643557289509,33.1461392897914,34.2395216253392,35.9677227553021,34.600226015167,NA,NA,NA
2022-11-08 23:20:00,NA,7.700012,8.649994,8.579987,8.720001,9.48999,9.200012,10.47,10.81,11.5,NA,NA,NA,NA,2.23239326320734,9.61925338259669,25.1908208617129,30.781845921945,31.7713015438688,33.1775511276036,34.2532095038142,35.9965263180981,34.600226015167,NA,NA,NA
2022-11-08 23:30:00,NA,7.649994,8.790009,8.549988,8.720001,9.440002,9.369995,10.54001,10.76001,11.41,NA,NA,NA,NA,2.23472056792096,9.60087062162073,25.1953390433023,30.7881675450203,31.7921144863121,33.1273005981103,34.2258259746232,36.003725731662,34.6320831916454,NA,NA,NA
2022-11-08 23:40:00,NA,7.690002,8.679993,8.579987,8.75,9.390015,9.290009,10.35999,10.98999,11.45999,NA,NA,NA,NA,2.23123117156642,9.61662291179982,25.1908208617129,30.7755420846854,31.806009031606,33.1461392897914,34.2874702230124,35.9245585373518,34.6129753055152,NA,NA,NA
2022-11-08 23:50:00,NA,7.519989,8.769989,8.579987,8.720001,9.51001,9.190002,10.41,10.88,11.44,NA,NA,NA,NA,2.24054530209551,9.60349337897527,25.1862944475163,30.781845921945,31.7643557289509,33.1775511276036,34.2737525018972,35.9749209102035,34.6257076557752,NA,NA,NA
2022-11-09 00:00:00,NA,7.470001,8.700012,8.630005,8.700012,9.51001,9.200012,10.42999,10.85001,11.51001,NA,NA,NA,NA,2.24404584043923,9.61136936311207,25.1727665793139,30.7944806873295,31.7643557289509,33.1712611304471,34.2669164851357,35.9821193797081,34.600226015167,NA,NA,NA
2022-11-09 00:10:00,NA,7.450012,8.75,8.600006,8.720001,9.529999,9.209991,10.47,10.85001,11.45999,NA,NA,NA,NA,2.24521351072935,9.60349337897527,25.1817933910038,30.7881675450203,31.7574278660608,33.1712611304471,34.2532095038142,35.9821193797081,34.6193413536615,NA,NA,NA
2022-11-09 00:20:00,NA,7.450012,8.769989,8.549988,8.75,9.529999,9.320007,10.47,10.79999,11.45999,NA,NA,NA,NA,2.24404584043923,9.60087062162073,25.1908208617129,30.7755420846854,31.7574278660608,33.1461392897914,34.2532095038142,36.003725731662,34.6129753055152,NA,NA,NA
2022-11-09 00:30:00,NA,7.470001,8.679993,8.549988,8.720001,9.459991,9.179993,10.45001,10.85001,11.45999,NA,NA,NA,NA,2.24171173617252,9.61136936311207,25.1908208617129,30.7881675450203,31.7851853309501,33.1838324841886,34.2600628460425,35.9821193797081,34.6129753055152,NA,NA,NA
2022-11-09 00:40:00,NA,7.420013,8.679993,8.5,8.720001,9.51001,9.320007,10.47,10.92999,11.41,NA,NA,NA,NA,2.24287879187024,9.61136936311207,25.2043591038084,30.7881675450203,31.7643557289509,33.1398594697894,34.2532095038142,35.9533364427007,34.6320831916454,NA,NA,NA
2022-11-09 00:50:00,NA,7.420013,8.75,8.529999,8.720001,9.480011,9.26001,10.42999,10.76001,11.51001,NA,NA,NA,NA,2.24287879187024,9.59824090222276,25.1953390433023,30.7881675450203,31.7782388679461,33.1649891824223,34.2600628460425,36.0109345161915,34.6065915546076,NA,NA,NA
2022-11-09 01:00:00,NA,7.51001,8.720001,8.529999,8.720001,9.480011,9.209991,10.45001,10.89999,11.51001,NA,NA,NA,NA,2.23821366980319,9.60349337897527,25.1953390433023,30.7881675450203,31.7782388679461,33.1775511276036,34.2600628460425,35.9677227553021,34.6065915546076,NA,NA,NA
2022-11-09 01:10:00,NA,7.440002,8.649994,8.529999,8.75,9.420013,9.23999,10.42999,10.88,11.48001,NA,NA,NA,NA,2.24287879187024,9.61136936311207,25.1908208617129,30.7755420846854,31.806009031606,33.1649891824223,34.2669164851357,35.9749209102035,34.6065915546076,NA,NA,NA
2022-11-09 01:20:00,NA,7.369995,8.630005,8.579987,8.720001,9.48999,9.339996,10.45001,10.97,11.51001,NA,NA,NA,NA,2.24871899482944,9.61136936311207,25.1862944475163,30.7881675450203,31.7713015438688,33.1335799058894,34.2600628460425,35.9317548049123,34.6065915546076,NA,NA,NA
2022-11-09 01:30:00,NA,7.48999,8.720001,8.549988,8.75,9.480011,9.329987,10.42999,10.88,11.51001,NA,NA,NA,NA,2.24171173617252,9.60087062162073,25.1862944475163,30.7755420846854,31.7782388679461,33.1335799058894,34.2669164851357,35.9749209102035,34.6065915546076,NA,NA,NA
2022-11-09 01:40:00,NA,7.48999,8.720001,8.529999,8.720001,9.440002,9.179993,10.38,10.79001,11.45999,NA,NA,NA,NA,2.24404584043923,9.60087062162073,25.1908208617129,30.7881675450203,31.7921144863121,33.1775511276036,34.2737525018972,36.003725731662,34.6193413536615,NA,NA,NA
2022-11-09 01:50:00,NA,7.450012,8.73999,8.5,8.720001,9.51001,9.290009,10.45001,10.88,11.44,NA,NA,NA,NA,2.24521351072935,9.59561835906438,25.1998489913531,30.7881675450203,31.7713015438688,33.1524282613505,34.2600628460425,35.9677227553021,34.6257076557752,NA,NA,NA
2022-11-09 02:00:00,NA,7.470001,8.700012,8.5,8.720001,9.459991,9.320007,10.41,10.79001,11.54999,NA,NA,NA,NA,2.24404584043923,9.60087062162073,25.2043591038084,30.7881675450203,31.7851853309501,33.1461392897914,34.2669164851357,36.003725731662,34.5938697074048,NA,NA,NA
2022-11-09 02:10:00,NA,7.48999,8.73999,8.5,8.720001,9.480011,9.230011,10.47,10.79999,11.51001,NA,NA,NA,NA,2.24287879187024,9.59299592286994,25.1998489913531,30.7881675450203,31.7851853309501,33.1649891824223,34.2463743745451,36.003725731662,34.6065915546076,NA,NA,NA
2022-11-09 02:20:00,NA,7.48999,8.720001,8.5,8.769989,9.480011,9.179993,10.45001,10.92001,11.51001,NA,NA,NA,NA,2.24404584043923,9.59561835906438,25.1998489913531,30.7692385214613,31.7782388679461,33.1838324841886,34.2532095038142,35.9605249150285,34.6065915546076,NA,NA,NA
2022-11-09 02:30:00,NA,7.519989,8.690002,8.5,8.720001,9.459991,9.320007,10.5,10.85001,11.48999,NA,NA,NA,NA,2.24287879187024,9.59824090222276,25.1998489913531,30.7944806873295,31.7921144863121,33.1398594697894,34.2326870875876,35.9749209102035,34.6129753055152,NA,NA,NA
2022-11-09 02:40:00,NA,7.519989,8.559998,8.5,8.720001,9.440002,9.290009,10.45001,10.85001,11.39999,NA,NA,NA,NA,2.24404584043923,9.61399254849069,25.1998489913531,30.7944806873295,31.7990615968822,33.1524282613505,34.2532095038142,35.9821193797081,34.6384589821638,NA,NA,NA
2022-11-09 02:50:00,NA,7.470001,8.529999,8.549988,8.720001,9.390015,9.339996,10.41,10.87,11.48001,NA,NA,NA,NA,2.24755008787421,9.61662291179982,25.1862944475163,30.7944806873295,31.812965607615,33.1398594697894,34.2669164851357,35.9749209102035,34.6193413536615,NA,NA,NA
2022-11-09 03:00:00,NA,7.470001,8.48999,8.5,8.720001,9.529999,9.320007,10.38,10.94,11.51001,NA,NA,NA,NA,2.24521351072935,9.62187688928354,25.1953390433023,30.7944806873295,31.7643557289509,33.1398594697894,34.2737525018972,35.9461301784621,34.6065915546076,NA,NA,NA
2022-11-09 03:10:00,NA,7.450012,8.589996,8.5,8.720001,9.410004,9.269989,10.45001,10.92999,11.45999,NA,NA,NA,NA,2.24755008787421,9.60874628465741,25.1953390433023,30.7944806873295,31.806009031606,33.1586996980271,34.2532095038142,35.9533364427007,34.6193413536615,NA,NA,NA
2022-11-09 03:20:00,NA,7.450012,8.540009,8.549988,8.720001,9.51001,9.320007,10.47,10.89999,11.48001,NA,NA,NA,NA,2.24638180278701,9.61399254849069,25.1817933910038,30.7944806873295,31.7713015438688,33.1461392897914,34.2463743745451,35.9677227553021,34.6129753055152,NA,NA,NA
