"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-04-07 14:50:00,NA,7.679993,6.5,5.829987,4.329987,3.929993,3.429993,4.380005,4.059998,4.399994,NA,NA,NA,NA,9.71860387849314,22.4043156122837,27.3357763730155,28.4222556043748,28.7038334187602,28.5862311885831,30.7231257901318,32.9218171402926,34.272121865578,NA,NA,NA
2022-04-07 15:00:00,NA,7.630005,6.649994,5.910004,4.279999,3.880005,3.429993,4.380005,4.089996,4.369995,NA,NA,NA,NA,9.78859247872619,22.537871899173,27.326689967494,28.4326651250087,28.7283980096824,28.5862311885831,30.7290947586192,32.9218171402926,34.2783219569042,NA,NA,NA
2022-04-07 15:10:00,NA,7.570007,6.649994,5.859985,4.230011,3.899994,3.429993,4.26001,4.109985,4.399994,NA,NA,NA,NA,9.90070132438186,22.6720048328978,27.34488048603,28.4482852047109,28.7222542923766,28.5862311885831,30.7648787172294,32.9148181837691,34.272121865578,NA,NA,NA
2022-04-07 15:20:00,NA,7.48999,6.720001,5.929993,4.299988,3.899994,3.429993,4.309998,4.040009,4.450012,NA,NA,NA,NA,9.92645130710867,22.7416067961208,27.34488048603,28.4326651250087,28.7222542923766,28.5916619316772,30.7529468312076,32.9358160128933,34.2597403291635,NA,NA,NA
2022-04-07 15:30:00,NA,7.48999,6.609985,5.929993,4.329987,3.959991,3.480011,4.23999,4.059998,4.369995,NA,NA,NA,NA,9.90391863014109,22.8253366181656,27.3676435171795,28.4274559601313,28.7099763110116,28.5753531110425,30.770840651139,32.9288164166761,34.2845133308962,NA,NA,NA
2022-04-07 15:40:00,NA,7.519989,6.630005,5.880005,4.369995,3.98999,3.459991,4.23999,4.089996,4.350006,NA,NA,NA,NA,9.86857246892357,22.8579595879122,27.394981424207,28.4222556043748,28.6976994287784,28.5862311885831,30.770840651139,32.9218171402926,34.2907049470315,NA,NA,NA
2022-04-07 15:50:00,NA,7.470001,6.660004,5.880005,4.410004,3.929993,3.429993,4.309998,4.089996,4.399994,NA,NA,NA,NA,9.84933822539184,22.8719519374583,27.4040896208997,28.4118554892168,28.7161108501953,28.5970928905466,30.7589170285045,32.9218171402926,34.2783219569042,NA,NA,NA
2022-04-07 16:00:00,NA,7.48999,6.609985,5.950012,4.320007,3.980011,3.429993,4.350006,4.089996,4.480011,NA,NA,NA,NA,9.85254590437333,22.8999582300106,27.4040896208997,28.4326651250087,28.7038334187602,28.5970928905466,30.7469768798525,32.9218171402926,34.2535409658218,NA,NA,NA
2022-04-07 16:10:00,NA,7.48999,6.630005,5.929993,4.359985,4.040009,3.429993,4.309998,4.089996,4.450012,NA,NA,NA,NA,9.91357149719057,22.9279878312379,27.4223249890445,28.4274559601313,28.691557086546,28.6025413073435,30.7648787172294,32.9288164166761,34.2597403291635,NA,NA,NA
2022-04-07 16:20:00,NA,7.519989,6.700012,5.929993,4.429993,4.040009,3.429993,4.279999,4.059998,4.450012,NA,NA,NA,NA,10.0820112196067,23.0356546215439,27.4314521626962,28.4170554473987,28.691557086546,28.6025413073435,30.770840651139,32.9358160128933,34.2659309762738,NA,NA,NA
2022-04-07 16:30:00,NA,7.519989,6.75,5.899994,4.429993,4.01001,3.429993,4.309998,4.089996,4.369995,NA,NA,NA,NA,11.5919951935794,25.1272563014406,27.4542643046606,28.4222556043748,28.7099763110116,28.6079813198288,30.770840651139,32.9288164166761,34.2907049470315,NA,NA,NA
2022-04-07 16:40:00,NA,7.48999,6.75,5.950012,4.429993,4.01001,3.429993,4.23999,4.220001,4.369995,NA,NA,NA,NA,13.3682766317558,29.3782920617313,27.5365112326901,28.4222556043748,28.7099763110116,28.6079813198288,30.7827740100154,32.8798637187378,34.2845133308962,NA,NA,NA
2022-04-07 16:50:00,NA,7.48999,6.709991,5.859985,4.450012,4.040009,3.459991,4.279999,4.119995,4.399994,NA,NA,NA,NA,13.2167808576777,29.5803617960268,27.9643145568872,28.4274559601313,28.7038334187602,28.6025413073435,30.770840651139,32.9148181837691,34.2783219569042,NA,NA,NA
2022-04-07 17:00:00,NA,7.470001,6.799988,5.929993,4.429993,4.040009,3.429993,4.399994,4.170013,4.480011,NA,NA,NA,NA,12.6655655312596,29.6479423555127,28.2056277659206,28.469109023913,28.7038334187602,28.6134215487281,30.7469768798525,32.9008389922271,34.2535409658218,NA,NA,NA
2022-04-07 17:10:00,NA,7.359985,6.839996,5.929993,4.429993,4.040009,3.429993,4.329987,4.109985,4.450012,NA,NA,NA,NA,13.0154210117595,29.681779567673,28.3361945032329,28.5212428106214,28.7038334187602,28.6134215487281,30.770840651139,32.9288164166761,34.2659309762738,NA,NA,NA
2022-04-07 17:20:00,NA,7.070007,6.859985,5.929993,4.459991,4.059998,3.429993,4.279999,4.140015,4.429993,NA,NA,NA,NA,32.2101769884356,30.015965095941,28.5140831406307,28.5838865534975,28.7038334187602,28.6188619940258,30.7768115854308,32.9148181837691,34.2659309762738,NA,NA,NA
2022-04-07 17:30:00,NA,7.040009,6.790009,6.01001,4.480011,4.040009,3.429993,4.23999,4.190002,4.51001,NA,NA,NA,NA,33.6544844224478,30.2040804446525,28.7966272811577,28.761908544584,28.7161108501953,28.6188619940258,30.7947171071495,32.9008389922271,34.2411519256838,NA,NA,NA
2022-04-07 17:40:00,NA,6.829987,6.859985,6.109985,4.51001,4.059998,3.459991,4.350006,4.140015,4.429993,NA,NA,NA,NA,33.4743438164973,30.3700918956613,29.1335904777935,28.9724011299886,28.7222542923766,28.6134215487281,30.770840651139,32.9148181837691,34.2783219569042,NA,NA,NA
2022-04-07 17:50:00,NA,6.640015,6.859985,6.049988,4.459991,4.059998,3.559998,4.350006,4.059998,4.480011,NA,NA,NA,NA,33.5525750466519,30.3414148650844,29.2768338108157,29.1893099444237,28.7529669991506,28.5916619316772,30.770840651139,32.9498072809741,34.272121865578,NA,NA,NA
2022-04-07 18:00:00,NA,6.640015,6.839996,6.160004,4.51001,3.98999,3.480011,4.309998,4.109985,4.480011,NA,NA,NA,NA,32.3700730729793,30.3528849891723,29.3294733463313,29.3327926859304,28.8083172629323,28.6188619940258,30.7827740100154,32.9358160128933,34.272121865578,NA,NA,NA
2022-04-07 18:10:00,NA,6.640015,6.839996,6.140015,4.640015,4.040009,3.480011,4.279999,4.140015,4.529999,NA,NA,NA,NA,27.3907607654613,30.3127610241394,29.3438519433078,29.4127320017413,28.8575832328105,28.6242940332503,30.7947171071495,32.9288164166761,34.2597403291635,NA,NA,NA
2022-04-07 18:20:00,NA,6.640015,6.809998,6.160004,4.559998,4.040009,3.459991,4.279999,4.160004,4.480011,NA,NA,NA,NA,25.5083839709546,30.2498090451626,29.3151135625946,29.5088740035496,28.9439296865594,28.6406259388878,30.8006890244469,32.9288164166761,34.2845133308962,NA,NA,NA
2022-04-07 18:30:00,NA,6.640015,6.950012,6.109985,4.589996,4.040009,3.559998,4.329987,4.089996,4.480011,NA,NA,NA,NA,25.227390955672,30.1583926327401,29.2911809874809,29.5409678296303,29.0304772034102,28.6297349109549,30.7947171071495,32.9568078361301,34.2907049470315,NA,NA,NA
2022-04-07 18:40:00,NA,6.640015,6.76001,6.049988,4.660004,4.040009,3.429993,4.279999,4.109985,4.549988,NA,NA,NA,NA,25.0497570436067,30.1698044963845,29.2720517469183,29.5516702969923,29.1110043675936,28.6896506008994,30.8126335964114,32.9568078361301,34.272121865578,NA,NA,NA
2022-04-07 18:50:00,NA,6.640015,6.709991,6.160004,4.619995,4.059998,3.559998,4.309998,4.140015,4.5,NA,NA,NA,NA,24.9108320294606,30.152682684563,29.2146884484823,29.5730863618678,29.1730514347678,28.6733042221053,30.8126335964114,32.9428070455735,34.2907049470315,NA,NA,NA
2022-04-07 19:00:00,NA,6.619995,6.660004,6.140015,4.640015,4.040009,3.51001,4.329987,4.119995,4.480011,NA,NA,NA,NA,24.7787515646162,30.1355716440251,29.1955956928677,29.5730863618678,29.2290032404628,28.7169132785662,30.8186150087805,32.9568078361301,34.3031157894065,NA,NA,NA
2022-04-07 19:10:00,NA,6.540009,6.630005,6.140015,4.670013,4.059998,3.559998,4.309998,4.220001,4.450012,NA,NA,NA,NA,24.7222932995741,30.1298713254332,29.1669744612398,29.56772986904,29.2663256146743,28.7223750931551,30.8305698144276,32.9218171402926,34.3093081329214,NA,NA,NA
2022-04-07 19:20:00,NA,6.459991,6.720001,6.140015,4.709991,4.059998,3.459991,4.279999,4.109985,4.480011,NA,NA,NA,NA,24.6596733807985,30.0785787172587,29.1478969161938,29.5570261770958,29.2974626741077,28.7769534042872,30.8485082481123,32.9708187905716,34.3093081329214,NA,NA,NA
2022-04-07 19:30:00,NA,6.220001,6.679993,6.140015,4.660004,4.040009,3.480011,4.26001,4.109985,4.529999,NA,NA,NA,NA,24.6534190132285,30.0728806787804,29.1240623253688,29.5730863618678,29.3286240240845,28.7933553003476,30.8664401363498,32.9708187905716,34.2907049470315,NA,NA,NA
2022-04-07 19:40:00,NA,6.220001,6.630005,6.109985,4.670013,4.089996,3.589996,4.329987,4.220001,4.480011,NA,NA,NA,NA,24.5909348152044,30.0785787172587,29.1097583444307,29.56772986904,29.3410957140912,28.7878906617393,30.8544736184566,32.9358160128933,34.3093081329214,NA,NA,NA
2022-04-07 19:50:00,NA,6.059998,6.480011,6.140015,4.670013,4.170013,3.559998,4.309998,4.170013,4.480011,NA,NA,NA,NA,24.572216712265,30.1070636160883,29.0907146200608,29.56772986904,29.3348553962773,28.8152160271715,30.8724150037969,32.9568078361301,34.3155096804609,NA,NA,NA
2022-04-07 20:00:00,NA,5.899994,6.579987,6.089996,4.670013,4.059998,3.540009,4.309998,4.109985,4.529999,NA,NA,NA,NA,24.5472609490394,30.0614939978716,29.0811980645486,29.5623735805499,29.3785348110588,28.8425727309481,30.884391760516,32.984831025344,34.2969057661897,NA,NA,NA
2022-04-07 20:10:00,NA,5.790009,6.459991,6.070007,4.670013,4.119995,3.559998,4.350006,4.089996,4.51001,NA,NA,NA,NA,24.5161047878263,30.0842769838224,29.0716735121042,29.5623735805499,29.3785348110588,28.8535065710064,30.884391760516,32.9918242935109,34.3093081329214,NA,NA,NA
2022-04-07 20:20:00,NA,5.579987,6.459991,6.049988,4.670013,4.170013,3.670013,4.279999,4.220001,4.529999,NA,NA,NA,NA,24.5161047878263,30.0728806787804,29.0574008857726,29.5570261770958,29.3785348110588,28.8425727309481,30.9083394701266,32.9498072809741,34.3031157894065,NA,NA,NA
2022-04-07 20:30:00,NA,5.579987,6.459991,6.109985,4.690002,4.200012,3.559998,4.309998,4.170013,4.529999,NA,NA,NA,NA,24.4600939821465,30.0842769838224,29.0288773421884,29.5516702969923,29.372292819542,28.8863651342207,30.9203104212833,32.9708187905716,34.3093081329214,NA,NA,NA
2022-04-07 20:40:00,NA,5.339996,6.570007,6.160004,4.670013,4.220001,3.619995,4.279999,4.190002,4.5,NA,NA,NA,NA,24.472524672276,30.0216521454653,29.0098620303371,29.5516702969923,29.3785348110588,28.8863651342207,30.932282357048,32.9638175955775,34.3217114707604,NA,NA,NA
2022-04-07 20:50:00,NA,5.160004,6.329987,6.089996,4.670013,4.170013,3.640015,4.23999,4.190002,4.529999,NA,NA,NA,NA,24.472524672276,30.0728806787804,29.0003596778127,29.5463146212687,29.4035055662612,28.8973197301916,30.9562554799096,32.9708187905716,34.3155096804609,NA,NA,NA
2022-04-07 21:00:00,NA,4.970001,6.350006,6.140015,4.670013,4.170013,3.700012,4.350006,4.220001,4.529999,NA,NA,NA,NA,24.4849816891949,30.050108228108,28.9766109762527,29.5463146212687,29.4097576237963,28.8918423233765,30.932282357048,32.9568078361301,34.3155096804609,NA,NA,NA
2022-04-07 21:10:00,NA,4.970001,6.320007,6.109985,4.690002,4.170013,3.700012,4.26001,4.269989,4.529999,NA,NA,NA,NA,24.4290103304782,30.050108228108,28.9718738276905,29.5409678296303,29.4160012889787,28.9027973546501,30.9682479042892,32.9498072809741,34.3217114707604,NA,NA,NA
2022-04-07 21:20:00,NA,4.859985,6.230011,6.160004,4.670013,4.269989,3.619995,4.279999,4.220001,4.5,NA,NA,NA,NA,24.4103756607824,30.0614939978716,28.9528836424993,29.5409678296303,29.3910109604772,28.9411813880066,30.9682479042892,32.9708187905716,34.33410681657,NA,NA,NA
2022-04-07 21:30:00,NA,4.730011,6.23999,6.109985,4.670013,4.220001,3.670013,4.329987,4.23999,4.529999,NA,NA,NA,NA,24.4041675247863,30.050108228108,28.9528836424993,29.5356125623779,29.4097576237963,28.9356935970909,30.9682479042892,32.9638175955775,34.3279135038029,NA,NA,NA
2022-04-07 21:40:00,NA,4.549988,6.100006,6.089996,4.670013,4.25,3.700012,4.309998,4.220001,4.51001,NA,NA,NA,NA,24.4103756607824,30.0785787172587,28.9481473077396,29.5356125623779,29.4097576237963,28.9411813880066,30.9802413155768,32.9778291906166,34.33410681657,NA,NA,NA
2022-04-07 21:50:00,NA,4.339996,6.070007,6.089996,4.670013,4.25,3.720001,4.309998,4.269989,4.529999,NA,NA,NA,NA,24.422801236115,30.0728806787804,28.9386578413038,29.5302661785766,29.4097576237963,28.9411813880066,30.9922357136262,32.9638175955775,34.3279135038029,NA,NA,NA
2022-04-07 22:00:00,NA,4.380005,6.040009,6.140015,4.670013,4.25,3.720001,4.26001,4.160004,4.429993,NA,NA,NA,NA,24.366933758176,30.0671828684041,28.919680865813,29.5302661785766,29.4160012889787,28.9521576244368,31.0162362390636,32.998844540238,34.3651397634666,NA,NA,NA
2022-04-07 22:10:00,NA,4.190002,5.959991,6.089996,4.670013,4.269989,3.720001,4.329987,4.190002,4.529999,NA,NA,NA,NA,24.3855450331563,30.0728806787804,28.919680865813,29.5302661785766,29.4160012889787,28.9631260898244,31.004239867208,32.998844540238,34.33410681657,NA,NA,NA
2022-04-07 22:20:00,NA,4.269989,5.940002,6.109985,4.670013,4.230011,3.640015,4.309998,4.23999,4.5,NA,NA,NA,NA,24.3173622111278,30.0671828684041,28.9054671274723,29.5249199985496,29.43475997658,28.9905813235799,31.0162362390636,32.984831025344,34.3527330271175,NA,NA,NA
2022-04-07 22:30:00,NA,3.980011,5.869995,6.089996,4.670013,4.25,3.779999,4.309998,4.23999,4.529999,NA,NA,NA,NA,24.3545389586379,30.0728806787804,28.9007324201881,29.519574022311,29.4285068011748,28.9631260898244,31.0222435648706,32.984831025344,34.3465210592186,NA,NA,NA
2022-04-07 22:40:00,NA,4.01001,5.790009,6.160004,4.670013,4.269989,3.670013,4.26001,4.23999,4.51001,NA,NA,NA,NA,24.3049891875046,30.0842769838224,28.8770440462152,29.519574022311,29.4222539053001,29.0015614861418,31.0402582548408,32.984831025344,34.3527330271175,NA,NA,NA
2022-04-07 22:50:00,NA,3.769989,5.790009,6.070007,4.670013,4.25,3.720001,4.350006,4.23999,4.51001,NA,NA,NA,NA,24.1505920447148,30.0842769838224,28.8865119960741,29.519574022311,29.43475997658,28.996071295837,31.0222435648706,32.9918242935109,34.3527330271175,NA,NA,NA
2022-04-07 23:00:00,NA,3.630005,5.73999,6.019989,4.670013,4.25,3.799988,4.380005,4.23999,4.5,NA,NA,NA,NA,24.0767424280281,29.6028763558984,28.895989235968,29.5142195718385,29.43475997658,28.9795933885052,31.0222435648706,32.9918242935109,34.3651397634666,NA,NA,NA
2022-04-07 23:10:00,NA,3.660004,5.73999,6.040009,4.670013,4.230011,3.720001,4.329987,4.269989,4.529999,NA,NA,NA,NA,23.9846608962595,29.2552984923172,28.8865119960741,29.5142195718385,29.4472671658917,29.007060540963,31.0462577978709,32.9918242935109,34.3527330271175,NA,NA,NA
2022-04-07 23:20:00,NA,3.440002,5.730011,6.040009,4.690002,4.230011,3.720001,4.350006,4.269989,4.529999,NA,NA,NA,NA,23.9846608962595,29.0770715431782,28.8770440462152,29.5088740035496,29.4472671658917,29.0180506595284,31.0462577978709,32.9918242935109,34.3589362739714,NA,NA,NA
2022-04-07 23:30:00,NA,3.390015,5.630005,5.959991,4.670013,4.269989,3.75,4.350006,4.220001,4.529999,NA,NA,NA,NA,23.9417720447099,28.9827141844542,28.8865119960741,29.5088740035496,29.43475997658,29.0125598144878,31.0522663591931,33.0128593350443,34.3589362739714,NA,NA,NA
2022-04-07 23:40:00,NA,3.279999,5.51001,5.980011,4.670013,4.269989,3.75,4.279999,4.220001,4.529999,NA,NA,NA,NA,23.9234041526879,28.8996438061019,28.8723103152501,29.5088740035496,29.4410134314932,29.0180506595284,31.0763030762234,33.0128593350443,34.3651397634666,NA,NA,NA
2022-04-07 23:50:00,NA,3.209991,5.529999,5.959991,4.640015,4.269989,3.859985,4.329987,4.269989,4.529999,NA,NA,NA,NA,23.8928333116616,28.8333150556748,28.8675767469413,29.5142195718385,29.4410134314932,28.996071295837,31.0703022991267,32.998844540238,34.3651397634666,NA,NA,NA
2022-04-08 00:00:00,NA,3,5.309998,5.929993,4.670013,4.230011,3.829987,4.309998,4.23999,4.51001,NA,NA,NA,NA,23.9172876929556,28.7230049846524,28.8723103152501,29.5035199617173,29.4597667983903,29.007060540963,31.0823216469319,33.0128593350443,34.3775654012278,NA,NA,NA
2022-04-08 00:10:00,NA,3.019989,5.350006,5.929993,4.670013,4.25,3.75,4.279999,4.23999,4.51001,NA,NA,NA,NA,23.8744896004917,28.6239922476349,28.8628347038463,29.5035199617173,29.4535125054764,29.0345417989014,31.0943332088124,33.0128593350443,34.3775654012278,NA,NA,NA
2022-04-08 00:20:00,NA,3.019989,5.299988,5.950012,4.690002,4.269989,3.859985,4.309998,4.23999,4.480011,NA,NA,NA,NA,23.8378522096554,28.6130077043767,28.848635463911,29.4928385217224,29.4472671658917,29.0125598144878,31.0943332088124,33.0198627684448,34.3899830459982,NA,NA,NA
2022-04-08 00:30:00,NA,2.809998,5.109985,5.950012,4.690002,4.269989,3.799988,4.309998,4.269989,4.529999,NA,NA,NA,NA,23.8561736429139,28.6239922476349,28.8439113455985,29.4928385217224,29.4535125054764,29.0345417989014,31.1003525218511,33.0128593350443,34.3775654012278,NA,NA,NA
2022-04-08 00:40:00,NA,2.75,5.179993,5.929993,4.670013,4.25,3.859985,4.329987,4.220001,4.529999,NA,NA,NA,NA,23.8378522096554,28.5361923100108,28.839178753441,29.4981748014344,29.4597667983903,29.023541722554,31.0943332088124,33.0338972595624,34.3837696192466,NA,NA,NA
2022-04-08 00:50:00,NA,2.600006,5.130005,5.950012,4.670013,4.25,3.829987,4.309998,4.190002,4.529999,NA,NA,NA,NA,23.8378522096554,28.4814084571865,28.8249819533732,29.4928385217224,29.4597667983903,29.0345417989014,31.1063720826576,33.0479152544512,34.3775654012278,NA,NA,NA
2022-04-08 01:00:00,NA,2.600006,4.970001,5.859985,4.670013,4.200012,3.829987,4.279999,4.269989,4.51001,NA,NA,NA,NA,23.8012593512342,28.486878099617,28.8344463240108,29.4928385217224,29.4722762224484,29.0400421650203,31.118411947501,33.0198627684448,34.3899830459982,NA,NA,NA
2022-04-08 01:10:00,NA,2.600006,4.970001,5.880005,4.670013,4.25,3.829987,4.279999,4.269989,4.51001,NA,NA,NA,NA,23.770786391791,28.4540463149692,28.8249819533732,29.48749376884,29.4660213707218,29.0455341008587,31.1244146992345,33.0268754095536,34.3961967160079,NA,NA,NA
2022-04-08 01:20:00,NA,2.459991,4.950012,5.769989,4.670013,4.200012,3.859985,4.26001,4.23999,4.529999,NA,NA,NA,NA,23.7829796140657,28.3993901739398,28.8439113455985,29.48749376884,29.478540029374,29.0455341008587,31.1364560488558,33.0338972595624,34.3899830459982,NA,NA,NA
2022-04-08 01:30:00,NA,2.410004,4.899994,5.820007,4.670013,4.279999,3.859985,4.279999,4.269989,4.529999,NA,NA,NA,NA,23.770786391791,28.4048565216584,28.8249819533732,29.48749376884,29.4535125054764,29.0455341008587,31.130435250207,33.0338972595624,34.3961967160079,NA,NA,NA
2022-04-08 01:40:00,NA,2.380005,4.75,5.75,4.670013,4.299988,3.859985,4.309998,4.23999,4.529999,NA,NA,NA,NA,23.7525279610872,28.415772657786,28.8344463240108,29.4821405437944,29.4472671658917,29.0510435530698,31.130435250207,33.0409105416096,34.3961967160079,NA,NA,NA
2022-04-08 01:50:00,NA,2.380005,4.540009,5.720001,4.670013,4.309998,3.859985,4.309998,4.220001,4.529999,NA,NA,NA,NA,23.7281822433795,28.4321743356766,28.8297226926931,29.4821405437944,29.4535125054764,29.0565359253919,31.1364560488558,33.0479152544512,34.3961967160079,NA,NA,NA
2022-04-08 02:00:00,NA,2.380005,4.519989,5.700012,4.670013,4.25,3.859985,4.23999,4.220001,4.529999,NA,NA,NA,NA,23.7038581348369,28.3993901739398,28.8249819533732,29.4821405437944,29.4722762224484,29.0620371655093,31.1545199306759,33.0549380663583,34.402401662398,NA,NA,NA
2022-04-08 02:10:00,NA,2.410004,4.420013,5.720001,4.670013,4.279999,3.829987,4.309998,4.269989,4.529999,NA,NA,NA,NA,23.5885860115908,28.4267068900122,28.8108038864998,29.4768048747498,29.4597667983903,29.073048951975,31.1424770951624,33.0409105416096,34.402401662398,NA,NA,NA
2022-04-08 02:20:00,NA,2.459991,4.369995,5.690002,4.670013,4.279999,3.859985,4.279999,4.23999,4.529999,NA,NA,NA,NA,23.5341274635881,28.4267068900122,28.8155268682506,29.4714607335701,29.4597667983903,29.0675472744372,31.1545199306759,33.0479152544512,34.4086158185223,NA,NA,NA
2022-04-08 02:30:00,NA,2.540009,4.369995,5.619995,4.670013,4.279999,3.859985,4.290009,4.269989,4.529999,NA,NA,NA,NA,23.4857962737152,28.3993901739398,28.820250012186,29.4714607335701,29.4597667983903,29.073048951975,31.1545199306759,33.0479152544512,34.4086158185223,NA,NA,NA
2022-04-08 02:40:00,NA,2.570007,4.369995,5.589996,4.670013,4.25,3.859985,4.26001,4.23999,4.529999,NA,NA,NA,NA,23.4556200950757,28.3666311281682,28.820250012186,29.4661254713769,29.4722762224484,29.073048951975,31.1665637566009,33.0549380663583,34.414830217854,NA,NA,NA
2022-04-08 02:50:00,NA,2.540009,4.369995,5.48999,4.690002,4.200012,3.859985,4.329987,4.23999,4.529999,NA,NA,NA,NA,23.4435600783824,28.355710332863,28.8344463240108,29.4607730630118,29.4910511303738,29.0785508480275,31.1545199306759,33.0549380663583,34.414830217854,NA,NA,NA
2022-04-08 03:00:00,NA,2.570007,4.369995,5.51001,4.670013,4.200012,3.859985,4.350006,4.23999,4.529999,NA,NA,NA,NA,23.4134278880868,28.3502545671068,28.8249819533732,29.4607730630118,29.4910511303738,29.0840616138745,31.1485071666857,33.0619523090077,34.414830217854,NA,NA,NA
