"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-04-07 14:50:00,NA,5.769989,4.51001,4.309998,3.950012,3.600006,4.309998,3.23999,3.660004,3.179993,NA,NA,NA,NA,32.2883834353229,30.9934281930835,30.2267466747424,29.4034275257011,30.7638544448943,33.9257608138259,35.6899248596846,34.3148285737775,32.2316257772936,NA,NA,NA
2022-04-07 15:00:00,NA,5.859985,4.51001,4.429993,3.920013,3.649994,4.380005,3.26001,3.600006,3.230011,NA,NA,NA,NA,32.252723898877,30.9934281930835,30.19514226999,29.4146744867989,30.750985998946,33.9064072828249,35.6832634178697,34.3292041307848,32.2191592913688,NA,NA,NA
2022-04-07 15:10:00,NA,5.859985,4.51001,4.329987,3.850006,3.559998,4.269989,3.119995,3.579987,3.200012,NA,NA,NA,NA,32.2741168392238,30.9994082738839,30.2267466747424,29.4372058160948,30.7767240332985,33.9451256724442,35.7298630413295,34.3363834352041,32.2191592913688,NA,NA,NA
2022-04-07 15:20:00,NA,5.859985,4.51001,4.410004,3.899994,3.649994,4.410004,3.140015,3.630005,3.269989,NA,NA,NA,NA,32.2812455460957,30.9994082738839,30.2109435983877,29.4259483703218,30.7574200791017,33.8999536568384,35.723209014645,34.3220161892571,32.2066849977024,NA,NA,NA
2022-04-07 15:30:00,NA,5.75,4.51001,4.350006,3.929993,3.649994,4.309998,3.190002,3.709991,3.160004,NA,NA,NA,NA,32.3240779506811,31.0053798308902,30.2267466747424,29.4090465573914,30.7574200791017,33.9322155012921,35.7032304778974,34.2932945659662,32.2378682496595,NA,NA,NA
2022-04-07 15:40:00,NA,5.859985,4.51001,4.380005,3.869995,3.619995,4.410004,3.140015,3.709991,3.179993,NA,NA,NA,NA,32.2812455460957,31.0113516323518,30.2214700669232,29.4259483703218,30.7702803414791,33.8999536568384,35.723209014645,34.3004812043631,32.2316257772936,NA,NA,NA
2022-04-07 15:50:00,NA,5.769989,4.480011,4.459991,3.850006,3.679993,4.369995,3.230011,3.690002,3.130005,NA,NA,NA,NA,32.3169472186615,31.0233047386318,30.2056675741467,29.4372058160948,30.750985998946,33.9128611743024,35.7032304778974,34.3004812043631,32.2441021382819,NA,NA,NA
2022-04-07 16:00:00,NA,5.820007,4.51001,4.380005,3.950012,3.649994,4.440002,3.119995,3.73999,3.179993,NA,NA,NA,NA,32.2955216625365,31.0173324479546,30.2267466747424,29.4090465573914,30.7638544448943,33.8935092343512,35.7365263797178,34.2932945659662,32.2316257772936,NA,NA,NA
2022-04-07 16:10:00,NA,5.859985,4.51001,4.350006,3.899994,3.649994,4.390015,3.170013,3.660004,3.130005,NA,NA,NA,NA,32.2955216625365,31.0173324479546,30.2372830298937,29.4259483703218,30.7638544448943,33.9064072828249,35.7165462180895,34.3220161892571,32.2441021382819,NA,NA,NA
2022-04-07 16:20:00,NA,5.839996,4.51001,4.380005,3.950012,3.649994,4.339996,3.070007,3.690002,3.200012,NA,NA,NA,NA,32.3383758181436,31.0233047386318,30.2320060330871,29.4090465573914,30.7638544448943,33.9193153312515,35.7498538696877,34.3076592073818,32.2253924052609,NA,NA,NA
2022-04-07 16:30:00,NA,5.859985,4.51001,4.410004,3.970001,3.730011,4.410004,3.209991,3.690002,3.179993,NA,NA,NA,NA,32.4098766159515,31.0292860441323,30.2320060330871,29.4090465573914,30.7381274485154,33.9064072828249,35.7165462180895,34.3076592073818,32.2316257772936,NA,NA,NA
2022-04-07 16:40:00,NA,5.839996,4.51001,4.450012,3.859985,3.660004,4.440002,3.070007,3.709991,3.160004,NA,NA,NA,NA,32.4886737291135,31.0352675947343,30.2214700669232,29.4428348786857,30.7638544448943,33.8999536568384,35.7565180212302,34.3004812043631,32.2378682496595,NA,NA,NA
2022-04-07 16:50:00,NA,5.799988,4.529999,4.410004,3.980011,3.630005,4.359985,3.070007,3.660004,3.179993,NA,NA,NA,NA,32.531697835094,31.0412406192789,30.2425427759142,29.4146744867989,30.7702803414791,33.9193153312515,35.7565180212302,34.3292041307848,32.2316257772936,NA,NA,NA
2022-04-07 17:00:00,NA,5.820007,4.529999,4.429993,3.950012,3.679993,4.339996,3.209991,3.690002,3.230011,NA,NA,NA,NA,32.531697835094,31.0472226596703,30.2478114385442,29.4203113149543,30.7574200791017,33.9322155012921,35.7165462180895,34.3076592073818,32.2253924052609,NA,NA,NA
2022-04-07 17:10:00,NA,5.799988,4.51001,4.459991,3.950012,3.649994,4.309998,3.209991,3.709991,3.230011,NA,NA,NA,NA,32.531697835094,31.0591787033586,30.2478114385442,29.4203113149543,30.7638544448943,33.9451256724442,35.7165462180895,34.3076592073818,32.2253924052609,NA,NA,NA
2022-04-07 17:20:00,NA,5.839996,4.609985,4.339996,4,3.700012,4.339996,3.23999,3.709991,3.160004,NA,NA,NA,NA,32.7114555063615,31.05319617325,30.2794536656626,29.4146744867989,30.7574200791017,33.9322155012921,35.7098836926638,34.3076592073818,32.2441021382819,NA,NA,NA
2022-04-07 17:30:00,NA,5.859985,4.670013,4.440002,3.929993,3.619995,4.410004,3.26001,3.660004,3.160004,NA,NA,NA,NA,32.8557838855022,31.1070653132947,30.2794536656626,29.4428348786857,30.7895947639757,33.9257608138259,35.7098836926638,34.3363834352041,32.2565795330671,NA,NA,NA
2022-04-07 17:40:00,NA,5.839996,4.609985,4.51001,4,3.730011,4.390015,3.190002,3.630005,3.200012,NA,NA,NA,NA,33.0223335991091,31.1729898764238,30.2794536656626,29.4428348786857,30.7638544448943,33.9515900973884,35.7565180212302,34.3579412281512,32.2628230399241,NA,NA,NA
2022-04-07 17:50:00,NA,5.73999,4.640015,4.579987,3.910004,3.700012,4.410004,3.209991,3.720001,3.25,NA,NA,NA,NA,33.0658818472092,31.1669939115568,30.2689142034001,29.4710009387428,30.7831592558644,33.9580458467577,35.7631824437849,34.3435630648064,32.2628230399241,NA,NA,NA
2022-04-07 18:00:00,NA,5.640015,4.720001,4.559998,3.910004,3.75,4.369995,3.209991,3.73999,3.160004,NA,NA,NA,NA,33.3792070109047,31.1250290298228,30.2847324132378,29.4822880367197,30.7702803414791,33.9774146867989,35.7765121018528,34.3435630648064,32.2940444551942,NA,NA,NA
2022-04-07 18:10:00,NA,5.660004,4.720001,4.579987,4,3.649994,4.309998,3.279999,3.570007,3.160004,NA,NA,NA,NA,33.4011413990688,31.1310232764794,30.2847324132378,29.4597407744012,30.8024666367434,34.003270353351,35.7498538696877,34.4010835393365,32.3002806684349,NA,NA,NA
2022-04-07 18:20:00,NA,5.640015,4.720001,4.51001,3.929993,3.679993,4.339996,3.170013,3.579987,3.160004,NA,NA,NA,NA,33.3938355308952,31.1310232764794,30.3058406235558,29.4822880367197,30.8024666367434,33.9967948582012,35.7898518880254,34.3938833732094,32.3002806684349,NA,NA,NA
2022-04-07 18:30:00,NA,5.660004,4.720001,4.559998,3.980011,3.779999,4.309998,3.26001,3.579987,3.160004,NA,NA,NA,NA,33.3938355308952,31.137017768649,30.2952904924144,29.4710009387428,30.7702803414791,34.003270353351,35.7631824437849,34.3938833732094,32.3002806684349,NA,NA,NA
2022-04-07 18:40:00,NA,5.619995,4.720001,4.609985,3.980011,3.75,4.440002,3.140015,3.570007,3.179993,NA,NA,NA,NA,33.4084654321373,31.1430125063133,30.2847324132378,29.4710009387428,30.7767240332985,33.9709581414824,35.8031837143004,34.4010835393365,32.2940444551942,NA,NA,NA
2022-04-07 18:50:00,NA,5.640015,4.75,4.609985,3.880005,3.640015,4.440002,3.209991,3.619995,3.230011,NA,NA,NA,NA,33.4011413990688,31.1310232764794,30.2847324132378,29.4991986962234,30.8153484089603,33.9709581414824,35.7898518880254,34.3938833732094,32.2877908095967,NA,NA,NA
2022-04-07 19:00:00,NA,5.540009,4.75,4.640015,3.880005,3.829987,4.440002,3.209991,3.690002,3.160004,NA,NA,NA,NA,33.4377382893519,31.137017768649,30.2847324132378,29.5048389287274,30.750985998946,33.9709581414824,35.7898518880254,34.3651218339566,32.3002806684349,NA,NA,NA
2022-04-07 19:10:00,NA,5.540009,4.75,4.619995,3.980011,3.799988,4.459991,3.209991,3.609985,3.200012,NA,NA,NA,NA,33.4377382893519,31.137017768649,30.2900113554927,29.476648711888,30.7702803414791,33.9645018614622,35.7898518880254,34.3938833732094,32.2940444551942,NA,NA,NA
2022-04-07 19:20:00,NA,5.540009,4.720001,4.619995,3.980011,3.75,4.459991,3.209991,3.709991,3.130005,NA,NA,NA,NA,33.4377382893519,31.155002718054,30.2952904924144,29.476648711888,30.7831592558644,33.9709581414824,35.7898518880254,34.3579412281512,32.3127892550609,NA,NA,NA
2022-04-07 19:30:00,NA,5.459991,4.720001,4.589996,3.929993,3.730011,4.519989,3.140015,3.660004,3.109985,NA,NA,NA,NA,33.4670255857305,31.1609981920941,30.3005610976613,29.4879189121736,30.7895947639757,33.9515900973884,35.8098500337607,34.3866835336801,32.3190262434386,NA,NA,NA
2022-04-07 19:40:00,NA,5.459991,4.720001,4.619995,3.980011,3.779999,4.339996,3.209991,3.660004,3.130005,NA,NA,NA,NA,33.4670255857305,31.1669939115568,30.3005610976613,29.4822880367197,30.7767240332985,34.003270353351,35.7898518880254,34.3866835336801,32.3127892550609,NA,NA,NA
2022-04-07 19:50:00,NA,5.459991,4.720001,4.630005,4,3.75,4.470001,3.140015,3.709991,3.130005,NA,NA,NA,NA,33.4670255857305,31.1669939115568,30.2952904924144,29.476648711888,30.7831592558644,33.9645018614622,35.8165256698378,34.3651218339566,32.3127892550609,NA,NA,NA
2022-04-07 20:00:00,NA,5.440002,4.720001,4.589996,4.029999,3.76001,4.459991,3.209991,3.769989,3.160004,NA,NA,NA,NA,33.4743527305088,31.1729898764238,30.3111203440782,29.4710009387428,30.7895947639757,33.9709581414824,35.7965176657155,34.3435630648064,32.3065259858276,NA,NA,NA
2022-04-07 20:10:00,NA,5.420013,4.720001,4.609985,3.950012,3.799988,4.459991,3.119995,3.690002,3.130005,NA,NA,NA,NA,33.4816802211206,31.1729898764238,30.3058406235558,29.4879189121736,30.7767240332985,33.9774146867989,35.8232015774867,34.3723117300005,32.3127892550609,NA,NA,NA
2022-04-07 20:20:00,NA,5.309998,4.720001,4.640015,3.910004,3.829987,4.48999,3.26001,3.660004,3.230011,NA,NA,NA,NA,33.5183406937327,31.1729898764238,30.3058406235558,29.5048389287274,30.7638544448943,33.9645018614622,35.7765121018528,34.3866835336801,32.2877908095967,NA,NA,NA
2022-04-07 20:30:00,NA,5.26001,4.75,4.589996,4,3.790009,4.440002,3.279999,3.690002,3.209991,NA,NA,NA,NA,33.5403482637118,31.1669939115568,30.3164002592155,29.4822880367197,30.7767240332985,33.9838804405271,35.7765121018528,34.3723117300005,32.2940444551942,NA,NA,NA
2022-04-07 20:40:00,NA,5.26001,4.720001,4.619995,4.029999,3.73999,4.390015,3.209991,3.720001,3.230011,NA,NA,NA,NA,33.5403482637118,31.178986086677,30.3111203440782,29.476648711888,30.7960218012339,33.9967948582012,35.8031837143004,34.3651218339566,32.2877908095967,NA,NA,NA
2022-04-07 20:50:00,NA,5.26001,4.75,4.660004,4.029999,3.829987,4.48999,3.209991,3.73999,3.109985,NA,NA,NA,NA,33.5476877854138,31.1729898764238,30.3058406235558,29.476648711888,30.7638544448943,33.9645018614622,35.8031837143004,34.3579412281512,32.3190262434386,NA,NA,NA
2022-04-07 21:00:00,NA,5.26001,4.720001,4.559998,4,3.809998,4.459991,3.140015,3.660004,3.209991,NA,NA,NA,NA,33.5403482637118,31.1849913220621,30.3322411721878,29.4879189121736,30.7702803414791,33.9838804405271,35.8232015774867,34.3866835336801,32.2940444551942,NA,NA,NA
2022-04-07 21:10:00,NA,5.160004,4.720001,4.589996,4.01001,3.809998,4.440002,3.230011,3.709991,3.160004,NA,NA,NA,NA,33.5696995092196,31.1849913220621,30.3269694012201,29.4879189121736,30.7702803414791,33.9903375167452,35.7965176657155,34.3723117300005,32.3065259858276,NA,NA,NA
2022-04-07 21:20:00,NA,5.059998,4.720001,4.619995,3.950012,3.829987,4.440002,3.279999,3.600006,3.130005,NA,NA,NA,NA,33.6064253479547,31.1909880233929,30.3269694012201,29.4991986962234,30.7702803414791,33.9903375167452,35.7765121018528,34.4082660976499,32.3127892550609,NA,NA,NA
2022-04-07 21:30:00,NA,5.059998,4.720001,4.619995,4.019989,3.829987,4.450012,3.140015,3.660004,3.160004,NA,NA,NA,NA,33.6064253479547,31.1909880233929,30.3269694012201,29.4879189121736,30.7702803414791,33.9838804405271,35.8232015774867,34.3866835336801,32.3065259858276,NA,NA,NA
2022-04-07 21:40:00,NA,5.059998,4.720001,4.679993,3.890015,3.809998,4.420013,3.190002,3.619995,3.130005,NA,NA,NA,NA,33.6064253479547,31.1969937505382,30.3111203440782,29.5217696664612,30.7767240332985,33.9967948582012,35.8098500337607,34.4010835393365,32.3127892550609,NA,NA,NA
2022-04-07 21:50:00,NA,5.01001,4.700012,4.609985,3.980011,3.809998,4.459991,3.350006,3.690002,3.160004,NA,NA,NA,NA,33.6211288159697,31.2029909428743,30.3322411721878,29.5048389287274,30.7767240332985,33.9903375167452,35.7631824437849,34.3795019519082,32.3065259858276,NA,NA,NA
2022-04-07 22:00:00,NA,4.940002,4.720001,4.609985,3.980011,3.809998,4.519989,3.26001,3.670013,3.179993,NA,NA,NA,NA,33.6431866199147,31.1969937505382,30.3322411721878,29.5048389287274,30.7767240332985,33.9645018614622,35.7898518880254,34.3866835336801,32.3002806684349,NA,NA,NA
2022-04-07 22:10:00,NA,4.859985,4.720001,4.589996,3.929993,3.799988,4.5,3.190002,3.600006,3.140015,NA,NA,NA,NA,33.6726018808687,31.2029909428743,30.342811482575,29.5161287527652,30.7895947639757,33.9774146867989,35.8098500337607,34.4082660976499,32.3127892550609,NA,NA,NA
2022-04-07 22:20:00,NA,4.790009,4.720001,4.600006,3.980011,3.829987,4.470001,3.209991,3.600006,3.230011,NA,NA,NA,NA,33.6946937472452,31.2029909428743,30.342811482575,29.5048389287274,30.7767240332985,33.9838804405271,35.8098500337607,34.4082660976499,32.2877908095967,NA,NA,NA
2022-04-07 22:30:00,NA,4.660004,4.720001,4.619995,3.910004,3.829987,4.519989,3.309998,3.660004,3.200012,NA,NA,NA,NA,33.7388779320663,31.2029909428743,30.3375305942355,29.5217696664612,30.7767240332985,33.9709581414824,35.7831773373269,34.3938833732094,32.3002806684349,NA,NA,NA
2022-04-07 22:40:00,NA,4.660004,4.670013,4.640015,3.950012,3.809998,4.470001,3.309998,3.660004,3.230011,NA,NA,NA,NA,33.7388779320663,31.2149948449764,30.3375305942355,29.5161287527652,30.7831592558644,33.9903375167452,35.7765121018528,34.3938833732094,32.2940444551942,NA,NA,NA
2022-04-07 22:50:00,NA,4.660004,4.640015,4.640015,3.980011,3.829987,4.519989,3.25,3.690002,3.160004,NA,NA,NA,NA,33.7388779320663,31.227008511834,30.3375305942355,29.5104880660004,30.7767240332985,33.9774146867989,35.8031837143004,34.3866835336801,32.3065259858276,NA,NA,NA
2022-04-07 23:00:00,NA,4.609985,4.640015,4.619995,4,3.790009,4.420013,3.26001,3.549988,3.25,NA,NA,NA,NA,33.7536206779922,31.2330069315461,30.342811482575,29.5048389287274,30.7895947639757,34.0097371705648,35.7965176657155,34.4298605640578,32.2877908095967,NA,NA,NA
2022-04-07 23:10:00,NA,4.559998,4.640015,4.600006,3.980011,3.809998,4.5,3.23999,3.720001,3.179993,NA,NA,NA,NA,33.7683737454446,31.2330069315461,30.3533825723981,29.5161287527652,30.7895947639757,33.9838804405271,35.8031837143004,34.3795019519082,32.3065259858276,NA,NA,NA
2022-04-07 23:20:00,NA,4.440002,4.609985,4.640015,3.929993,3.76001,4.540009,3.209991,3.73999,3.160004,NA,NA,NA,NA,33.8126323662527,31.239014379462,30.342811482575,29.5274108070716,30.8089117585072,33.9709581414824,35.8165256698378,34.3723117300005,32.3127892550609,NA,NA,NA
2022-04-07 23:30:00,NA,4.459991,4.640015,4.619995,3.950012,3.790009,4.5,3.23999,3.690002,3.25,NA,NA,NA,NA,33.8052535711653,31.239014379462,30.3533825723981,29.5217696664612,30.7960218012339,33.9838804405271,35.8031837143004,34.3866835336801,32.2877908095967,NA,NA,NA
2022-04-07 23:40:00,NA,4.459991,4.640015,4.619995,4,3.809998,4.540009,3.230011,3.790009,3.25,NA,NA,NA,NA,33.8052535711653,31.239014379462,30.3533825723981,29.5104880660004,30.7895947639757,33.9709581414824,35.8165256698378,34.3507519835075,32.2877908095967,NA,NA,NA
2022-04-07 23:50:00,NA,4.410004,4.51001,4.619995,3.929993,3.850006,4.470001,3.209991,3.709991,3.230011,NA,NA,NA,NA,33.8200115091963,31.2750730155047,30.3586640446322,29.5274108070716,30.7767240332985,33.9903375167452,35.8232015774867,34.3795019519082,32.2940444551942,NA,NA,NA
2022-04-08 00:00:00,NA,4.359985,4.540009,4.619995,3.959991,3.829987,4.570007,3.26001,3.73999,3.279999,NA,NA,NA,NA,33.8273909999666,31.269064092065,30.3586640446322,29.5217696664612,30.7895947639757,33.9645018614622,35.8031837143004,34.3723117300005,32.2753019854828,NA,NA,NA
2022-04-08 00:10:00,NA,4.339996,4.529999,4.630005,3.950012,3.829987,4.5,3.100006,3.73999,3.130005,NA,NA,NA,NA,33.8421599599318,31.269064092065,30.3533825723981,29.5274108070716,30.7895947639757,33.9903375167452,35.8565851886199,34.3723117300005,32.3190262434386,NA,NA,NA
2022-04-08 00:20:00,NA,4.26001,4.51001,4.589996,3.980011,3.809998,4.48999,3.070007,3.690002,3.160004,NA,NA,NA,NA,33.8717109942953,31.2750730155047,30.369236303093,29.5217696664612,30.7960218012339,33.9903375167452,35.8632627252872,34.3866835336801,32.3127892550609,NA,NA,NA
2022-04-08 00:30:00,NA,4.26001,4.51001,4.619995,3.950012,3.809998,4.5,3.209991,3.589996,3.160004,NA,NA,NA,NA,33.8717109942953,31.2750730155047,30.3639457113647,29.5274108070716,30.7960218012339,33.9903375167452,35.8232015774867,34.4226590930235,32.3127892550609,NA,NA,NA
2022-04-08 00:40:00,NA,4.190002,4.51001,4.609985,3.929993,3.809998,4.570007,3.309998,3.769989,3.179993,NA,NA,NA,NA,33.8938935683506,31.2750730155047,30.369236303093,29.53305217458,30.7960218012339,33.9645018614622,35.7965176657155,34.3579412281512,32.3065259858276,NA,NA,NA
2022-04-08 00:50:00,NA,4.089996,4.51001,4.619995,3.929993,3.829987,4.540009,3.309998,3.690002,3.160004,NA,NA,NA,NA,33.9308655377801,31.2750730155047,30.369236303093,29.5386937689699,30.7960218012339,33.9838804405271,35.7965176657155,34.3938833732094,32.3127892550609,NA,NA,NA
2022-04-08 01:00:00,NA,4.059998,4.51001,4.619995,3.910004,3.829987,4.570007,3.119995,3.660004,3.130005,NA,NA,NA,NA,33.9382681294083,31.2750730155047,30.369236303093,29.5443529500249,30.7960218012339,33.9709581414824,35.8565851886199,34.4082660976499,32.3190262434386,NA,NA,NA
2022-04-08 01:10:00,NA,4.040009,4.51001,4.640015,3.980011,3.790009,4.570007,3.119995,3.579987,3.230011,NA,NA,NA,NA,33.9456710700794,31.2810821847418,30.3639457113647,29.5274108070716,30.8089117585072,33.9709581414824,35.8565851886199,34.4298605640578,32.2940444551942,NA,NA,NA
2022-04-08 01:20:00,NA,3.959991,4.51001,4.660004,3.980011,3.790009,4.540009,3.26001,3.75,3.160004,NA,NA,NA,NA,33.9678909282812,31.2810821847418,30.3639457113647,29.53305217458,30.8089117585072,33.9838804405271,35.8098500337607,34.3723117300005,32.3127892550609,NA,NA,NA
2022-04-08 01:30:00,NA,3.959991,4.51001,4.640015,4,3.790009,4.540009,3.209991,3.709991,3.179993,NA,NA,NA,NA,33.9678909282812,31.2810821847418,30.369236303093,29.5274108070716,30.8153484089603,33.9903375167452,35.8298777566876,34.3866835336801,32.3065259858276,NA,NA,NA
2022-04-08 01:40:00,NA,3.859985,4.480011,4.640015,4.049988,3.809998,4.5,3.279999,3.660004,3.209991,NA,NA,NA,NA,34.0049250461318,31.2931188330037,30.369236303093,29.5161287527652,30.8089117585072,34.003270353351,35.8031837143004,34.4082660976499,32.3002806684349,NA,NA,NA
2022-04-08 01:50:00,NA,3.859985,4.480011,4.589996,4,3.76001,4.570007,3.209991,3.820007,3.179993,NA,NA,NA,NA,34.0049250461318,31.2931188330037,30.3798093407306,29.5274108070716,30.8282400827755,33.9774146867989,35.8298777566876,34.3507519835075,32.3065259858276,NA,NA,NA
2022-04-08 02:00:00,NA,3.859985,4.450012,4.640015,4,3.809998,4.540009,3.279999,3.690002,3.160004,NA,NA,NA,NA,34.0049250461318,31.2991287402429,30.3745183591052,29.5274108070716,30.8089117585072,33.9903375167452,35.8031837143004,34.3938833732094,32.3127892550609,NA,NA,NA
2022-04-08 02:10:00,NA,3.809998,4.399994,4.619995,3.980011,3.809998,4.519989,3.190002,3.660004,3.179993,NA,NA,NA,NA,34.012340072464,31.317177511582,30.3798093407306,29.5386937689699,30.8089117585072,33.9967948582012,35.836545160556,34.4082660976499,32.3065259858276,NA,NA,NA
2022-04-08 02:20:00,NA,3.790009,4.369995,4.660004,3.959991,3.829987,4.540009,3.26001,3.690002,3.160004,NA,NA,NA,NA,34.019746503213,31.317177511582,30.369236303093,29.5443529500249,30.8024666367434,33.9903375167452,35.8165256698378,34.3938833732094,32.3127892550609,NA,NA,NA
2022-04-08 02:30:00,NA,3.839996,4.320007,4.660004,4,3.850006,4.470001,3.140015,3.73999,3.200012,NA,NA,NA,NA,34.0049250461318,31.3352372870208,30.369236303093,29.53305217458,30.8024666367434,34.0161953087196,35.8565851886199,34.3866835336801,32.3002806684349,NA,NA,NA
2022-04-08 02:40:00,NA,3.76001,4.26001,4.640015,4.01001,3.809998,4.540009,3.279999,3.720001,3.130005,NA,NA,NA,NA,34.0345872488964,31.3533080693066,30.3798093407306,29.53305217458,30.8153484089603,33.9967948582012,35.8098500337607,34.3938833732094,32.3190262434386,NA,NA,NA
2022-04-08 02:50:00,NA,3.73999,4.26001,4.660004,4,3.829987,4.540009,3.179993,3.609985,3.160004,NA,NA,NA,NA,34.0420036734211,31.3533080693066,30.3745183591052,29.53305217458,30.8089117585072,33.9967948582012,35.8432309296672,34.4298605640578,32.3127892550609,NA,NA,NA
2022-04-08 03:00:00,NA,3.73999,4.23999,4.640015,4.029999,3.809998,4.470001,3.140015,3.720001,3.160004,NA,NA,NA,NA,34.0420036734211,31.3593292264037,30.3798093407306,29.53305217458,30.8153484089603,34.0161953087196,35.8565851886199,34.3938833732094,32.3127892550609,NA,NA,NA
