"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-08-04 15:10:00,NA,27.87,19.76001,16.89001,16.34,16.13,15.60999,15.01999,14.84,14.44,NA,NA,NA,NA,1.86589654070215,2.57562883692412,8.37338142495741,12.5630094633848,9.8976191093013,8.9728722119257,6.09054239822573,6.32507801577323,6.69477737367621,NA,NA,NA
2022-08-04 15:20:00,NA,27.63998,19.76001,16.94,16.32001,16.17999,15.53,15,14.81,14.44,NA,NA,NA,NA,1.86589654070215,2.57754283536482,8.3672893127869,12.5630094633848,9.88620765661924,8.97971100154497,6.09054239822573,6.32721105846141,6.69286558189311,NA,NA,NA
2022-08-04 15:30:00,NA,27.26001,19.91,16.95999,16.34,16.20999,15.54001,15.07999,14.76999,14.44,NA,NA,NA,NA,1.87064568019208,2.57275912554414,8.36525874591804,12.5539881422079,9.87765214987808,8.97515405806543,6.08139890681662,6.33148006963536,6.69286558189311,NA,NA,NA
2022-08-04 15:40:00,NA,26.85001,19.95999,16.94,16.34,16.16,15.59,15.07999,14.72,14.41,NA,NA,NA,NA,1.87635669662118,2.57275912554414,8.3672893127869,12.5509788171524,9.88050622754951,8.96831576992407,6.08139890681662,6.33361336330169,6.69669192443535,NA,NA,NA
2022-08-04 15:50:00,NA,26.59,19.95999,16.92001,16.34,16.17999,15.54001,15.07999,14.70999,14.41,NA,NA,NA,NA,1.88112486972572,2.5746724722445,8.3672893127869,12.5479696125845,9.87480529618127,8.97059744872473,6.08139890681662,6.33574874694233,6.69477737367621,NA,NA,NA
2022-08-04 16:00:00,NA,26.35999,19.95999,16.95999,16.34,16.26001,15.57999,14.95001,14.73001,14.45999,NA,NA,NA,NA,1.88112486972572,2.57562883692412,8.36322824764806,12.5449605285127,9.85772678108215,8.96376666048644,6.09237128247308,6.33361336330169,6.68903748509085,NA,NA,NA
2022-08-04 16:10:00,NA,26.10001,19.95999,17.09,16.39001,16.20999,15.53,15.04999,14.73999,14.44,NA,NA,NA,NA,1.88590262047886,2.57754283536482,8.35307678538354,12.5359413735326,9.86341912280506,8.96831576992407,6.08139890681662,6.33148006963536,6.68903748509085,NA,NA,NA
2022-08-04 16:20:00,NA,25.81,20.09,17.07001,16.37,16.19,15.60999,15.04999,14.78,14.44,NA,NA,NA,NA,1.88973101221917,2.57371611137999,8.35510694061531,12.5329327712356,9.86341912280506,8.95693662348531,6.08139890681662,6.32721105846141,6.68712656507611,NA,NA,NA
2022-08-04 16:30:00,NA,25.72,20.12,17.17001,16.39001,16.23999,15.56,15,14.76001,14.44,NA,NA,NA,NA,1.88685911814445,2.57275912554414,8.34293396609893,12.5269306748416,9.85203493609305,8.95921088638759,6.08688348426066,6.32721105846141,6.68712656507611,NA,NA,NA
2022-08-04 16:40:00,NA,25.42999,20.17001,17.17001,16.39001,16.17999,15.53,15.04999,14.76001,14.41,NA,NA,NA,NA,1.89068932127833,2.57275912554414,8.34496377845369,12.523922433596,9.85772678108215,8.96148523259833,6.07957172575372,6.32721105846141,6.68903748509085,NA,NA,NA
2022-08-04 16:50:00,NA,25.20001,20.14999,17.14999,16.41,16.23999,15.57001,15,14.78,14.44,NA,NA,NA,NA,1.89260587690084,2.5746724722445,8.34698673139837,12.5179210576114,9.84635068404024,8.95693662348531,6.08505478602447,6.32507801577323,6.68330223128254,NA,NA,NA
2022-08-04 17:00:00,NA,24.95001,20.19,17.17001,16.35999,16.16,15.57001,15,14.79999,14.45999,NA,NA,NA,NA,1.89644379281751,2.57371611137999,8.34496377845369,12.5209216856123,9.85488079649164,8.95466244389579,6.08505478602447,6.32507801577323,6.68139083673582,NA,NA,NA
2022-08-04 17:10:00,NA,24.76999,20.17001,17.14999,16.39001,16.20999,15.63,15.01999,14.72,14.41,NA,NA,NA,NA,1.89740448349352,2.5746724722445,8.34698673139837,12.514913177494,9.84635068404024,8.94556655875138,6.08139890681662,6.32934619088848,6.68521436506781,NA,NA,NA
2022-08-04 17:20:00,NA,24.51001,20.17001,17.17001,16.44,16.23999,15.54001,14.95001,14.85001,14.45999,NA,NA,NA,NA,1.90413758747967,2.57562883692412,8.34698673139837,12.5059123743822,9.83782168768669,8.95466244389579,6.08688348426066,6.31655002400794,6.67948018135867,NA,NA,NA
2022-08-04 17:30:00,NA,24.32999,20.19,17.13,16.51999,16.26001,15.57999,14.95001,14.85001,14.45999,NA,NA,NA,NA,1.90510064126609,2.57562883692412,8.35104669876818,12.4939129839598,9.83498366689479,8.94784040504684,6.08688348426066,6.31655002400794,6.67757093805017,NA,NA,NA
2022-08-04 17:40:00,NA,24.14001,20.19,17.28,16.48999,16.23999,15.56,14.97,14.79999,14.39001,NA,NA,NA,NA,1.90606430636163,2.57562883692412,8.33685186770001,12.4939129839598,9.83498366689479,8.94784040504684,6.08505478602447,6.32081284987142,6.68139083673582,NA,NA,NA
2022-08-04 17:50:00,NA,23.89001,20.19,17.29999,16.51999,16.16,15.51001,15.01999,14.76001,14.37,NA,NA,NA,NA,1.91088801359583,2.57658583421532,8.33685186770001,12.4879213785236,9.84635068404024,8.95466244389579,6.08139890681662,6.3229470625882,6.68330223128254,NA,NA,NA
2022-08-04 18:00:00,NA,23.73001,20.22,17.32999,16.54001,16.26001,15.60999,15.03,14.79001,14.44,NA,NA,NA,NA,1.91281950351002,2.5746724722445,8.33280671304828,12.484922070894,9.82930090193706,8.9432927957902,6.07774260976905,6.32081284987142,6.67757093805017,NA,NA,NA
2022-08-04 18:10:00,NA,23.79001,20.25,17.35001,16.48001,16.26001,15.51001,15,14.79999,14.44,NA,NA,NA,NA,1.90799283909194,2.57371611137999,8.33280671304828,12.4909208062295,9.82930090193706,8.95238834762334,6.07957172575372,6.32081284987142,6.67565906900314,NA,NA,NA
2022-08-04 18:20:00,NA,23.54001,20.22,17.38,16.51999,16.23999,15.62,15,14.76001,14.44,NA,NA,NA,NA,1.91088801359583,2.5746724722445,8.33077731182029,12.484922070894,9.83214576973506,8.94101911616759,6.08139890681662,6.32081284987142,6.67374995786944,NA,NA,NA
2022-08-04 18:30:00,NA,23.25,20.17001,17.38,16.54999,16.26001,15.56,14.98001,14.76001,14.44,NA,NA,NA,NA,1.91959266972389,2.57754283536482,8.33280671304828,12.4759322368217,9.82930090193706,8.94556655875138,6.08139890681662,6.32081284987142,6.67374995786944,NA,NA,NA
2022-08-04 18:40:00,NA,23.20001,20.22,17.32999,16.5,16.26001,15.57001,14.95001,14.82999,14.45999,NA,NA,NA,NA,1.91572006227426,2.5746724722445,8.33685186770001,12.484922070894,9.82930090193706,8.9432927957902,6.08322548410241,6.31441940487846,6.66993260660449,NA,NA,NA
2022-08-04 18:50:00,NA,22.88,20.17001,17.31,16.54001,16.26001,15.57001,14.97,14.82999,14.41,NA,NA,NA,NA,1.92444088069286,2.57754283536482,8.34090422237517,12.4789311844666,9.82646325237603,8.9432927957902,6.08139890681662,6.31441940487846,6.67374995786944,NA,NA,NA
2022-08-04 19:00:00,NA,22.69,20.17001,17.35001,16.57001,16.23999,15.60999,15.01999,14.78,14.45999,NA,NA,NA,NA,1.92638255445733,2.57754283536482,8.33685186770001,12.4729407772666,9.83214576973506,8.93647900225181,6.07591555256512,6.31655002400794,6.66611551942256,NA,NA,NA
2022-08-04 19:10:00,NA,22.56,20.17001,17.38,16.62,16.26001,15.57999,14.97,14.79999,14.44,NA,NA,NA,NA,1.92541172722134,2.57658583421532,8.33685186770001,12.4669582167524,9.82646325237603,8.94101911616759,6.07957172575372,6.31655002400794,6.6680243664285,NA,NA,NA
2022-08-04 19:20:00,NA,22.32999,20.17001,17.41,16.64001,16.26001,15.54999,15,14.82999,14.41,NA,NA,NA,NA,1.92929807690537,2.57658583421532,8.33280671304828,12.4639597487142,9.82930090193706,8.9432927957902,6.07774260976905,6.31228886921744,6.67184091277796,NA,NA,NA
2022-08-04 19:30:00,NA,22.14001,20.17001,17.41,16.60001,16.26001,15.56,15,14.78,14.45999,NA,NA,NA,NA,1.93124397717475,2.57562883692412,8.33482925628671,12.4699420695556,9.82930090193706,8.94101911616759,6.07774260976905,6.31441940487846,6.66420875687766,NA,NA,NA
2022-08-04 19:40:00,NA,21.92001,20.17001,17.48001,16.60001,16.26001,15.57001,14.92999,14.84,14.41,NA,NA,NA,NA,1.93416489390125,2.5746724722445,8.32874797924075,12.4699420695556,9.82930090193706,8.94101911616759,6.08139890681662,6.31016042243181,6.66611551942256,NA,NA,NA
2022-08-04 19:50:00,NA,21.75,20.17001,17.51001,16.67001,16.26001,15.59,15,14.82999,14.44,NA,NA,NA,NA,1.93611376010412,2.5746724722445,8.32672564101123,12.4579779060913,9.82930090193706,8.93874551988783,6.07591555256512,6.31016042243181,6.66229936911264,NA,NA,NA
2022-08-04 20:00:00,NA,21.51999,20.17001,17.53,16.73001,16.26001,15.60999,15,14.81,14.37,NA,NA,NA,NA,1.94001631567824,2.57371611137999,8.32672564101123,12.4489986733415,9.83214576973506,8.93874551988783,6.07591555256512,6.31228886921744,6.6680243664285,NA,NA,NA
2022-08-04 20:10:00,NA,21.26999,20.09,17.48001,16.70001,16.26001,15.56,15.01999,14.81,14.41,NA,NA,NA,NA,1.94392425224392,2.57754283536482,8.33280671304828,12.4549871641328,9.83214576973506,8.94101911616759,6.07408922281686,6.31228886921744,6.66420875687766,NA,NA,NA
2022-08-04 20:20:00,NA,21.06,20.04001,17.59,16.67001,16.26001,15.56,14.98001,14.85001,14.41,NA,NA,NA,NA,1.94783757216762,2.57849984039165,8.32065211045456,12.4609687676212,9.83214576973506,8.9432927957902,6.07774260976905,6.30803139051508,6.66229936911264,NA,NA,NA
2022-08-04 20:30:00,NA,20.88,19.95999,17.59,16.75,16.26001,15.48999,15.04999,14.82999,14.45999,NA,NA,NA,NA,1.95077710189005,2.58137402287742,8.32268116911432,12.4489986733415,9.83214576973506,8.95238834762334,6.06861326663827,6.30803139051508,6.65658236577808,NA,NA,NA
2022-08-04 20:40:00,NA,20.62,19.95999,17.59,16.73001,16.26001,15.57999,15.01999,14.79001,14.41,NA,NA,NA,NA,1.95764735734449,2.58041574851631,8.32268116911432,12.451989175837,9.83498366689479,8.94101911616759,6.07226295491786,6.31228886921744,6.66039408399297,NA,NA,NA
2022-08-04 20:50:00,NA,20.5,19.95999,17.59,16.70001,16.26001,15.60001,14.95001,14.82999,14.44,NA,NA,NA,NA,1.95764735734449,2.57849984039165,8.32470337096813,12.4609687676212,9.83214576973506,8.93874551988783,6.07957172575372,6.30803139051508,6.65658236577808,NA,NA,NA
2022-08-04 21:00:00,NA,20.29001,19.95999,17.59,16.70001,16.26001,15.66,15,14.78,14.45999,NA,NA,NA,NA,1.96256577096125,2.57754283536482,8.32470337096813,12.4609687676212,9.83782168768669,8.9342055724142,6.07591555256512,6.31228886921744,6.65467727815523,NA,NA,NA
2022-08-04 21:10:00,NA,20.10999,19.94,17.59,16.75,16.26001,15.57999,15.01999,14.87,14.42999,NA,NA,NA,NA,1.96552089614909,2.57754283536482,8.32672564101123,12.451989175837,9.83782168768669,8.94101911616759,6.07408922281686,6.30377357677415,6.65658236577808,NA,NA,NA
2022-08-04 21:20:00,NA,19.92999,19.85999,17.56,16.75,16.26001,15.54001,15.03,14.82999,14.44,NA,NA,NA,NA,1.96847964796749,2.57945810688497,8.33077731182029,12.451989175837,9.83782168768669,8.94556655875138,6.07226295491786,6.30803139051508,6.65467727815523,NA,NA,NA
2022-08-04 21:30:00,NA,19.85001,19.76001,17.56,16.75,16.26001,15.66,15.04999,14.82999,14.44,NA,NA,NA,NA,1.97539561900688,2.58329184110069,8.33280671304828,12.4549871641328,9.83782168768669,8.9342055724142,6.06861326663827,6.30803139051508,6.65276956568869,NA,NA,NA
2022-08-04 21:40:00,NA,19.67001,19.76001,17.59,16.75,16.23999,15.60999,15.04999,14.76001,14.39001,NA,NA,NA,NA,1.98034589521594,2.58233292999508,8.32874797924075,12.4549871641328,9.84066692761833,8.94101911616759,6.06861326663827,6.31441940487846,6.65658236577808,NA,NA,NA
2022-08-04 21:50:00,NA,19.47,19.76001,17.56,16.75,16.26001,15.67999,14.95999,14.81,14.45999,NA,NA,NA,NA,1.98530583834396,2.58041574851631,8.33280671304828,12.4579779060913,9.84066692761833,8.9342055724142,6.07957172575372,6.30803139051508,6.64896308282039,NA,NA,NA
2022-08-04 22:00:00,NA,19.29001,19.70999,17.59,16.75,16.26001,15.66,15.01999,14.79999,14.44,NA,NA,NA,NA,1.99027482230116,2.58137402287742,8.33077731182029,12.4579779060913,9.84066692761833,8.93647900225181,6.07408922281686,6.31016042243181,6.64896308282039,NA,NA,NA
2022-08-04 22:10:00,NA,19.26001,19.64999,17.59,16.75,16.26001,15.66,14.97,14.85001,14.44,NA,NA,NA,NA,1.98729259897519,2.58233292999508,8.33077731182029,12.4579779060913,9.84066692761833,8.93647900225181,6.07774260976905,6.30377357677415,6.64896308282039,NA,NA,NA
2022-08-04 22:20:00,NA,19.07999,19.57999,17.51999,16.73001,16.26001,15.60999,15.04999,14.76001,14.39001,NA,NA,NA,NA,1.99126970439289,2.58329184110069,8.33888147438732,12.4609687676212,9.84066692761833,8.94101911616759,6.07043674886759,6.31228886921744,6.65276956568869,NA,NA,NA
2022-08-04 22:30:00,NA,18.95001,19.54999,17.56,16.73001,16.26001,15.60999,15.04999,14.76999,14.45999,NA,NA,NA,NA,1.99425614366515,2.58425075621323,8.33685186770001,12.4639597487142,9.84350519595843,8.94101911616759,6.06861326663827,6.31228886921744,6.64515417248141,NA,NA,NA
2022-08-04 22:40:00,NA,18.85001,19.5,17.56,16.70001,16.26001,15.66,15.10001,14.78,14.44,NA,NA,NA,NA,1.99525285164403,2.58425075621323,8.33685186770001,12.4699420695556,9.84350519595843,8.93647900225181,6.06496382538874,6.31016042243181,6.64705691326192,NA,NA,NA
2022-08-04 22:50:00,NA,18.70999,19.42001,17.59,16.70001,16.26001,15.64001,15.07999,14.73999,14.42999,NA,NA,NA,NA,1.99924141263506,2.58712878339421,8.33280671304828,12.4729407772666,9.84350519595843,8.94101911616759,6.06861326663827,6.31441940487846,6.64896308282039,NA,NA,NA
2022-08-04 23:00:00,NA,18.67001,19.39999,17.59,16.75,16.26001,15.60999,15.01999,14.84,14.41,NA,NA,NA,NA,1.99724621886993,2.58616922733838,8.33280671304828,12.4639597487142,9.84635068404024,8.9432927957902,6.07408922281686,6.30590311037909,6.64896308282039,NA,NA,NA
2022-08-04 23:10:00,NA,18.51001,19.35001,17.51999,16.67999,16.26001,15.54999,15.04999,14.82999,14.44,NA,NA,NA,NA,2.00223691945822,2.58712878339421,8.34090422237517,12.4759322368217,9.84635068404024,8.95011433467225,6.07043674886759,6.30590311037909,6.64515417248141,NA,NA,NA
2022-08-04 23:20:00,NA,18.53,19.35001,17.59,16.67999,16.26001,15.57001,15.07999,14.76001,14.45999,NA,NA,NA,NA,1.99724621886993,2.58520967535167,8.33280671304828,12.4789311844666,9.84918919989484,8.94784040504684,6.06861326663827,6.31228886921744,6.64134888797161,NA,NA,NA
2022-08-04 23:30:00,NA,18.29999,19.32001,17.59,16.76999,16.26001,15.60999,15.03,14.78,14.45999,NA,NA,NA,NA,2.00723667641035,2.58425075621323,8.33482925628671,12.4639597487142,9.84918919989484,8.9432927957902,6.07226295491786,6.31016042243181,6.64134888797161,NA,NA,NA
2022-08-04 23:40:00,NA,18.23999,19.19,17.54001,16.70001,16.23999,15.64001,15.07999,14.85001,14.45999,NA,NA,NA,NA,2.0052360647656,2.58808897234686,8.34090422237517,12.4789311844666,9.85203493609305,8.9432927957902,6.06861326663827,6.30377357677415,6.63944701674696,NA,NA,NA
2022-08-04 23:50:00,NA,18.12,19.14001,17.59,16.75,16.26001,15.67999,15.07999,14.76999,14.45999,NA,NA,NA,NA,2.00823758890985,2.59000999142229,8.33482925628671,12.4699420695556,9.84918919989484,8.93874551988783,6.06861326663827,6.31228886921744,6.64134888797161,NA,NA,NA
2022-08-05 00:00:00,NA,18.09,19.14001,17.56,16.73001,16.26001,15.57001,15.01999,14.76999,14.45999,NA,NA,NA,NA,2.00723667641035,2.58808897234686,8.33888147438732,12.4729407772666,9.85203493609305,8.95011433467225,6.07408922281686,6.31228886921744,6.63944701674696,NA,NA,NA
2022-08-05 00:10:00,NA,18.12,19.10999,17.59,16.79999,16.29001,15.64001,15.04999,14.82999,14.41,NA,NA,NA,NA,2.00923911600138,2.58808897234686,8.33280671304828,12.4669582167524,9.84918919989484,8.9432927957902,6.07043674886759,6.30590311037909,6.64515417248141,NA,NA,NA
2022-08-05 00:20:00,NA,18.16,19.04001,17.56,16.76999,16.26001,15.66,15.04999,14.82999,14.44,NA,NA,NA,NA,2.00623574816557,2.58904979422333,8.33685186770001,12.4699420695556,9.85203493609305,8.9432927957902,6.07226295491786,6.30590311037909,6.63944701674696,NA,NA,NA
2022-08-05 00:30:00,NA,18.14001,18.98001,17.56,16.75,16.29001,15.57001,15,14.81,14.44,NA,NA,NA,NA,2.0052360647656,2.59097082158832,8.33888147438732,12.4729407772666,9.85203493609305,8.95238834762334,6.07774260976905,6.30803139051508,6.63944701674696,NA,NA,NA
2022-08-05 00:40:00,NA,18.09,18.92999,17.54001,16.79999,16.26001,15.67999,15.06,14.82999,14.45999,NA,NA,NA,NA,2.00423573521848,2.59097082158832,8.34090422237517,12.4669582167524,9.85488079649164,8.94101911616759,6.07226295491786,6.30803139051508,6.63564212630407,NA,NA,NA
2022-08-05 00:50:00,NA,18.03,18.92999,17.59,16.78,16.26999,15.60999,15.07999,14.82999,14.45999,NA,NA,NA,NA,2.00423573521848,2.58904979422333,8.33280671304828,12.4729407772666,9.85488079649164,8.94784040504684,6.07043674886759,6.30590311037909,6.63564212630407,NA,NA,NA
2022-08-05 01:00:00,NA,17.91,18.91,17.56,16.76999,16.26001,15.64001,15.10001,14.85001,14.39001,NA,NA,NA,NA,2.0052360647656,2.58904979422333,8.33888147438732,12.4729407772666,9.85488079649164,8.94556655875138,6.06861326663827,6.30377357677415,6.64134888797161,NA,NA,NA
2022-08-05 01:10:00,NA,17.85001,18.78,17.51999,16.76999,16.29001,15.66,15.07999,14.82999,14.45999,NA,NA,NA,NA,2.0052360647656,2.59289312328516,8.34293396609893,12.4729407772666,9.85488079649164,8.94556655875138,6.07043674886759,6.30590311037909,6.63564212630407,NA,NA,NA
2022-08-05 01:20:00,NA,17.73001,18.73001,17.45999,16.79999,16.29001,15.66,15.10001,14.82999,14.44,NA,NA,NA,NA,2.00823758890985,2.59481669949779,8.34698673139837,12.4699420695556,9.85488079649164,8.94556655875138,6.06861326663827,6.30803139051508,6.63564212630407,NA,NA,NA
2022-08-05 01:30:00,NA,17.79001,18.75,17.48001,16.69,16.26001,15.60999,15.07999,14.85001,14.45999,NA,NA,NA,NA,2.00123843319574,2.59193165592885,8.34496377845369,12.4879213785236,9.85772678108215,8.95011433467225,6.07043674886759,6.30377357677415,6.633740452047,NA,NA,NA
2022-08-05 01:40:00,NA,17.76999,18.70001,17.53,16.73001,16.32001,15.59,15.10001,14.82999,14.41,NA,NA,NA,NA,2.00423573521848,2.59193165592885,8.33888147438732,12.4819228833492,9.85203493609305,8.95238834762334,6.06861326663827,6.30590311037909,6.63944701674696,NA,NA,NA
2022-08-05 01:50:00,NA,17.51999,18.70001,17.42999,16.70001,16.29001,15.59,15.07999,14.82999,14.41,NA,NA,NA,NA,2.00923911600138,2.59000999142229,8.34901668077215,12.4879213785236,9.85772678108215,8.95238834762334,6.07226295491786,6.30590311037909,6.63944701674696,NA,NA,NA
2022-08-05 02:00:00,NA,17.57001,18.57001,17.38,16.87,16.29001,15.64001,15.10001,14.82999,14.44,NA,NA,NA,NA,2.00223691945822,2.5957788083974,8.35510694061531,12.4639597487142,9.86056579217355,8.95011433467225,6.07043674886759,6.30803139051508,6.63564212630407,NA,NA,NA
2022-08-05 02:10:00,NA,17.48001,18.5,17.38,16.79999,16.31,15.57001,15.10001,14.78,14.37,NA,NA,NA,NA,2.00423573521848,2.59674092157685,8.35510694061531,12.4759322368217,9.85772678108215,8.95693662348531,6.07043674886759,6.31228886921744,6.64134888797161,NA,NA,NA
2022-08-05 02:20:00,NA,17.26001,18.51999,17.42999,16.76999,16.31,15.57001,15.10001,14.76999,14.44,NA,NA,NA,NA,2.00623574816557,2.5938545948592,8.34901668077215,12.4789311844666,9.85772678108215,8.95693662348531,6.07043674886759,6.31441940487846,6.63564212630407,NA,NA,NA
2022-08-05 02:30:00,NA,17.10001,18.48999,17.38,16.76999,16.39001,15.60999,15.10001,14.81,14.45999,NA,NA,NA,NA,2.00823758890985,2.59481669949779,8.35307678538354,12.4789311844666,9.84635068404024,8.95238834762334,6.07043674886759,6.31016042243181,6.63184086066234,NA,NA,NA
2022-08-05 02:40:00,NA,16.97,18.45001,17.38,16.75,16.29001,15.60999,15.07999,14.78,14.45999,NA,NA,NA,NA,2.01124338379747,2.59481669949779,8.35307678538354,12.4819228833492,9.86341912280506,8.95466244389579,6.07226295491786,6.31228886921744,6.63184086066234,NA,NA,NA
2022-08-05 02:50:00,NA,16.76999,18.34,17.32999,16.70001,16.37,15.64001,15.07999,14.72,14.41,NA,NA,NA,NA,2.01726337778519,2.59770366789134,8.35713716446056,12.4909208062295,9.85203493609305,8.95238834762334,6.07226295491786,6.31868206375311,6.63754319372261,NA,NA,NA
2022-08-05 03:00:00,NA,16.75,18.29001,17.38,16.76001,16.37,15.66,15.10001,14.82999,14.41,NA,NA,NA,NA,2.01625945375461,2.59866704736813,8.35307678538354,12.484922070894,9.85203493609305,8.95011433467225,6.07226295491786,6.30803139051508,6.63754319372261,NA,NA,NA
2022-08-05 03:10:00,NA,16.72,18.32001,17.35001,16.78,16.34,15.64001,15.07999,14.78,14.41,NA,NA,NA,NA,2.01525488414684,2.5957788083974,8.35510694061531,12.4819228833492,9.85488079649164,8.95238834762334,6.07408922281686,6.31441940487846,6.63754319372261,NA,NA,NA
2022-08-05 03:20:00,NA,16.51999,18.26999,17.35001,16.73001,16.29001,15.60999,15.10001,14.85001,14.44,NA,NA,NA,NA,2.0232966849484,2.5957788083974,8.35307678538354,12.4879213785236,9.86341912280506,8.95693662348531,6.07226295491786,6.30803139051508,6.633740452047,NA,NA,NA
2022-08-05 03:30:00,NA,16.48999,18.16,17.38,16.76001,16.39001,15.67999,15.10001,14.82999,14.44,NA,NA,NA,NA,2.01726337778519,2.60059319053842,8.35104669876818,12.484922070894,9.84918919989484,8.95011433467225,6.07043674886759,6.30803139051508,6.633740452047,NA,NA,NA
2022-08-05 03:40:00,NA,16.39001,18.10999,17.35001,16.78,16.37,15.60999,15.10001,14.85001,14.44,NA,NA,NA,NA,2.0202788393575,2.60059319053842,8.35307678538354,12.4819228833492,9.85203493609305,8.95693662348531,6.07226295491786,6.30803139051508,6.633740452047,NA,NA,NA
