"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-11-17 15:00:00,NA,6.660004,6.459991,6.48999,8.709991,9.200012,9.640015,9.230011,9.720001,10.32001,NA,NA,NA,NA,32.8184108303137,27.550547642952,26.3228985959224,27.8542108964039,30.8913574823759,31.9898986216268,30.9759716181741,24.8041650499651,12.3382209427886,NA,NA,NA
2022-11-17 15:10:00,NA,6.660004,6.459991,6.290009,8.709991,9.149994,9.660004,9.25,9.720001,10.35001,NA,NA,NA,NA,32.4806850091187,27.6111752918247,26.3780582367052,27.8594065582375,30.9106441960397,31.9840018906663,30.9699135968437,24.8041650499651,12.3324036123173,NA,NA,NA
2022-11-17 15:20:00,NA,6.640015,6.519989,6.390015,8.679993,9.170013,9.589996,9.25,9.720001,10.35001,NA,NA,NA,NA,31.0144560133709,27.6442900405902,26.368860488692,27.8749861785411,30.9042120864279,32.0017192656965,30.9699135968437,24.8041650499651,12.3324036123173,NA,NA,NA
2022-11-17 15:30:00,NA,6.640015,6.410004,6.359985,8.75,9.230011,9.660004,9.230011,9.720001,10.37,NA,NA,NA,NA,28.9488387333418,27.7161283145231,26.3918603349729,27.8542108964039,30.8913574823759,31.9840018906663,30.9759716181741,24.8041650499651,12.3295061485224,NA,NA,NA
2022-11-17 15:40:00,NA,6.660004,6.429993,6.290009,8.679993,9.329987,9.640015,9.25,9.720001,10.32001,NA,NA,NA,NA,27.1586788941803,27.7493205678918,26.4240907937566,27.8801826464389,30.8592566032968,31.9898986216268,30.9699135968437,24.8041650499651,12.3382209427886,NA,NA,NA
2022-11-17 15:50:00,NA,6.660004,6.600006,6.470001,8.809998,9.200012,9.589996,9.179993,9.720001,10.32001,NA,NA,NA,NA,25.0552263760127,27.7216526457146,26.4056723976649,27.8490240094057,30.8977890236691,32.0076166948803,30.9941296561428,24.8041650499651,12.3382209427886,NA,NA,NA
2022-11-17 16:00:00,NA,6.640015,6.5,6.350006,8.730011,9.200012,9.640015,9.230011,9.720001,10.29999,NA,NA,NA,NA,23.2949772700791,27.771476172456,26.4471259864731,27.8697899122213,30.9042120864279,31.9958044129606,30.9820211237017,24.8096569323939,12.3440313731527,NA,NA,NA
2022-11-17 16:10:00,NA,6.640015,6.549988,6.399994,8.730011,9.230011,9.589996,9.230011,9.73999,10.35001,NA,NA,NA,NA,21.4749948817951,27.771476172456,26.460952477856,27.8749861785411,30.8977890236691,32.0135231854331,30.9820211237017,24.8041650499651,12.3353158978547,NA,NA,NA
2022-11-17 16:20:00,NA,6.660004,6.690002,6.329987,8.730011,9.279999,9.660004,9.230011,9.720001,10.29999,NA,NA,NA,NA,20.3176368860553,27.7382527105232,26.4932511865324,27.8801826464389,30.8913574823759,31.9898986216268,30.9820211237017,24.8096569323939,12.3440313731527,NA,NA,NA
2022-11-17 16:30:00,NA,6.640015,6.619995,6.410004,8.660004,9.149994,9.609985,9.230011,9.720001,10.32001,NA,NA,NA,NA,19.3960111298002,27.7603979106148,26.4978586766506,27.9009619569989,30.9299247018048,32.0135231854331,30.9880796482065,24.8096569323939,12.3411261012238,NA,NA,NA
2022-11-17 16:40:00,NA,6.640015,6.589996,6.320007,8.679993,9.230011,9.589996,9.209991,9.720001,10.35001,NA,NA,NA,NA,18.9958529228463,27.771476172456,26.5348009259708,27.9061594322405,30.9042120864279,32.0135231854331,30.9941296561428,24.8096569323939,12.3382209427886,NA,NA,NA
2022-11-17 16:50:00,NA,6.630005,6.75,6.420013,8.709991,9.119995,9.640015,9.230011,9.720001,10.22,NA,NA,NA,NA,18.7958368697869,27.7271857711285,26.5301836261604,27.9009619569989,30.9363667126169,32.0017192656965,30.9880796482065,24.8096569323939,12.3585741483262,NA,NA,NA
2022-11-17 17:00:00,NA,6.589996,6.670013,6.440002,8.75,9.200012,9.640015,9.230011,9.720001,10.22,NA,NA,NA,NA,18.7781282217072,27.6498028331624,26.544044510488,27.8957646832642,30.9170678262977,32.0076166948803,30.9941296561428,24.8096569323939,12.3585741483262,NA,NA,NA
2022-11-17 17:10:00,NA,6.529999,6.670013,6.420013,8.709991,9.149994,9.640015,9.230011,9.720001,10.32001,NA,NA,NA,NA,18.920108223877,27.5891147823447,26.5625421583416,27.9113571089747,30.9363667126169,32.0076166948803,30.9941296561428,24.8096569323939,12.3440313731527,NA,NA,NA
2022-11-17 17:20:00,NA,6.579987,6.649994,6.440002,8.709991,9.220001,9.589996,9.209991,9.720001,10.35001,NA,NA,NA,NA,19.0181767737768,27.7437865244695,26.5764065227807,27.9165549871874,30.9170678262977,32.0194299090259,31.0001886837466,24.8151574339329,12.3382209427886,NA,NA,NA
2022-11-17 17:30:00,NA,6.5,6.619995,6.559998,8.75,9.140015,9.609985,9.230011,9.720001,10.32001,NA,NA,NA,NA,19.0718220570434,27.771476172456,26.5671606175547,27.9113571089747,30.9427914779892,32.0194299090259,30.9941296561428,24.8151574339329,12.3440313731527,NA,NA,NA
2022-11-17 17:40:00,NA,6.559998,6.559998,6.399994,8.75,9.200012,9.640015,9.230011,9.720001,10.37,NA,NA,NA,NA,19.2244189038766,27.8102701810294,26.6273260568505,27.9165549871874,30.9235005041378,32.0135231854331,30.9941296561428,24.8151574339329,12.3353158978547,NA,NA,NA
2022-11-17 17:50:00,NA,6.529999,6.649994,6.48999,8.730011,9.119995,9.609985,9.279999,9.720001,10.32001,NA,NA,NA,NA,19.8022865294347,27.8213611496807,26.6273260568505,27.9269513479916,30.9492252924017,32.0194299090259,30.9880796482065,24.8151574339329,12.3440313731527,NA,NA,NA
2022-11-17 18:00:00,NA,6.450012,6.549988,6.429993,8.679993,9.170013,9.640015,9.230011,9.720001,10.22,NA,NA,NA,NA,20.7235791302931,27.8713161873592,26.6643903670399,27.9529715144332,30.9427914779892,32.0135231854331,31.0001886837466,24.8151574339329,12.3585741483262,NA,NA,NA
2022-11-17 18:10:00,NA,6.5,6.649994,6.350006,8.709991,9.200012,9.589996,9.209991,9.720001,10.32001,NA,NA,NA,NA,21.0775880944138,27.8713161873592,26.7015077965504,27.9477636457529,30.9299247018048,32.0253368656421,31.0062391940164,24.8151574339329,12.3440313731527,NA,NA,NA
2022-11-17 18:20:00,NA,6.450012,6.609985,6.380005,8.679993,9.170013,9.609985,9.230011,9.720001,10.26999,NA,NA,NA,NA,20.718821467958,27.899092287465,26.7200705032024,27.9633792773532,30.9492252924017,32.0253368656421,31.0001886837466,24.8151574339329,12.3498496132973,NA,NA,NA
2022-11-17 18:30:00,NA,6.450012,6.649994,6.459991,8.709991,9.149994,9.640015,9.230011,9.720001,10.32001,NA,NA,NA,NA,20.1587455542639,27.8935434676748,26.7247115955702,27.9633792773532,30.9556593909977,32.0135231854331,31.0001886837466,24.8151574339329,12.3440313731527,NA,NA,NA
2022-11-17 18:40:00,NA,6.429993,6.649994,6.350006,8.790009,9.170013,9.640015,9.209991,9.720001,10.35001,NA,NA,NA,NA,19.5231674132234,27.899092287465,26.771182681969,27.9477636457529,30.9556593909977,32.0194299090259,31.0122987246442,24.8151574339329,12.3382209427886,NA,NA,NA
2022-11-17 18:50:00,NA,6.380005,6.570007,6.399994,8.679993,9.170013,9.640015,9.209991,9.720001,10.35001,NA,NA,NA,NA,19.1345479628122,27.9213327526058,26.7804857009823,27.9842143868002,30.9556593909977,32.0194299090259,31.0122987246442,24.8206665556919,12.3382209427886,NA,NA,NA
2022-11-17 19:00:00,NA,6.320007,6.600006,6.5,8.679993,9.200012,9.679993,9.230011,9.720001,10.32001,NA,NA,NA,NA,18.920108223877,27.9046499137181,26.7804857009823,27.9894150868795,30.9427914779892,32.0076166948803,31.0062391940164,24.8206665556919,12.3469367585673,NA,NA,NA
2022-11-17 19:10:00,NA,6.230011,6.619995,6.48999,8.660004,9.200012,9.640015,9.25,9.720001,10.29999,NA,NA,NA,NA,18.8002605624423,27.7493205678918,26.8037461662552,28.0050527273617,30.9492252924017,32.0253368656421,31.0001886837466,24.8206665556919,12.3498496132973,NA,NA,NA
2022-11-17 19:20:00,NA,6.320007,6.600006,6.519989,8.709991,9.200012,9.609985,9.230011,9.720001,10.29999,NA,NA,NA,NA,18.6809694051197,27.4845184657911,26.8130600253435,27.9946245707362,30.9556593909977,32.0371514778791,31.0062391940164,24.8206665556919,12.3527552259473,NA,NA,NA
2022-11-17 19:30:00,NA,6.220001,6.48999,6.540009,8.730011,9.200012,9.640015,9.230011,9.720001,10.32001,NA,NA,NA,NA,18.6017461628938,27.3747252005943,26.8223745523014,27.9998428393542,30.9556593909977,32.0253368656421,31.0122987246442,24.8206665556919,12.3498496132973,NA,NA,NA
2022-11-17 19:40:00,NA,6.25,6.75,6.440002,8.709991,9.170013,9.609985,9.25,9.720001,10.32001,NA,NA,NA,NA,18.5183967884998,27.1997252237797,26.8596393370842,28.0102714007678,30.974972158817,32.0430679642175,31.0062391940164,24.8261675525995,12.3498496132973,NA,NA,NA
2022-11-17 19:50:00,NA,6.25,6.609985,6.420013,8.75,9.140015,9.589996,9.220001,9.720001,10.26999,NA,NA,NA,NA,18.4571498443898,27.1343147745316,26.8782927551858,28.0102714007678,30.9813986267636,32.0430679642175,31.0183497371724,24.8261675525995,12.3556683084722,NA,NA,NA
2022-11-17 20:00:00,NA,6.25,6.649994,6.440002,8.679993,9.100006,9.589996,9.25,9.720001,10.25,NA,NA,NA,NA,18.4091274617826,27.0364178924494,26.8876204669977,28.0363420500743,30.9942787174775,32.0430679642175,31.0062391940164,24.8261675525995,12.3585741483262,NA,NA,NA
2022-11-17 20:10:00,NA,6.25,6.559998,6.440002,8.679993,9.149994,9.660004,9.230011,9.720001,10.25,NA,NA,NA,NA,18.3829699412406,26.9984125612639,26.901621799827,28.0415533519952,30.9878429138687,32.0312440552654,31.0183497371724,24.8261675525995,12.3614801016268,NA,NA,NA
2022-11-17 20:20:00,NA,6.25,6.649994,6.450012,8.709991,9.220001,9.589996,9.230011,9.720001,10.25,NA,NA,NA,NA,18.396043877075,26.9441797684093,26.9109511830622,28.0415533519952,30.974972158817,32.0489758531109,31.0183497371724,24.8261675525995,12.3585741483262,NA,NA,NA
2022-11-17 20:30:00,NA,6.25,6.600006,6.589996,8.679993,9.230011,9.640015,9.25,9.720001,10.25,NA,NA,NA,NA,18.3611997287732,26.9441797684093,26.8922845735557,28.0624263379315,30.9685284406494,32.0371514778791,31.0122987246442,24.8261675525995,12.3614801016268,NA,NA,NA
2022-11-17 20:40:00,NA,6.25,6.540009,6.51001,8.679993,9.170013,9.660004,9.209991,9.720001,10.26999,NA,NA,NA,NA,18.3177133430197,26.9496122514501,26.9202897475956,28.0676472368195,30.9942787174775,32.0371514778791,31.0304700559537,24.8261675525995,12.3585741483262,NA,NA,NA
2022-11-17 20:50:00,NA,6.25,6.600006,6.5,8.709991,9.170013,9.640015,9.25,9.720001,10.25,NA,NA,NA,NA,18.27863085457,26.9279347589686,26.9342945922949,28.0676472368195,30.9942787174775,32.0430679642175,31.0183497371724,24.8316687969725,12.3614801016268,NA,NA,NA
2022-11-17 21:00:00,NA,6.25,6.559998,6.600006,8.660004,9.25,9.589996,9.230011,9.720001,10.25,NA,NA,NA,NA,18.2309486557679,26.9279347589686,26.9156246380708,28.0885328560531,30.974972158817,32.060792329704,31.0244097707489,24.8316687969725,12.3614801016268,NA,NA,NA
2022-11-17 21:10:00,NA,6.25,6.700012,6.570007,8.709991,9.170013,9.679993,9.179993,9.720001,10.25,NA,NA,NA,NA,18.1876860094957,26.8792118795804,26.9342945922949,28.0780810538919,31.0071599458408,32.0371514778791,31.0425913811728,24.8316687969725,12.3614801016268,NA,NA,NA
2022-11-17 21:20:00,NA,6.25,6.51001,6.589996,8.730011,9.140015,9.589996,9.279999,9.720001,10.29999,NA,NA,NA,NA,18.1401824301956,26.9225202056913,26.9389773988365,28.0833025595516,31.0200510815396,32.060792329704,31.0183497371724,24.8316687969725,12.3556683084722,NA,NA,NA
2022-11-17 21:30:00,NA,6.220001,6.630005,6.51001,8.75,9.119995,9.589996,9.179993,9.720001,10.26999,NA,NA,NA,NA,18.1013761724311,26.8792118795804,26.9670011242656,28.0833025595516,31.0264883062095,32.0667097495148,31.0425913811728,24.8371702887904,12.3585741483262,NA,NA,NA
2022-11-17 21:40:00,NA,6.059998,6.720001,6.559998,8.769989,9.149994,9.589996,9.230011,9.720001,10.22,NA,NA,NA,NA,18.0927651737669,26.8467826302973,26.9576506979053,28.0833025595516,31.0264883062095,32.0667097495148,31.0304700559537,24.8371702887904,12.3702207156805,NA,NA,NA
2022-11-17 21:50:00,NA,6.01001,6.670013,6.589996,8.769989,9.200012,9.609985,9.230011,9.720001,10.20001,NA,NA,NA,NA,18.0626406053866,26.8521770169612,26.9623343431902,28.0937461778756,31.0071599458408,32.0726185704212,31.036530592768,24.8371702887904,12.373127123551,NA,NA,NA
2022-11-17 22:00:00,NA,6.040009,6.660004,6.600006,8.709991,9.200012,9.589996,9.209991,9.720001,10.25,NA,NA,NA,NA,18.0196656745439,26.8467826302973,26.9623343431902,28.1146530224758,31.0136053713244,32.0726185704212,31.0425913811728,24.8371702887904,12.3643935256413,NA,NA,NA
2022-11-17 22:10:00,NA,6.040009,6.720001,6.600006,8.730011,9.140015,9.589996,9.209991,9.720001,10.22,NA,NA,NA,NA,17.9853420142289,26.8197630148164,26.9716851052158,28.1146530224758,31.0393811493204,32.0785276242026,31.0425913811728,24.8371702887904,12.3702207156805,NA,NA,NA
2022-11-17 22:20:00,NA,6.040009,6.700012,6.570007,8.709991,9.140015,9.679993,9.25,9.720001,10.26999,NA,NA,NA,NA,17.9724806832292,26.8197630148164,26.9857039871629,28.125107660355,31.0458367692653,32.0548839749452,31.036530592768,24.8426804022536,12.3614801016268,NA,NA,NA
2022-11-17 22:30:00,NA,6.040009,6.619995,6.559998,8.730011,9.269989,9.609985,9.220001,9.720001,10.25,NA,NA,NA,NA,18.0454420354747,26.8413799594546,26.9903801216102,28.130339578722,31.0071599458408,32.0785276242026,31.0486611927355,24.8426804022536,12.3673070636618,NA,NA,NA
2022-11-17 22:40:00,NA,6.059998,6.570007,6.579987,8.679993,9.149994,9.609985,9.179993,9.720001,10.26999,NA,NA,NA,NA,18.1790436779372,26.8738078616733,26.9903801216102,28.1512606883218,31.0522751309961,32.0844457440313,31.0547137126792,24.8426804022536,12.3643935256413,NA,NA,NA
2022-11-17 22:50:00,NA,6.040009,6.519989,6.589996,8.660004,9.170013,9.640015,9.25,9.720001,10.29999,NA,NA,NA,NA,18.3655565393957,26.9116917740434,26.9997414112078,28.1564850277688,31.0522751309961,32.0785276242026,31.0425913811728,24.8426804022536,12.3614801016268,NA,NA,NA
2022-11-17 23:00:00,NA,6.040009,6.630005,6.600006,8.679993,9.200012,9.660004,9.209991,9.720001,10.25,NA,NA,NA,NA,18.5578442768724,26.9116917740434,27.0044265669468,28.1617181625187,31.0393811493204,32.0726185704212,31.0547137126792,24.8426804022536,12.3702207156805,NA,NA,NA
2022-11-17 23:10:00,NA,6.059998,6.73999,6.609985,8.709991,9.170013,9.609985,9.209991,9.720001,10.26999,NA,NA,NA,NA,18.6941939907836,26.9116917740434,27.0137888633204,28.1564850277688,31.05873132093,32.0962738504024,31.0547137126792,24.8481907638746,12.3643935256413,NA,NA,NA
2022-11-17 23:20:00,NA,6.019989,6.75,6.670013,8.730011,9.149994,9.589996,9.230011,9.720001,10.22,NA,NA,NA,NA,18.7604385894023,26.960443833401,27.0137888633204,28.1564850277688,31.0716357838536,32.0962738504024,31.0547137126792,24.8481907638746,12.3760410032547,NA,NA,NA
2022-11-17 23:30:00,NA,6.059998,6.619995,6.619995,8.730011,9.119995,9.640015,9.200012,9.720001,10.25,NA,NA,NA,NA,18.6941939907836,27.0472737190134,27.0371932787457,28.1669515000602,31.0845413864383,32.0844457440313,31.0607840280572,24.8481907638746,12.3702207156805,NA,NA,NA
2022-11-17 23:40:00,NA,6.059998,6.670013,6.589996,8.679993,9.119995,9.660004,9.25,9.720001,10.25,NA,NA,NA,NA,18.5885735376351,27.0309817967785,27.0606189287794,28.1878954726838,31.0845413864383,32.0844457440313,31.0486611927355,24.8481907638746,12.3702207156805,NA,NA,NA
2022-11-17 23:50:00,NA,6.089996,6.589996,6.48999,8.679993,9.170013,9.589996,9.149994,9.690002,10.20001,NA,NA,NA,NA,18.4702574184834,27.0418456930836,27.093442344356,28.1931298243018,31.0780840560231,32.1081117239845,31.0789701673583,24.8591954808041,12.3789549969329,NA,NA,NA
2022-11-18 00:00:00,NA,6.059998,6.600006,6.670013,8.679993,9.130005,9.609985,9.209991,9.690002,10.32001,NA,NA,NA,NA,18.3873277251144,27.0201273228484,27.0606189287794,28.1983729741198,31.0909902279832,32.1081117239845,31.0668458230005,24.8647065860214,12.3614801016268,NA,NA,NA
2022-11-18 00:10:00,NA,6.190002,6.600006,6.459991,8.709991,9.119995,9.589996,9.230011,9.720001,10.25,NA,NA,NA,NA,18.27863085457,27.0092567125068,27.1168951151174,28.1983729741198,31.0974481285032,32.114022176062,31.0607840280572,24.8536929986578,12.3702207156805,NA,NA,NA
2022-11-18 00:20:00,NA,6.170013,6.670013,6.640015,8.709991,9.070007,9.589996,9.200012,9.690002,10.22,NA,NA,NA,NA,18.2136412778743,26.9767099262328,27.0840572974026,28.2036077314682,31.1232825824775,32.114022176062,31.0729078694405,24.8647065860214,12.3789549969329,NA,NA,NA
2022-11-18 00:30:00,NA,6.170013,6.480011,6.589996,8.709991,9.230011,9.679993,9.230011,9.720001,10.25,NA,NA,NA,NA,18.161761331517,27.0146919046331,27.1028195388498,28.2140864506759,31.0780840560231,32.0962738504024,31.0668458230005,24.8591954808041,12.373127123551,NA,NA,NA
2022-11-18 00:40:00,NA,6.140015,6.559998,6.410004,8.660004,9.149994,9.589996,9.25,9.720001,10.26999,NA,NA,NA,NA,18.1229306533749,26.9821267296193,27.1497667469344,28.2350549225837,31.1039063142353,32.1199416961778,31.0668458230005,24.8591954808041,12.373127123551,NA,NA,NA
2022-11-18 00:50:00,NA,6.170013,6.549988,6.670013,8.730011,9.170013,9.609985,9.230011,9.690002,10.26999,NA,NA,NA,NA,18.075545484302,26.9712848311831,27.09813085769,28.2193304131727,31.1039063142353,32.1199416961778,31.0729078694405,24.8702179393146,12.373127123551,NA,NA,NA
2022-11-18 01:00:00,NA,6.190002,6.559998,6.619995,8.730011,9.119995,9.609985,9.230011,9.720001,10.25,NA,NA,NA,NA,18.0325490583217,26.960443833401,27.1122059302409,28.2245659818107,31.1232825824775,32.1258702853606,31.0789701673583,24.8647065860214,12.3760410032547,NA,NA,NA
2022-11-18 01:10:00,NA,6.170013,6.670013,6.48999,8.709991,9.170013,9.589996,9.25,9.720001,10.20001,NA,NA,NA,NA,18.0067840176754,26.9279347589686,27.1497667469344,28.2350549225837,31.1103647851568,32.1317902726872,31.0729078694405,24.8647065860214,12.3876976617368,NA,NA,NA
2022-11-18 01:20:00,NA,6.200012,6.609985,6.690002,8.709991,9.149994,9.589996,9.179993,9.720001,10.22,NA,NA,NA,NA,17.9724806832292,26.933349537192,27.1028195388498,28.2402910997054,31.1232825824775,32.1317902726872,31.0911130658211,24.8647065860214,12.3847833261819,NA,NA,NA
2022-11-18 01:30:00,NA,6.190002,6.670013,6.410004,8.679993,9.140015,9.640015,9.230011,9.720001,10.22,NA,NA,NA,NA,17.9467789120823,26.9116917740434,27.1732722431659,28.2560266439499,31.1297331323794,32.1258702853606,31.0789701673583,24.8647065860214,12.3847833261819,NA,NA,NA
2022-11-18 01:40:00,NA,6.200012,6.540009,6.619995,8.75,9.200012,9.660004,9.149994,9.720001,10.20001,NA,NA,NA,NA,17.9296639415132,26.9387560260122,27.1262910413133,28.2402910997054,31.1103647851568,32.1199416961778,31.1093205293631,24.8702179393146,12.3906121112349,NA,NA,NA
2022-11-18 01:50:00,NA,6.220001,6.519989,6.519989,8.75,9.119995,9.589996,9.149994,9.690002,10.25,NA,NA,NA,NA,17.8997318856461,26.933349537192,27.1544743320581,28.2455360778958,31.142661416813,32.1436397842165,31.1093205293631,24.8812413900466,12.381869104578,NA,NA,NA
2022-11-18 02:00:00,NA,6.25,6.570007,6.619995,8.790009,9.200012,9.589996,9.220001,9.720001,10.26999,NA,NA,NA,NA,17.8655767934234,26.9170973644595,27.1309892569727,28.2402910997054,31.1232825824775,32.1436397842165,31.0971848932864,24.8702179393146,12.3789549969329,NA,NA,NA
2022-11-18 02:10:00,NA,6.25,6.410004,6.549988,8.709991,9.170013,9.640015,9.220001,9.720001,10.25,NA,NA,NA,NA,17.8399900742364,26.960443833401,27.1497667469344,28.2612722317849,31.1362015202841,32.1377104934203,31.0971848932864,24.8702179393146,12.381869104578,NA,NA,NA
2022-11-18 02:20:00,NA,6.25,6.600006,6.440002,8.660004,9.140015,9.619995,9.179993,9.720001,10.20001,NA,NA,NA,NA,17.8229413047449,26.9008642423846,27.1779636117087,28.2822652156677,31.1491215983953,32.1436397842165,31.1093205293631,24.8757211641811,12.3935266746683,NA,NA,NA
2022-11-18 02:30:00,NA,6.25,6.700012,6.589996,8.75,9.100006,9.609985,9.25,9.720001,10.22,NA,NA,NA,NA,17.8016503230295,26.8630004991039,27.1450763862889,28.2612722317849,31.16852141079,32.1554813932629,31.0911130658211,24.8757211641811,12.3906121112349,NA,NA,NA
2022-11-18 02:40:00,NA,6.25,6.559998,6.540009,8.75,9.170013,9.589996,9.200012,9.720001,10.22,NA,NA,NA,NA,17.7973974054408,26.8954508140939,27.1591735574053,28.2665266226303,31.1491215983953,32.1554813932629,31.1093205293631,24.8757211641811,12.3906121112349,NA,NA,NA
2022-11-18 02:50:00,NA,6.25,6.440002,6.51001,8.679993,9.140015,9.660004,9.25,9.720001,10.20001,NA,NA,NA,NA,17.8613053208211,26.9279347589686,27.1685725129702,28.2875118196241,31.1620515950191,32.1436397842165,31.0971848932864,24.8757211641811,12.3964487124696,NA,NA,NA
2022-11-18 03:00:00,NA,6.25,6.640015,6.540009,8.730011,9.119995,9.609985,9.220001,9.720001,10.25,NA,NA,NA,NA,17.9724806832292,26.8846246326747,27.1638644220489,28.2770188148405,31.1749827331344,32.1673416118049,31.1093205293631,24.8812413900466,12.3876976617368,NA,NA,NA
2022-11-18 03:10:00,NA,6.220001,6.670013,6.410004,8.679993,9.119995,9.589996,9.179993,9.720001,10.20001,NA,NA,NA,NA,18.0540409362245,26.9008642423846,27.2014826888745,28.2980142386897,31.1749827331344,32.1673416118049,31.1214659483115,24.8867534874445,12.3964487124696,NA,NA,NA
