"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-10-28 16:00:00,NA,13.45001,11.14001,10.73001,11.06,10.67001,11.62,12.01001,12.32999,NA,NA,NA,NA,NA,10.8558918407448,18.5736625156259,27.731314351685,31.0896741147685,33.1210304401303,31.8649077261186,34.1939337706683,38.6402481997626,NA,NA,NA,NA
2022-10-28 16:10:00,NA,13.51001,11.13,10.78,11.01999,10.70999,11.60001,11.92999,12.26999,NA,NA,NA,NA,NA,10.8444170023941,18.5808922989004,27.7137730491047,31.1033447215456,33.114751644286,31.8649077261186,34.2147467120038,38.6609721487835,NA,NA,NA,NA
2022-10-28 16:20:00,NA,13.32999,11.26001,10.75,11.04001,10.63,11.64001,11.92001,12.25,NA,NA,NA,NA,NA,10.8645082309578,18.5591966366735,27.731314351685,31.0965092583992,33.1398594697894,31.8584161764062,34.2216879538341,38.6678714785206,NA,NA,NA,NA
2022-10-28 16:30:00,NA,13.23999,11.29001,10.78,11.04001,10.72,11.62,11.88,12.41,NA,NA,NA,NA,NA,10.8731256992841,18.5628109294264,27.731314351685,31.0965092583992,33.1084819975531,31.8649077261186,34.2355713518969,38.6126384833325,NA,NA,NA,NA
2022-10-28 16:40:00,NA,13.14001,11.31,10.79999,11.10999,10.73999,11.62,11.98999,12.20001,NA,NA,NA,NA,NA,10.8760008302653,18.56643326439,27.7254727046734,31.069196919696,33.1022037137183,31.8649077261186,34.1939337706683,38.6816893547576,NA,NA,NA,NA
2022-10-28 16:50:00,NA,13.01001,11.29001,10.78,11.04001,10.56,11.66,11.91,12.39999,NA,NA,NA,NA,NA,10.8903782843641,18.5736625156259,27.731314351685,31.1033447215456,33.1586996980271,31.8519072703473,34.2216879538341,38.6195451017106,NA,NA,NA,NA
2022-10-28 17:00:00,NA,13.01001,11.26999,10.73001,11.09,10.72,11.60001,11.95999,12.23001,NA,NA,NA,NA,NA,10.8817514520915,18.5845073900295,27.7547177662279,31.0828480643192,33.114751644286,31.8649077261186,34.2078057750061,38.6747618808583,NA,NA,NA,NA
2022-10-28 17:10:00,NA,12.89999,11.34,10.78,11.09,10.63,11.62,11.95999,12.39999,NA,NA,NA,NA,NA,10.8903782843641,18.5736625156259,27.7371648205329,31.0828480643192,33.1461392897914,31.8649077261186,34.2078057750061,38.6195451017106,NA,NA,NA,NA
2022-10-28 17:20:00,NA,12.79999,11.34,10.79999,11.09,10.73999,11.62,11.85001,12.26999,NA,NA,NA,NA,NA,10.8961373135672,18.5845073900295,27.7430155459197,31.0828480643192,33.1084819975531,31.8649077261186,34.2494649272145,38.6609721487835,NA,NA,NA,NA
2022-10-28 17:30:00,NA,12.64001,11.34,10.78,11.06,10.73999,11.60001,11.91,12.23999,NA,NA,NA,NA,NA,10.9105333851171,18.5808922989004,27.7488665278248,31.1033447215456,33.114751644286,31.8649077261186,34.2216879538341,38.6678714785206,NA,NA,NA,NA
2022-10-28 17:40:00,NA,12.67999,11.32001,10.78,11.07001,10.72,11.62,11.98999,12.37,NA,NA,NA,NA,NA,10.8990134042732,18.5845073900295,27.7430155459197,31.0965092583992,33.1210304401303,31.8714083790067,34.1939337706683,38.6264427960916,NA,NA,NA,NA
2022-10-28 17:50:00,NA,12.45999,11.47,10.78,11.09,10.73999,11.70999,11.87,12.28,NA,NA,NA,NA,NA,10.9278241723434,18.5628109294264,27.7488665278248,31.0896741147685,33.114751644286,31.8324439852787,34.2425135080817,38.6540638927547,NA,NA,NA,NA
2022-10-28 18:00:00,NA,12.45001,11.37,10.88,11.01999,10.79001,11.62,11.95999,12.35001,NA,NA,NA,NA,NA,10.9220624992841,18.5845073900295,27.7254727046734,31.1238442517118,33.1022037137183,31.8714083790067,34.2147467120038,38.633349960308,NA,NA,NA,NA
2022-10-28 18:10:00,NA,12.42999,11.48999,10.85001,11.01999,10.73999,11.62,11.95999,12.39999,NA,NA,NA,NA,NA,10.9220624992841,18.5628109294264,27.7371648205329,31.1238442517118,33.114751644286,31.8714083790067,34.2147467120038,38.6195451017106,NA,NA,NA,NA
2022-10-28 18:20:00,NA,12.32001,11.44,10.95999,11.04001,10.72,11.60001,11.85001,12.29001,NA,NA,NA,NA,NA,10.9307087948912,18.5700399140337,27.7137730491047,31.1170078305894,33.1210304401303,31.8714083790067,34.2494649272145,38.6540638927547,NA,NA,NA,NA
2022-10-28 18:30:00,NA,12.25,11.44,10.91,11.04001,10.57999,11.69,11.95999,12.29001,NA,NA,NA,NA,NA,10.9364784011766,18.5736625156259,27.731314351685,31.1238442517118,33.1649891824223,31.8454162865876,34.2147467120038,38.6471559097414,NA,NA,NA,NA
2022-10-28 18:40:00,NA,12.26999,11.44,10.95999,11.07001,10.76001,11.62,11.92999,12.39999,NA,NA,NA,NA,NA,10.9278241723434,18.5736625156259,27.7254727046734,31.1101717289022,33.1084819975531,31.8714083790067,34.2216879538341,38.6195451017106,NA,NA,NA,NA
2022-10-28 18:50:00,NA,12.06,11.45001,10.94,11.09,10.67999,11.66,11.89999,12.20001,NA,NA,NA,NA,NA,10.9509189510662,18.5736625156259,27.731314351685,31.1033447215456,33.1335799058894,31.8584161764062,34.2355713518969,38.6816893547576,NA,NA,NA,NA
2022-10-28 19:00:00,NA,12.13,11.44,10.95999,11.07001,10.76001,11.60001,11.88,12.20001,NA,NA,NA,NA,NA,10.9364784011766,18.5772773407629,27.731314351685,31.1170078305894,33.1084819975531,31.8714083790067,34.2425135080817,38.6816893547576,NA,NA,NA,NA
2022-10-28 19:10:00,NA,11.92999,11.48999,10.98001,11.07001,10.63,11.60001,11.82999,12.25,NA,NA,NA,NA,NA,10.9595832850986,18.5700399140337,27.731314351685,31.1170078305894,33.1586996980271,31.8714083790067,34.2564076932428,38.6678714785206,NA,NA,NA,NA
2022-10-28 19:20:00,NA,11.91,11.44,10.94,11.04001,10.75,11.62,11.92999,12.22,NA,NA,NA,NA,NA,10.9595832850986,18.5772773407629,27.7488665278248,31.1306809922424,33.1210304401303,31.8714083790067,34.2216879538341,38.6747618808583,NA,NA,NA,NA
2022-10-28 19:30:00,NA,11.89999,11.39001,10.95999,11.01999,10.76001,11.62,11.88,12.28,NA,NA,NA,NA,NA,10.9595832850986,18.5881226141409,27.7371648205329,31.1375180521546,33.114751644286,31.8779093152002,34.2425135080817,38.6540638927547,NA,NA,NA,NA
2022-10-28 19:40:00,NA,11.89999,11.44,10.98001,11.01999,10.82001,11.60001,11.98999,12.25,NA,NA,NA,NA,NA,10.9595832850986,18.5772773407629,27.7371648205329,31.1443554314213,33.1022037137183,31.8714083790067,34.2008651428648,38.6678714785206,NA,NA,NA,NA
2022-10-28 19:50:00,NA,11.92001,11.47,10.95999,11.07001,10.82001,11.62,11.88,12.17999,NA,NA,NA,NA,NA,10.9538045371752,18.5736625156259,27.7488665278248,31.1238442517118,33.1022037137183,31.8714083790067,34.2494649272145,38.6885987022949,NA,NA,NA,NA
2022-10-28 20:00:00,NA,11.89999,11.35999,10.92001,11.07001,10.79999,11.62,11.88,12.14999,NA,NA,NA,NA,NA,10.9566974580332,18.5917458824373,27.7547177662279,31.1238442517118,33.1084819975531,31.8714083790067,34.2494649272145,38.7024090150073,NA,NA,NA,NA
2022-10-28 20:10:00,NA,11.92001,11.37,10.98001,11.01999,10.76001,11.60001,11.91,12.17999,NA,NA,NA,NA,NA,10.9538045371752,18.5917458824373,27.7430155459197,31.1512019077544,33.1210304401303,31.8779093152002,34.2355713518969,38.6885987022949,NA,NA,NA,NA
2022-10-28 20:20:00,NA,11.85001,11.39001,10.92001,11.10999,10.73001,11.60001,11.91,12.26999,NA,NA,NA,NA,NA,10.9595832850986,18.5881226141409,27.7664210124462,31.1170078305894,33.1335799058894,31.8779093152002,34.2355713518969,38.6609721487835,NA,NA,NA,NA
2022-10-28 20:30:00,NA,11.75,11.39001,10.94,11.01999,10.73001,11.62,11.95999,12.35001,NA,NA,NA,NA,NA,10.971149444194,18.5881226141409,27.7605606935786,31.1512019077544,33.1398594697894,31.8779093152002,34.2216879538341,38.633349960308,NA,NA,NA,NA
2022-10-28 20:40:00,NA,11.69,11.29999,10.94,11.01999,10.60001,11.60001,11.95999,12.32999,NA,NA,NA,NA,NA,10.9740430898773,18.6026006643988,27.7722644519396,31.1580399260596,33.1775511276036,31.8779093152002,34.2216879538341,38.633349960308,NA,NA,NA,NA
2022-10-28 20:50:00,NA,11.64001,11.34,11.01001,11.04001,10.79001,11.60001,11.95999,12.28,NA,NA,NA,NA,NA,10.9827247521438,18.5953613727773,27.7430155459197,31.1512019077544,33.1210304401303,31.8779093152002,34.2216879538341,38.6540638927547,NA,NA,NA,NA
2022-10-28 21:00:00,NA,11.53,11.32001,10.98001,11.07001,10.76001,11.60001,11.79999,12.20999,NA,NA,NA,NA,NA,10.99141472009,18.5953613727773,27.7547177662279,31.1443554314213,33.1273005981103,31.8779093152002,34.2772557389368,38.6816893547576,NA,NA,NA,NA
2022-10-28 21:10:00,NA,11.51001,11.34,10.95999,11.01999,10.76001,11.62,11.95999,12.29001,NA,NA,NA,NA,NA,10.9943092120219,18.5917458824373,27.7605606935786,31.1648782636388,33.1335799058894,31.8779093152002,34.2216879538341,38.6540638927547,NA,NA,NA,NA
2022-10-28 21:20:00,NA,11.53,11.32001,10.98001,11.01999,10.73001,11.62,11.98999,12.19,NA,NA,NA,NA,NA,10.9885131312502,18.5953613727773,27.7605606935786,31.1648782636388,33.1461392897914,31.8779093152002,34.2078057750061,38.6885987022949,NA,NA,NA,NA
2022-10-28 21:30:00,NA,11.48001,11.29001,10.94,11.01999,10.73001,11.67001,11.92999,12.29001,NA,NA,NA,NA,NA,10.99141472009,18.6026006643988,27.7722644519396,31.1717256994339,33.1461392897914,31.8584161764062,34.2355713518969,38.6540638927547,NA,NA,NA,NA
2022-10-28 21:40:00,NA,11.45999,11.29001,11.01001,11.01999,10.76999,11.60001,11.92999,12.32001,NA,NA,NA,NA,NA,10.9972038247695,18.6026006643988,27.7488665278248,31.1717256994339,33.1335799058894,31.8779093152002,34.2355713518969,38.6402481997626,NA,NA,NA,NA
2022-10-28 21:50:00,NA,11.41,11.31,10.98999,11.01999,10.84,11.60001,11.91,12.35999,NA,NA,NA,NA,NA,11.0030006319169,18.5953613727773,27.7488665278248,31.1717256994339,33.1210304401303,31.8844017132916,34.2355713518969,38.6264427960916,NA,NA,NA,NA
2022-10-28 22:00:00,NA,11.44,11.34,11.01001,11.04001,10.75,11.62,11.89999,12.23001,NA,NA,NA,NA,NA,10.9972038247695,18.5881226141409,27.7430155459197,31.1717256994339,33.1461392897914,31.8844017132916,34.2494649272145,38.6678714785206,NA,NA,NA,NA
2022-10-28 22:10:00,NA,11.35001,11.29001,10.97,11.01999,10.94,11.60001,11.88,12.38,NA,NA,NA,NA,NA,11.0146029196889,18.5989769960724,27.7605606935786,31.1785734552694,33.0896656984033,31.8779093152002,34.2564076932428,38.6195451017106,NA,NA,NA,NA
2022-10-28 22:20:00,NA,11.41,11.31,10.98001,11.10999,10.76001,11.60001,11.91,12.20001,NA,NA,NA,NA,NA,11.0030006319169,18.6026006643988,27.7605606935786,31.1443554314213,33.1461392897914,31.8844017132916,34.2425135080817,38.6816893547576,NA,NA,NA,NA
2022-10-28 22:30:00,NA,11.32999,11.29001,10.94,11.12,10.85001,11.60001,11.95999,12.20001,NA,NA,NA,NA,NA,11.0117003608759,18.5989769960724,27.7722644519396,31.1443554314213,33.1210304401303,31.8844017132916,34.2286205434423,38.6816893547576,NA,NA,NA,NA
2022-10-28 22:40:00,NA,11.29999,11.20001,10.94,11.13,10.84,11.66,11.92999,12.17001,NA,NA,NA,NA,NA,11.0146029196889,18.6134566445396,27.7722644519396,31.1443554314213,33.1273005981103,31.8714083790067,34.2355713518969,38.6954991220114,NA,NA,NA,NA
2022-10-28 22:50:00,NA,11.29999,11.26001,11.01001,11.12,10.70999,11.64001,11.88,12.35001,NA,NA,NA,NA,NA,11.0117003608759,18.5989769960724,27.7547177662279,31.1512019077544,33.1649891824223,31.8779093152002,34.2564076932428,38.633349960308,NA,NA,NA,NA
2022-10-28 23:00:00,NA,11.28,11.26001,10.98001,11.07001,10.73999,11.60001,11.95999,12.13,NA,NA,NA,NA,NA,11.0117003608759,18.5989769960724,27.7605606935786,31.1648782636388,33.1586996980271,31.8844017132916,34.2286205434423,38.7024090150073,NA,NA,NA,NA
2022-10-28 23:10:00,NA,11.28,11.17001,11.01001,11.04001,10.78,11.64001,12,12.35999,NA,NA,NA,NA,NA,11.0087979234307,18.6098404889326,27.7488665278248,31.1854127513292,33.1461392897914,31.8779093152002,34.2147467120038,38.6195451017106,NA,NA,NA,NA
2022-10-28 23:20:00,NA,11.14999,11.13,10.98999,11.01999,10.78,11.60001,11.79001,12.22,NA,NA,NA,NA,NA,11.0233041028976,18.6170808463061,27.7605606935786,31.1922611467546,33.1461392897914,31.8844017132916,34.2842086845435,38.6747618808583,NA,NA,NA,NA
2022-10-28 23:30:00,NA,11.09,11.20999,11.01001,11.07001,10.87,11.62,11.91,12.22,NA,NA,NA,NA,NA,11.0320208208122,18.6098404889326,27.7547177662279,31.1717256994339,33.1273005981103,31.890903215645,34.2425135080817,38.6678714785206,NA,NA,NA,NA
2022-10-28 23:40:00,NA,11.09,11.17999,11.01999,11.01999,10.85001,11.64001,11.88,12.35999,NA,NA,NA,NA,NA,11.0320208208122,18.6170808463061,27.7547177662279,31.1991098621397,33.1335799058894,31.8779093152002,34.2633507639604,38.6264427960916,NA,NA,NA,NA
2022-10-28 23:50:00,NA,11.14999,11.10999,11.06,11.04001,10.75,11.64001,11.91,12.14999,NA,NA,NA,NA,NA,11.026214368448,18.624329650279,27.7430155459197,31.1854127513292,33.1712611304471,31.8844017132916,34.2494649272145,38.7024090150073,NA,NA,NA,NA
2022-10-29 00:00:00,NA,11.12,11.13,11.04001,11.04999,10.78,11.62,11.95999,12.31,NA,NA,NA,NA,NA,11.0349242289606,18.6134566445396,27.7488665278248,31.1854127513292,33.1586996980271,31.890903215645,34.2355713518969,38.6471559097414,NA,NA,NA,NA
2022-10-29 00:10:00,NA,11.28,11.13,10.97,11.04999,10.78,11.60001,11.92999,12.45001,NA,NA,NA,NA,NA,11.0117003608759,18.6170808463061,27.7722644519396,31.1854127513292,33.1586996980271,31.890903215645,34.2425135080817,38.5919478529217,NA,NA,NA,NA
2022-10-29 00:20:00,NA,11.14999,11.13,11.01999,11.07001,10.87,11.66,11.91,12.19,NA,NA,NA,NA,NA,11.0291103120166,18.6170808463061,27.7547177662279,31.1785734552694,33.1398594697894,31.8779093152002,34.2494649272145,38.6816893547576,NA,NA,NA,NA
2022-10-29 00:30:00,NA,11.09,11.04001,10.97,11.14001,10.89001,11.64001,11.88,12.22,NA,NA,NA,NA,NA,11.0378277584084,18.6315710736958,27.7664210124462,31.1648782636388,33.1335799058894,31.8844017132916,34.2633507639604,38.6678714785206,NA,NA,NA,NA
2022-10-29 00:40:00,NA,11.09,11.16,11.01001,11.12,10.89001,11.64001,11.89999,12.29999,NA,NA,NA,NA,NA,11.0349242289606,18.6062244662445,27.7488665278248,31.1717256994339,33.1335799058894,31.8844017132916,34.2564076932428,38.6471559097414,NA,NA,NA,NA
2022-10-29 00:50:00,NA,11.14001,11.16,11.04001,11.14001,10.88,11.67001,12.09,12.22,NA,NA,NA,NA,NA,11.0320208208122,18.6062244662445,27.7430155459197,31.1648782636388,33.1398594697894,31.8714083790067,34.1939337706683,38.6747618808583,NA,NA,NA,NA
2022-10-29 01:00:00,NA,11.09,11.10999,10.89999,11.14001,10.87,11.64001,11.85001,12.20001,NA,NA,NA,NA,NA,11.0378277584084,18.6134566445396,27.7839778049971,31.1648782636388,33.1398594697894,31.890903215645,34.2703030987344,38.6816893547576,NA,NA,NA,NA
2022-10-29 01:10:00,NA,11.09,11.16,10.95999,11.22,10.84,11.66,11.92999,12.22,NA,NA,NA,NA,NA,11.0378277584084,18.6026006643988,27.7664210124462,31.1375180521546,33.1586996980271,31.8844017132916,34.2494649272145,38.6678714785206,NA,NA,NA,NA
2022-10-29 01:20:00,NA,11.12,11.10999,11.04001,11.12,10.84,11.64001,11.85001,12.32001,NA,NA,NA,NA,NA,11.0349242289606,18.6098404889326,27.7430155459197,31.1785734552694,33.1586996980271,31.890903215645,34.2772557389368,38.633349960308,NA,NA,NA,NA
2022-10-29 01:30:00,NA,11.09,11.10999,11.04001,11.09,10.82001,11.64001,11.91,12.25,NA,NA,NA,NA,NA,11.0378277584084,18.6098404889326,27.7430155459197,31.1854127513292,33.1649891824223,31.890903215645,34.2494649272145,38.6678714785206,NA,NA,NA,NA
2022-10-29 01:40:00,NA,11.12,11.07999,10.97,11.07001,10.89001,11.62,11.85001,12.20001,NA,NA,NA,NA,NA,11.0349242289606,18.6207051815556,27.7605606935786,31.1854127513292,33.1398594697894,31.8974050012374,34.2772557389368,38.6816893547576,NA,NA,NA,NA
2022-10-29 01:50:00,NA,11.09,11.13,10.92001,11.10001,10.82999,11.62,12.01001,12.26999,NA,NA,NA,NA,NA,11.0320208208122,18.6026006643988,27.7781252844109,31.1854127513292,33.1586996980271,31.9038982475089,34.2286205434423,38.6609721487835,NA,NA,NA,NA
2022-10-29 02:00:00,NA,11.09,11.03,10.92001,11.07001,10.81,11.62,11.98999,12.19,NA,NA,NA,NA,NA,11.0291103120166,18.6207051815556,27.7781252844109,31.1922611467546,33.1712611304471,31.9038982475089,34.2286205434423,38.6885987022949,NA,NA,NA,NA
2022-10-29 02:10:00,NA,10.97,11.03,10.92001,11.04999,10.92001,11.64001,11.97,12.23001,NA,NA,NA,NA,NA,11.043642404633,18.624329650279,27.7781252844109,31.1991098621397,33.1398594697894,31.8974050012374,34.2425135080817,38.6747618808583,NA,NA,NA,NA
2022-10-29 02:20:00,NA,10.89001,11.09,11.01001,11.09,10.89999,11.64999,11.95999,12.23001,NA,NA,NA,NA,NA,11.0494503130915,18.6098404889326,27.7488665278248,31.1922611467546,33.1461392897914,31.890903215645,34.2425135080817,38.6747618808583,NA,NA,NA,NA
2022-10-29 02:30:00,NA,10.85999,11.07999,10.95999,11.14999,10.78,11.62,11.92999,12.26999,NA,NA,NA,NA,NA,11.0523616735806,18.6170808463061,27.7664210124462,31.1717256994339,33.1775511276036,31.9038982475089,34.2494649272145,38.6609721487835,NA,NA,NA,NA
2022-10-29 02:40:00,NA,10.73001,11.03,11.01001,11.17001,10.92001,11.60001,11.98001,12.17999,NA,NA,NA,NA,NA,11.0669058518731,18.624329650279,27.7488665278248,31.1648782636388,33.1398594697894,31.9104094220502,34.2425135080817,38.6885987022949,NA,NA,NA,NA
2022-10-29 02:50:00,NA,10.78,10.95999,10.98999,11.14999,10.92001,11.60001,11.88,12.23999,NA,NA,NA,NA,NA,11.055265931249,18.6351959424949,27.7488665278248,31.1717256994339,33.1398594697894,31.9104094220502,34.2772557389368,38.6609721487835,NA,NA,NA,NA
2022-10-29 03:00:00,NA,10.70001,10.92999,11.01001,11.14999,10.94,11.62,11.89999,12.25,NA,NA,NA,NA,NA,11.0639938828138,18.6351959424949,27.7430155459197,31.1717256994339,33.1398594697894,31.9104094220502,34.2703030987344,38.6678714785206,NA,NA,NA,NA
2022-10-29 03:10:00,NA,10.67999,11.03,10.94,11.10001,10.92001,11.69,11.91,12.17001,NA,NA,NA,NA,NA,11.0639938828138,18.6207051815556,27.7722644519396,31.1922611467546,33.1461392897914,31.8844017132916,34.2633507639604,38.6885987022949,NA,NA,NA,NA
2022-10-29 03:20:00,NA,10.67999,10.95001,10.94,11.14999,10.78,11.62,11.92999,12.20001,NA,NA,NA,NA,NA,11.0581775351315,18.6315710736958,27.7664210124462,31.1785734552694,33.1838324841886,31.9104094220502,34.2564076932428,38.6816893547576,NA,NA,NA,NA
2022-10-29 03:30:00,NA,10.54999,10.95001,10.97,11.12,10.81,11.62,11.88,12.19,NA,NA,NA,NA,NA,11.0756424898719,18.6315710736958,27.7547177662279,31.1922611467546,33.1775511276036,31.9169032339203,34.2772557389368,38.6885987022949,NA,NA,NA,NA
2022-10-29 03:40:00,NA,10.5,10.95001,10.95999,11.17001,10.89001,11.64001,12.04001,12.22,NA,NA,NA,NA,NA,11.0814675241359,18.6279463383433,27.7605606935786,31.1717256994339,33.1524282613505,31.9104094220502,34.2216879538341,38.6747618808583,NA,NA,NA,NA
2022-10-29 03:50:00,NA,10.47,10.91,10.98001,11.17001,10.92001,11.64001,12.06,12.20001,NA,NA,NA,NA,NA,11.0873002734612,18.6388209447315,27.7547177662279,31.1717256994339,33.1524282613505,31.9104094220502,34.2147467120038,38.6816893547576,NA,NA,NA,NA
2022-10-29 04:00:00,NA,10.5,10.92999,10.94,11.14999,10.73999,11.60001,11.91,12.37,NA,NA,NA,NA,NA,11.0785549461165,18.6279463383433,27.7664210124462,31.1785734552694,33.2026869880719,31.9169032339203,34.2633507639604,38.6195451017106,NA,NA,NA,NA
2022-10-29 04:10:00,NA,10.39001,10.95001,10.95999,11.07001,10.81,11.69,11.79001,12.22,NA,NA,NA,NA,NA,11.0902132170555,18.6279463383433,27.7605606935786,31.2059588974576,33.1838324841886,31.890903215645,34.3050603921924,38.6747618808583,NA,NA,NA,NA
2022-10-29 04:20:00,NA,10.26999,10.95001,10.95999,11.17001,10.89999,11.64001,12.01001,12.12,NA,NA,NA,NA,NA,11.1047942205812,18.624329650279,27.7605606935786,31.1717256994339,33.1586996980271,31.9104094220502,34.2425135080817,38.7093375838224,NA,NA,NA,NA
2022-10-29 04:30:00,NA,10.26999,10.95001,10.98001,11.12,10.84,11.64001,11.95999,12.28,NA,NA,NA,NA,NA,11.1018734382585,18.6207051815556,27.7547177662279,31.1922611467546,33.1775511276036,31.9104094220502,34.2494649272145,38.6540638927547,NA,NA,NA,NA
2022-10-29 04:40:00,NA,10.26999,10.92999,10.98001,11.12,10.92001,11.67001,11.98999,12.19,NA,NA,NA,NA,NA,11.1018734382585,18.6279463383433,27.7547177662279,31.1991098621397,33.1524282613505,31.8974050012374,34.2425135080817,38.6885987022949,NA,NA,NA,NA
2022-10-29 04:50:00,NA,10.26999,10.88,10.94,11.14999,10.85999,11.60001,12.03,12.10999,NA,NA,NA,NA,NA,11.0989600074521,18.6315710736958,27.7664210124462,31.1854127513292,33.1712611304471,31.9234237992436,34.2355713518969,38.7162388214594,NA,NA,NA,NA
2022-10-29 05:00:00,NA,10.26999,10.95001,10.94,11.23999,10.89999,11.62,11.88,12.19,NA,NA,NA,NA,NA,11.1047942205812,18.6170808463061,27.7664210124462,31.1580399260596,33.1586996980271,31.9234237992436,34.2842086845435,38.6885987022949,NA,NA,NA,NA
2022-10-29 05:10:00,NA,10.26999,10.88,11.01001,11.04999,10.85999,11.64999,11.92999,12.48001,NA,NA,NA,NA,NA,11.1018734382585,18.6279463383433,27.7430155459197,31.2196579277843,33.1712611304471,31.9104094220502,34.2633507639604,38.5919478529217,NA,NA,NA,NA
2022-10-29 05:20:00,NA,10.23999,10.85001,10.92001,11.14999,10.97,11.70001,11.88,12.39999,NA,NA,NA,NA,NA,11.1047942205812,18.6315710736958,27.7781252844109,31.1854127513292,33.1398594697894,31.8974050012374,34.2842086845435,38.6126384833325,NA,NA,NA,NA
2022-10-29 05:30:00,NA,10.19,10.89999,10.95999,11.19,10.82999,11.66,11.98999,12.22,NA,NA,NA,NA,NA,11.1047942205812,18.6207051815556,27.7605606935786,31.1717256994339,33.1838324841886,31.9169032339203,34.2425135080817,38.6747618808583,NA,NA,NA,NA
2022-10-29 05:40:00,NA,10.09,10.85999,10.98001,11.17001,10.81,11.67001,12.01001,12.20001,NA,NA,NA,NA,NA,11.1164713417853,18.6279463383433,27.7488665278248,31.1785734552694,33.1901140967449,31.9038982475089,34.2425135080817,38.6816893547576,NA,NA,NA,NA
2022-10-29 05:50:00,NA,10.13,10.82001,10.98001,11.22,10.94,11.69,12.04001,12.28,NA,NA,NA,NA,NA,11.1106361521241,18.6388209447315,27.7488665278248,31.1648782636388,33.1524282613505,31.9038982475089,34.2355713518969,38.6471559097414,NA,NA,NA,NA
