"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-10-01 17:10:00,NA,NA,9.502002,10.495993,11.433998,11.478,11.736,12.258,NA,NA,NA,NA,NA,NA,NA,14.0035866568508,16.5816198728585,18.7963045985635,18.6349252599089,17.8014729835577,19.2745388966209,NA,NA,NA,NA,NA
2022-10-01 17:20:00,NA,NA,9.4960022,10.536009,11.444002,11.517992,11.721998,12.275992,NA,NA,NA,NA,NA,NA,NA,13.9977859620022,16.5769407665059,18.8052283351099,18.6406857358461,17.8126114847125,19.2739064281218,NA,NA,NA,NA,NA
2022-10-01 17:30:00,NA,NA,9.5520078,10.5660024,11.480008,11.525994,11.745998,12.281992,NA,NA,NA,NA,NA,NA,NA,13.9800516310494,16.5694463363397,18.8043911060577,18.647341016747,17.8108206360137,19.2762833831717,NA,NA,NA,NA,NA
2022-10-01 17:40:00,NA,NA,9.5399898,10.6079902,11.425998,11.422,11.724,12.281992,NA,NA,NA,NA,NA,NA,NA,13.9728682203089,16.5640585976914,18.8230956637409,18.6755201245236,17.8234703045353,19.2812844117005,NA,NA,NA,NA,NA
2022-10-01 17:50:00,NA,NA,9.5940066,10.521994,11.410006,11.448002,11.73,12.242008,NA,NA,NA,NA,NA,NA,NA,13.9819591818768,16.5869807748036,18.8322248321612,18.6829981156784,17.828562666272,19.2919277562885,NA,NA,NA,NA,NA
2022-10-01 18:00:00,NA,NA,9.6160098,10.545994,11.45599,11.433998,11.7,12.195992,NA,NA,NA,NA,NA,NA,NA,13.996657070663,16.5912034248447,18.8354795615962,18.6904750898543,17.8439858297331,19.3052000485366,NA,NA,NA,NA,NA
2022-10-01 18:10:00,NA,NA,9.674002,10.561992,11.439998,11.413992,11.695998,12.236008,NA,NA,NA,NA,NA,NA,NA,14.0037522768863,16.6010250228476,18.8477777557244,18.7062544571004,17.8507326775972,19.2995524583478,NA,NA,NA,NA,NA
2022-10-01 18:20:00,NA,NA,9.6680022,10.618,11.486008,11.421994,11.695998,12.212008,NA,NA,NA,NA,NA,NA,NA,14.0191116310709,16.6012682525821,18.8502001386371,18.7137411140195,17.8592764382648,19.31107904075,NA,NA,NA,NA,NA
2022-10-01 18:30:00,NA,NA,9.6860014,10.633992,11.490006,11.438002,11.724,12.258,NA,NA,NA,NA,NA,NA,NA,14.0235670639802,16.6092347744342,18.8616640303755,18.7195236221222,17.8566556003865,19.303689319108,NA,NA,NA,NA,NA
2022-10-01 18:40:00,NA,NA,9.6999916,10.654006,11.406002,11.44,11.73,12.258,NA,NA,NA,NA,NA,NA,NA,14.020153650305,16.6118083181912,18.8886219204075,18.7293768449784,17.8643722816243,19.3119523927018,NA,NA,NA,NA,NA
2022-10-01 18:50:00,NA,NA,9.711991,10.645998,11.475992,11.41799,11.719998,12.218008,NA,NA,NA,NA,NA,NA,NA,14.0215360150984,16.6190707226182,18.8837689924016,18.741107247544,17.8711252818533,19.3226053438543,NA,NA,NA,NA,NA
2022-10-01 19:00:00,NA,NA,9.7139982,10.618,11.430008,11.472002,11.720008,12.21401,NA,NA,NA,NA,NA,NA,NA,14.0301131885666,16.6350199927705,18.9034583040901,18.7385021317997,17.8798106560078,19.3284933181697,NA,NA,NA,NA,NA
2022-10-01 19:10:00,NA,NA,9.700003,10.602008,11.465994,11.41799,11.719998,12.177992,NA,NA,NA,NA,NA,NA,NA,14.0308224941664,16.645570180506,18.9092487125392,18.7627035101073,17.8890544574442,19.3424208412862,NA,NA,NA,NA,NA
2022-10-01 19:20:00,NA,NA,9.749997,10.656,11.475992,11.41799,11.680006,12.20801,NA,NA,NA,NA,NA,NA,NA,14.0158314327127,16.6394634143929,18.914947387471,18.7710250424041,17.9045109589949,19.3393919161178,NA,NA,NA,NA,NA
2022-10-01 19:30:00,NA,NA,9.6939918,10.645998,11.516008,11.427994,11.695998,12.212008,NA,NA,NA,NA,NA,NA,NA,14.0144843382607,16.6427492375024,18.9157887236631,18.7777081355564,17.9096170704109,19.3435320013007,NA,NA,NA,NA,NA
2022-10-01 19:40:00,NA,NA,9.7699992,10.734,11.430008,11.377994,11.689998,12.156,NA,NA,NA,NA,NA,NA,NA,13.9923219862509,16.6246864303355,18.9385964047043,18.7976285207977,17.9163905512982,19.3607286379825,NA,NA,NA,NA,NA
2022-10-01 19:50:00,NA,NA,9.7379986,10.662,11.428,11.405992,11.695998,12.171992,NA,NA,NA,NA,NA,NA,NA,13.9875247825452,16.6396912482904,18.9460783852189,18.7984466660145,17.9232917931193,19.3657450067569,NA,NA,NA,NA,NA
2022-10-01 20:00:00,NA,NA,9.7079988,10.68,11.481992,11.41799,11.680006,12.20801,NA,NA,NA,NA,NA,NA,NA,13.9923219862509,16.6378158978516,18.9419594155812,18.8043197516359,17.9318577558347,19.3609662162767,NA,NA,NA,NA,NA
2022-10-01 20:10:00,NA,NA,9.76599,10.689998,11.386,11.369992,11.674006,12.152002,NA,NA,NA,NA,NA,NA,NA,13.9681255040746,16.632182330165,18.9681687473122,18.8209102438773,17.9412621826376,19.3790493136083,NA,NA,NA,NA,NA
2022-10-01 20:20:00,NA,NA,9.7839902,10.71199,11.502006,11.382002,11.670008,12.152002,NA,NA,NA,NA,NA,NA,NA,13.9538095133927,16.6253775707057,18.9476663141172,18.8260503391323,17.9506612454332,19.38407456384,NA,NA,NA,NA,NA
2022-10-01 20:30:00,NA,NA,9.8180066,10.658002,11.430008,11.407994,11.680006,12.128002,NA,NA,NA,NA,NA,NA,NA,13.9347827981832,16.634296233148,18.9641362161983,18.8226230507205,17.9524594320677,19.394757437238,NA,NA,NA,NA,NA
2022-10-01 20:40:00,NA,NA,9.6519988,10.698008,11.409994,11.357998,11.686,12.132,NA,NA,NA,NA,NA,NA,NA,13.9531914532742,16.6227974434931,18.9763200720181,18.8434709143696,17.9566107942171,19.4012972253691,NA,NA,NA,NA,NA
2022-10-01 20:50:00,NA,NA,9.780005,10.715994,11.48599,11.39399,11.689998,12.156,NA,NA,NA,NA,NA,NA,NA,13.9256039235576,16.619052128137,18.9640488650242,18.8401968881559,17.9635275105979,19.4030518744211,NA,NA,NA,NA,NA
2022-10-01 21:00:00,NA,NA,9.7539906,10.70599,11.48599,11.39399,11.674006,12.191994,NA,NA,NA,NA,NA,NA,NA,13.9205419515983,16.6183501892595,18.9673269687881,18.8477222335607,17.972106504056,19.401539684158,NA,NA,NA,NA,NA
2022-10-01 21:10:00,NA,NA,9.767993,10.71199,11.437998,11.342,11.599992,12.111998,NA,NA,NA,NA,NA,NA,NA,13.9103236404103,16.6155409385913,18.97716192642,18.8602424740167,17.9953744200939,19.4231639148775,NA,NA,NA,NA,NA
2022-10-01 21:20:00,NA,NA,9.8200084,10.721994,11.461998,11.387992,11.650006,12.122002,NA,NA,NA,NA,NA,NA,NA,13.8913324302845,16.6113295498549,18.9804404610555,18.8577040311143,17.9876110073689,19.4279536152742,NA,NA,NA,NA,NA
2022-10-01 21:30:00,NA,NA,9.808009,10.762002,11.408008,11.356002,11.605992,12.111998,NA,NA,NA,NA,NA,NA,NA,13.8845217558926,16.5993859503198,18.9877603688662,18.866876048834,18.0065984337758,19.4356156911179,NA,NA,NA,NA,NA
2022-10-01 21:40:00,NA,NA,9.784009,10.715994,11.422006,11.338002,11.599992,12.17599,NA,NA,NA,NA,NA,NA,NA,13.882185381452,16.6059424182746,18.9894411005517,18.8735846442242,18.0117272868989,19.4299528475385,NA,NA,NA,NA,NA
2022-10-01 21:50:00,NA,NA,9.7960084,10.771994,11.436006,11.338002,11.575992,12.129998,NA,NA,NA,NA,NA,NA,NA,13.8720337702719,16.5907201181671,18.9893505500138,18.8777594977904,18.0194926493952,19.4480833569211,NA,NA,NA,NA,NA
2022-10-01 22:00:00,NA,NA,9.7340008,10.742,11.432008,11.314002,11.674,12.156,NA,NA,NA,NA,NA,NA,NA,13.8744136632923,16.594704377113,18.9901925143235,18.8878395324174,18.0046639788835,19.4502377867341,NA,NA,NA,NA,NA
2022-10-01 22:10:00,NA,NA,9.7879942,10.751998,11.472,11.372,11.581992,12.105998,NA,NA,NA,NA,NA,NA,NA,13.859173127372,16.5912003267168,18.9869200136342,18.8769422853619,18.0264327751336,19.4629434679994,NA,NA,NA,NA,NA
2022-10-01 22:20:00,NA,NA,9.804005,10.721994,11.398006,11.308002,11.658008,12.128002,NA,NA,NA,NA,NA,NA,NA,13.8466113919775,16.5942613287746,18.9984393740378,18.8928370820942,18.0193558024528,19.4635850983501,NA,NA,NA,NA,NA
2022-10-01 22:30:00,NA,NA,9.7940066,10.715994,11.526006,11.388002,11.581992,12.090006,NA,NA,NA,NA,NA,NA,NA,13.8449473423451,16.5909772617836,18.9779180130306,18.8812061452858,18.0385005375763,19.4786965039642,NA,NA,NA,NA,NA
2022-10-01 22:40:00,NA,NA,9.8279988,10.749992,11.49199,11.290006,11.583994,12.096006,NA,NA,NA,NA,NA,NA,NA,13.8313890419197,16.5809151260494,18.9827930030976,18.8996410727108,18.0426634882025,19.4852608560543,NA,NA,NA,NA,NA
2022-10-01 22:50:00,NA,NA,9.8180066,10.721994,11.446006,11.368002,11.566,12.102,NA,NA,NA,NA,NA,NA,NA,13.8273536414206,16.5835002571161,18.993477831644,18.8886600084181,18.0497484703125,19.4911790335544,NA,NA,NA,NA,NA
2022-10-01 23:00:00,NA,NA,9.8280102,10.721994,11.437998,11.366,11.581992,12.090006,NA,NA,NA,NA,NA,NA,NA,13.8206023852256,16.5788164070489,18.9959148825033,18.8928370820942,18.0505808286857,19.4977441909298,NA,NA,NA,NA,NA
2022-10-01 23:10:00,NA,NA,9.8180066,10.762002,11.432008,11.362002,11.542008,12.08001,NA,NA,NA,NA,NA,NA,NA,13.8155243981438,16.5708649492074,18.9975194921366,18.8936575993228,18.0609977180932,19.5036694812356,NA,NA,NA,NA,NA
2022-10-01 23:20:00,NA,NA,9.806006,10.700002,11.394008,11.356002,11.605992,12.096006,NA,NA,NA,NA,NA,NA,NA,13.8111535030634,16.5767192855054,19.0024796465101,18.8944765362261,18.0505808286857,19.5075927208986,NA,NA,NA,NA,NA
2022-10-01 23:30:00,NA,NA,9.8200084,10.706002,11.370008,11.326002,11.56,12.086008,NA,NA,NA,NA,NA,NA,NA,13.8009930551945,16.5739237152589,19.0090448419816,18.9028392836479,18.0626642102934,19.5135185843212,NA,NA,NA,NA,NA
2022-10-01 23:40:00,NA,NA,9.7940066,10.700002,11.418008,11.314002,11.554,12.086008,NA,NA,NA,NA,NA,NA,NA,13.8003292498427,16.5739237152589,18.9992003880941,18.9071042539008,18.0678054969026,19.5209667226817,NA,NA,NA,NA,NA
2022-10-01 23:50:00,NA,NA,9.8240062,10.762002,11.448,11.302008,11.52601,12.08001,NA,NA,NA,NA,NA,NA,NA,13.788517495134,16.5580223574822,18.9925532294758,18.9096423709578,18.0721129324414,19.5284217940189,NA,NA,NA,NA,NA
2022-10-02 00:00:00,NA,NA,9.8200084,10.721994,11.48599,11.314006,11.52601,12.08001,NA,NA,NA,NA,NA,NA,NA,13.7858135598609,16.5606006406804,18.9835570749335,18.9105503309891,18.0764221345349,19.5325871613179,NA,NA,NA,NA,NA
2022-10-02 00:10:00,NA,NA,9.8140088,10.745994,11.428006,11.338002,11.536008,12.08001,NA,NA,NA,NA,NA,NA,NA,13.7804059640225,16.5559272661482,18.9958386244694,18.9071042539008,18.0782305459478,19.5367590878286,NA,NA,NA,NA,NA
2022-10-02 00:20:00,NA,NA,9.8240062,10.706002,11.442008,11.344002,11.536008,12.08001,NA,NA,NA,NA,NA,NA,NA,13.7763765840918,16.5617821847969,18.9942340418436,18.9062836257729,18.0782305459478,19.540043082686,NA,NA,NA,NA,NA
2022-10-02 00:30:00,NA,NA,9.8200084,10.745994,11.467998,11.308008,11.550002,12.086008,NA,NA,NA,NA,NA,NA,NA,13.7709756217727,16.5505573644812,18.9884339290175,18.9155474340658,18.0807299554665,19.5466241689387,NA,NA,NA,NA,NA
2022-10-02 00:40:00,NA,NA,9.8140088,10.721994,11.446006,11.320002,11.554,12.086008,NA,NA,NA,NA,NA,NA,NA,13.7655750250349,16.5491622951417,18.9917128339017,18.9130075790449,18.0798973364023,19.5499084815129,NA,NA,NA,NA,NA
2022-10-02 00:50:00,NA,NA,9.8200084,10.777994,11.475998,11.260008,11.51401,12.08001,NA,NA,NA,NA,NA,NA,NA,13.7591809455029,16.5379514261283,18.989194866825,18.9230975356836,18.089355619806,19.5549581586386,NA,NA,NA,NA,NA
2022-10-02 01:00:00,NA,NA,9.8160098,10.771994,11.451998,11.342,11.536008,12.08001,NA,NA,NA,NA,NA,NA,NA,13.7605541766861,16.5353660480333,18.9883529109287,18.9062836257729,18.0851875016465,19.5615402072912,NA,NA,NA,NA,NA
2022-10-02 01:10:00,NA,NA,9.8140088,10.745994,11.41199,11.333998,11.519992,12.076006,NA,NA,NA,NA,NA,NA,NA,13.7541124063624,16.5398262585332,18.9965980299876,18.9112821020069,18.0929713879624,19.5665952532778,NA,NA,NA,NA,NA
2022-10-02 01:20:00,NA,NA,9.8399982,10.725992,11.469998,11.35,11.519992,12.076006,NA,NA,NA,NA,NA,NA,NA,13.7443615926763,16.5377346850051,18.9834697067559,18.9080026669218,18.0929713879624,19.5698865998437,NA,NA,NA,NA,NA
2022-10-02 01:30:00,NA,NA,9.856007,10.721994,11.48599,11.314006,11.52601,12.08001,NA,NA,NA,NA,NA,NA,NA,13.7433692896206,16.5377346850051,18.980197426449,18.9172745724932,18.0954727540602,19.5731780525388,NA,NA,NA,NA,NA
2022-10-02 01:40:00,NA,NA,9.8440076,10.706002,11.458,11.243992,11.510006,12.08001,NA,NA,NA,NA,NA,NA,NA,13.7379765543172,16.5363413616223,18.9867548028516,18.9290033968415,18.0979741850685,19.5764760028363,NA,NA,NA,NA,NA
2022-10-02 01:50:00,NA,NA,9.8500072,10.721994,11.446006,11.320002,11.530008,12.08001,NA,NA,NA,NA,NA,NA,NA,13.7342891821093,16.5323751519857,18.9859160446348,18.9189128417783,18.0954727540602,19.5797612762911,NA,NA,NA,NA,NA
2022-10-02 02:00:00,NA,NA,9.8440076,10.721994,11.461998,11.372,11.542008,12.08001,NA,NA,NA,NA,NA,NA,NA,13.7315930761647,16.5283967324929,18.9850741163909,18.9088233092243,18.0929713879624,19.5830530473357,NA,NA,NA,NA,NA
2022-10-02 02:10:00,NA,NA,9.860011,10.706002,11.442008,11.30401,11.52601,12.08001,NA,NA,NA,NA,NA,NA,NA,13.7279059994909,16.530981911223,18.9826309761418,18.921457610023,18.0997892980477,19.5905270398678,NA,NA,NA,NA,NA
2022-10-02 02:20:00,NA,NA,9.860011,10.745994,11.452006,11.216002,11.487992,12.076006,NA,NA,NA,NA,NA,NA,NA,13.7245496305701,16.5204589932372,18.9801100612122,18.9382867847628,18.1074436889247,19.5914107873471,NA,NA,NA,NA,NA
2022-10-02 02:30:00,NA,NA,9.8500072,10.745994,11.508006,11.31801,11.509994,12.076006,NA,NA,NA,NA,NA,NA,NA,13.7191641598139,16.5190674840478,18.9669966123647,18.9148156316923,18.1024372518175,19.5980015792551,NA,NA,NA,NA,NA
2022-10-02 02:40:00,NA,NA,9.8640088,10.721994,11.461998,11.243992,11.49399,12.076006,NA,NA,NA,NA,NA,NA,NA,13.7138299676511,16.5183709635834,18.9768378910547,18.9307371193474,18.1092574057464,19.6021777787255,NA,NA,NA,NA,NA
2022-10-02 02:50:00,NA,NA,9.8640088,10.706002,11.481992,11.266006,11.497994,12.076006,NA,NA,NA,NA,NA,NA,NA,13.7111345545514,16.5176744484903,18.9702748130004,18.9257249656155,18.1049388635296,19.6012939381175,NA,NA,NA,NA,NA
2022-10-02 03:00:00,NA,NA,9.8660106,10.745994,11.467998,11.243992,11.510006,12.08001,NA,NA,NA,NA,NA,NA,NA,13.7081155008172,16.5104418437241,18.9751605483377,18.9307371193474,18.1022924153674,19.6037025416112,NA,NA,NA,NA,NA
2022-10-02 03:10:00,NA,NA,9.860011,10.721994,11.48599,11.225998,11.487992,12.076006,NA,NA,NA,NA,NA,NA,NA,13.7064092665372,16.5130141268283,18.9694361932815,18.9358289128992,18.1109263072586,19.608769265094,NA,NA,NA,NA,NA
2022-10-02 03:20:00,NA,NA,9.8860058,10.721994,11.437998,11.318,11.530008,12.08001,NA,NA,NA,NA,NA,NA,NA,13.7007550722602,16.5090504888782,18.9751605483377,18.9172745724932,18.1024372518175,19.6111844383937,NA,NA,NA,NA,NA
2022-10-02 03:30:00,NA,NA,9.8960094,10.745994,11.467998,11.243992,11.49399,12.076006,NA,NA,NA,NA,NA,NA,NA,13.6970727179784,16.505085477343,18.9710372006802,18.9299162964143,18.1092574057464,19.6153611765039,NA,NA,NA,NA,NA
2022-10-02 03:40:00,NA,NA,9.9120014,10.71,11.458,11.243992,11.46999,12.070006,NA,NA,NA,NA,NA,NA,NA,13.6910372897218,16.5102329069786,18.9694361932815,18.9290970678907,18.1162166010009,19.6171275101216,NA,NA,NA,NA,NA
2022-10-02 03:50:00,NA,NA,9.8900098,10.79401,11.480002,11.260008,11.497994,12.076006,NA,NA,NA,NA,NA,NA,NA,13.6916950953163,16.4906228641736,18.9644046230119,18.9257249656155,18.1084213914113,19.618660488643,NA,NA,NA,NA,NA
2022-10-02 04:00:00,NA,NA,9.9180012,10.71,11.481992,11.377998,11.542008,12.08001,NA,NA,NA,NA,NA,NA,NA,13.6869700641985,16.5023045017384,18.9612028468041,18.9039074931297,18.0999357050073,19.6210758955897,NA,NA,NA,NA,NA
2022-10-02 04:10:00,NA,NA,9.9020092,10.745994,11.475998,11.262008,11.497994,12.052006,NA,NA,NA,NA,NA,NA,NA,13.6849966313787,16.4957679215468,18.96280372206,18.9249057715653,18.1084213914113,19.6318588016104,NA,NA,NA,NA,NA
2022-10-02 04:20:00,NA,NA,9.8960094,10.721994,11.422006,11.27401,11.503994,12.076006,NA,NA,NA,NA,NA,NA,NA,13.6823021955612,16.4950715808255,18.9693599554748,18.9231848509726,18.1075885331121,19.6252594322571,NA,NA,NA,NA,NA
2022-10-02 04:30:00,NA,NA,9.8960094,10.721994,11.461998,11.22,11.504008,12.08001,NA,NA,NA,NA,NA,NA,NA,13.679284984976,16.4943767928839,18.96280372206,18.9350096357517,18.1074436889247,19.627674995046,NA,NA,NA,NA,NA
2022-10-02 04:40:00,NA,NA,9.8900098,10.721994,11.422006,11.210002,11.487992,12.076006,NA,NA,NA,NA,NA,NA,NA,13.6769255723173,16.4936820102925,18.9660817849023,18.9358289128992,18.1144027533195,19.632741307688,NA,NA,NA,NA,NA
2022-10-02 04:50:00,NA,NA,9.9020092,10.745994,11.452006,11.25601,11.51401,12.08001,NA,NA,NA,NA,NA,NA,NA,13.6739145528511,16.4864528750682,18.9578487153082,18.9240865842534,18.1084213914113,19.6318588016104,NA,NA,NA,NA,NA
2022-10-02 05:00:00,NA,NA,9.9020092,10.721994,11.446006,11.25601,11.497994,12.076006,NA,NA,NA,NA,NA,NA,NA,13.6729289653231,16.4897145792536,18.9586856494888,18.9240865842534,18.1118977471897,19.6360411804615,NA,NA,NA,NA,NA
2022-10-02 05:10:00,NA,NA,9.8960094,10.745994,11.428006,11.27401,11.503994,12.076006,NA,NA,NA,NA,NA,NA,NA,13.6702349388249,16.4824826675678,18.9635644644472,18.9223656778167,18.1075885331121,19.6351586459233,NA,NA,NA,NA,NA
2022-10-02 05:20:00,NA,NA,9.9020092,10.745994,11.49199,11.24999,11.46999,12.070006,NA,NA,NA,NA,NA,NA,NA,13.6672247716754,16.4817895237739,18.9471756413869,18.9250010263412,18.1162166010009,19.6369253214262,NA,NA,NA,NA,NA
2022-10-02 05:30:00,NA,NA,9.906007,10.721994,11.446006,11.25601,11.497994,12.076006,NA,NA,NA,NA,NA,NA,NA,13.6665679169786,16.4817895237739,18.9537308473526,18.9199081987811,18.1075885331121,19.6384585966519,NA,NA,NA,NA,NA
2022-10-02 05:40:00,NA,NA,9.906007,10.762002,11.432008,11.233994,11.46999,12.070006,NA,NA,NA,NA,NA,NA,NA,13.6635520523958,16.4745659829083,18.9553331907218,18.9240865842534,18.1153805263483,19.6435254432272,NA,NA,NA,NA,NA
2022-10-02 05:50:00,NA,NA,9.906007,10.745994,11.467998,11.243992,11.44599,12.040006,NA,NA,NA,NA,NA,NA,NA,13.660536003099,16.477138790501,18.9496163254103,18.9224482298449,18.1188634312463,19.6510102532579,NA,NA,NA,NA,NA
2022-10-02 06:00:00,NA,NA,9.9120068,10.706002,11.458,11.260008,11.51401,12.05601,NA,NA,NA,NA,NA,NA,NA,13.6575205173385,16.4797054828957,18.9471756413869,18.9182699131184,18.1041060353062,19.6474748475339,NA,NA,NA,NA,NA
2022-10-02 06:10:00,NA,NA,9.88401,10.721994,11.48599,11.225998,11.439992,12.064006,NA,NA,NA,NA,NA,NA,NA,13.6594896759678,16.4764441406863,18.9397840839675,18.9267219783178,18.1240155898282,19.6485941396215,NA,NA,NA,NA,NA
2022-10-02 06:20:00,NA,NA,9.9120068,10.706002,11.481992,11.24999,11.49399,12.076006,NA,NA,NA,NA,NA,NA,NA,13.6594370008248,16.4757510433102,18.9397840839675,18.919990748772,18.1084213914113,19.6450588173306,NA,NA,NA,NA,NA
2022-10-02 06:30:00,NA,NA,9.9000072,10.706002,11.458,11.284008,11.440002,12.036008,NA,NA,NA,NA,NA,NA,NA,13.6583942796215,16.4750564041878,18.9430613900075,18.9140854221046,18.1206789374012,19.6585020070879,NA,NA,NA,NA,NA
2022-10-02 06:40:00,NA,NA,10.012008,10.782002,11.48,11.245992,11.46999,12.046006,NA,NA,NA,NA,NA,NA,NA,13.6350630865635,16.4610920445498,18.9372690152213,18.919990748772,18.1153805263483,19.6567333600709,NA,NA,NA,NA,NA
2022-10-02 06:50:00,NA,NA,9.945999,10.716,11.466,11.245992,11.44599,12.064006,NA,NA,NA,NA,NA,NA,NA,13.6480357503301,16.4697067793372,18.9389457206652,18.9166316544124,18.1215134833471,19.6518945235262,NA,NA,NA,NA,NA
2022-10-02 07:00:00,NA,NA,9.9560026,10.716,11.458,11.22,11.487992,12.076006,NA,NA,NA,NA,NA,NA,NA,13.6430553812598,16.4690137337611,18.9389457206652,18.9233626568887,18.1092574057464,19.648359087268,NA,NA,NA,NA,NA
2022-10-02 07:10:00,NA,NA,10.0059976,10.793992,11.475998,11.260008,11.434002,12.036008,NA,NA,NA,NA,NA,NA,NA,13.6310717291123,16.4538717090477,18.9355939257415,18.9132663238106,18.1241620335639,19.6593863420501,NA,NA,NA,NA,NA
2022-10-02 07:20:00,NA,NA,9.9779998,10.731992,11.502006,11.230002,11.4,12.054008,NA,NA,NA,NA,NA,NA,NA,13.6386724005567,16.4610920445498,18.9274443424821,18.9209067407641,18.1301490956657,19.6569700307768,NA,NA,NA,NA,NA
2022-10-02 07:30:00,NA,NA,9.9660002,10.755992,11.467998,11.22,11.424,12.036008,NA,NA,NA,NA,NA,NA,NA,13.6503378946061,16.4599118173269,18.9364322608424,18.919990748772,18.1223464618754,19.6618091071449,NA,NA,NA,NA,NA
2022-10-02 07:40:00,NA,NA,9.9879974,10.755992,11.467998,11.243992,11.49399,12.076006,NA,NA,NA,NA,NA,NA,NA,13.6574073883475,16.4619938537517,18.9331551728294,18.9124472322564,18.1067541076244,19.6516658597772,NA,NA,NA,NA,NA
2022-10-02 07:50:00,NA,NA,10.0660014,10.775992,11.475998,11.245992,11.44599,12.040006,NA,NA,NA,NA,NA,NA,NA,13.6493511035374,16.4631725613771,18.9307212426308,18.9116297348091,18.1171959669651,19.6642255325797,NA,NA,NA,NA,NA
2022-10-02 08:00:00,NA,NA,10.115991,10.76199,11.461998,11.260008,11.449994,12.064006,NA,NA,NA,NA,NA,NA,NA,13.650996410532,16.4664396111359,18.9381073644164,18.909901106976,18.1163614583627,19.6576176797614,NA,NA,NA,NA,NA
2022-10-02 08:10:00,NA,NA,10.06401,10.782002,11.456008,11.28001,11.479994,12.070006,NA,NA,NA,NA,NA,NA,NA,13.6594370008248,16.4659492367375,18.9372690152213,18.9065360039157,18.1120441725335,19.6567333600709,NA,NA,NA,NA,NA
2022-10-02 08:20:00,NA,NA,10.0580102,10.797994,11.436006,11.210002,11.360008,12.04401,NA,NA,NA,NA,NA,NA,NA,13.6594896759678,16.4633813891391,18.9429867602309,18.9216290627485,18.1362798415338,19.6620393927501,NA,NA,NA,NA,NA
2022-10-02 08:30:00,NA,NA,10.0980022,10.751992,11.526006,11.30001,11.455994,12.040006,NA,NA,NA,NA,NA,NA,NA,13.6544490327044,16.4717890420761,18.9258440350791,18.9066264792548,18.1163614583627,19.6642255325797,NA,NA,NA,NA,NA
2022-10-02 08:40:00,NA,NA,10.1079944,10.795998,11.48,11.222,11.439992,12.040006,NA,NA,NA,NA,NA,NA,NA,13.6557631455056,16.4652546731497,18.9339918996858,18.9225434822702,18.119699536082,19.6675328174271,NA,NA,NA,NA,NA
2022-10-02 08:50:00,NA,NA,10.0920024,10.775992,11.43599,11.23599,11.44599,12.064006,NA,NA,NA,NA,NA,NA,NA,13.6577934641395,16.4692163871618,18.9413846153126,18.9174507803958,18.1180304827859,19.6576176797614,NA,NA,NA,NA,NA
2022-10-02 09:00:00,NA,NA,10.1160078,10.777994,11.452006,11.216002,11.439992,12.064006,NA,NA,NA,NA,NA,NA,NA,13.6568080767402,16.4692163871618,18.9413846153126,18.9241818382458,18.119699536082,19.6609247512644,NA,NA,NA,NA,NA
2022-10-02 09:10:00,NA,NA,10.1220022,10.781992,11.508006,11.27001,11.386002,12.024008,NA,NA,NA,NA,NA,NA,NA,13.6517616185904,16.4710944334829,18.9323978378819,18.9116297348091,18.1311286030358,19.6710705149469,NA,NA,NA,NA,NA
2022-10-02 09:20:00,NA,NA,10.18401,10.812002,11.439992,11.211998,11.4,12.013992,NA,NA,NA,NA,NA,NA,NA,13.6410308257932,16.4617865760522,18.9405462385448,18.9241818382458,18.1336325336124,19.6743716231538,NA,NA,NA,NA,NA
2022-10-02 09:30:00,NA,NA,10.1599912,10.825998,11.501992,11.225998,11.439992,12.064006,NA,NA,NA,NA,NA,NA,NA,13.6477670265476,16.4573395014732,18.9290462632429,18.9217259019184,18.1231825968921,19.6618091071449,NA,NA,NA,NA,NA
