"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-10-29 05:40:00,NA,NA,10.359007,10.069003,9.8599916,10.3739964,10.739007,10.853003,10.593,10.162,10.541007,NA,NA,NA,NA,15.4731199714923,17.708142568422,18.4970310840517,18.2697698745229,17.302037455521,17.6237295335929,19.0618712677052,17.7990734403288,17.2332525813579,NA,NA
2022-10-29 05:50:00,NA,NA,10.335004,10.0550107,9.8680082,10.4710021,10.729,10.796993,10.577997,10.162,10.589993,NA,NA,NA,NA,15.4763689069272,17.708142568422,18.4941376264137,18.2513573628582,17.303798375112,17.6360206073342,19.0687853636771,17.803622266038,17.2257363499186,NA,NA
2022-10-29 06:00:00,NA,NA,10.419004,10.117003,9.9040042,10.4240088,10.705003,10.845993,10.598997,10.162,10.541007,NA,NA,NA,NA,15.4638839651614,17.6976927418275,18.4886417939749,18.2615688463306,17.3086551260284,17.6276206464767,19.0651319143227,17.803622266038,17.2346027127691,NA,NA
2022-10-29 06:10:00,NA,NA,10.37199,10.080997,9.8530063,10.4620027,10.729,10.832,10.593,10.183,10.577993,NA,NA,NA,NA,15.4705296296731,17.7029218225704,18.4986228778569,18.2509671213417,17.3025830560444,17.6304168952791,19.0663481261348,17.8004528956622,17.2332525813579,NA,NA
2022-10-29 06:20:00,NA,NA,10.38301,10.0730107,9.8680082,10.4360091,10.748996,10.86099,10.598997,10.183,10.577993,NA,NA,NA,NA,15.4680189001667,17.7048313593579,18.4941376264137,18.2570747781593,17.3001922722329,17.6222249815323,19.0639133325972,17.8004528956622,17.2332525813579,NA,NA
2022-10-29 06:30:00,NA,NA,10.355003,10.096,9.8620063,10.4410027,10.72,10.866993,10.607997,10.183,10.598993,NA,NA,NA,NA,15.4730457858355,17.7010037017701,18.4973164036799,18.2566900325229,17.3050113683021,17.6220229144166,19.0626971503586,17.8004528956622,17.2273453042921,NA,NA
2022-10-29 06:40:00,NA,NA,10.42501,10.0820107,9.8470096,10.3919957,10.75499,10.855997,10.593,10.183,10.529007,NA,NA,NA,NA,15.4655824228954,17.7018189179687,18.4957293731921,18.2669052312614,17.3008221593813,17.6237295335929,19.0651319143227,17.8004528956622,17.2421196602743,NA,NA
2022-10-29 06:50:00,NA,NA,10.377004,10.0730107,9.8890075,10.4450088,10.727996,10.817004,10.584003,10.183,10.529007,NA,NA,NA,NA,15.4680189001667,17.7018189179687,18.4870549040684,18.2546031293952,17.3032082760162,17.6319215776485,19.0675667374912,17.8004528956622,17.2421196602743,NA,NA
2022-10-29 07:00:00,NA,NA,10.371007,10.0450044,9.8560055,10.4570091,10.744003,10.841,10.593,10.162,10.555,NA,NA,NA,NA,15.4688310745474,17.7078548711952,18.4925561796898,18.252981415123,17.301995306257,17.6263235910624,19.0651319143227,17.803622266038,17.2346027127691,NA,NA
2022-10-29 07:10:00,NA,NA,10.364,10.0469937,9.8620022,10.4150091,10.726003,10.854993,10.598997,10.162,10.555,NA,NA,NA,NA,15.4739321938851,17.708142568422,18.4941376264137,18.2599391312381,17.3044236032242,17.6263235910624,19.0651319143227,17.803622266038,17.2375565347599,NA,NA
2022-10-29 07:20:00,NA,NA,10.40401,10.0820107,9.8680082,10.4009951,10.73399,10.846997,10.558007,10.168003,10.543,NA,NA,NA,NA,15.4646961006173,17.7007160261876,18.4928359540124,18.2656680910733,17.3038381835187,17.627822725552,19.0728698171138,17.8032118662585,17.2421196602743,NA,NA
2022-10-29 07:30:00,NA,NA,10.355003,10.0120028,9.8470061,10.4500021,10.72,10.832,10.579007,10.177003,10.564,NA,NA,NA,NA,15.4747444239219,17.7172082214518,18.4951666474422,18.2501227859797,17.303798375112,17.6304168952791,19.0696144831205,17.8050041413914,17.2375565347599,NA,NA
2022-10-29 07:40:00,NA,NA,10.398004,10.0240058,9.8470061,10.4500021,10.72,10.845993,10.598997,10.183,10.564,NA,NA,NA,NA,15.4655824228954,17.7138966961052,18.4951666474422,18.252981415123,17.3050113683021,17.6276206464767,19.0651319143227,17.803622266038,17.2375565347599,NA,NA
2022-10-29 07:50:00,NA,NA,10.418003,10.0600014,9.8560055,10.4360091,10.748996,10.88199,10.607997,10.183,10.529007,NA,NA,NA,NA,15.4638839651614,17.7067519092549,18.4925561796898,18.2558401285128,17.3001922722329,17.6194289749069,19.0659633882518,17.8050041413914,17.2464240236368,NA,NA
2022-10-29 08:00:00,NA,NA,10.419004,10.0540044,9.8560055,10.4500021,10.733993,10.85199,10.598997,10.183,10.550007,NA,NA,NA,NA,15.4655824228954,17.7078548711952,18.4925561796898,18.252981415123,17.301995306257,17.6263235910624,19.0683982316377,17.8050041413914,17.2405104504825,NA,NA
2022-10-29 08:10:00,NA,NA,10.348997,10.075,9.8740049,10.5269951,10.773997,10.820007,10.57001,10.177003,10.598993,NA,NA,NA,NA,15.4747444239219,17.7051300219119,18.4899481524276,18.2386780762493,17.2959260109693,17.6319215776485,19.0740885078275,17.806381328422,17.2346027127691,NA,NA
2022-10-29 08:20:00,NA,NA,10.40401,10.0330058,9.8470061,10.3800021,10.711,10.854993,10.598997,10.183,10.543,NA,NA,NA,NA,15.4638839651614,17.71279366395,18.4951666474422,18.2672979023811,17.3080696797863,17.6263235910624,19.0683982316377,17.8050041413914,17.2464240236368,NA,NA
2022-10-29 08:30:00,NA,NA,10.32001,10.060003,9.8530063,10.4270097,10.735003,10.841,10.593,10.183,10.543,NA,NA,NA,NA,15.4822827727791,17.7084412413975,18.4957293731921,18.2583118087928,17.3032082760162,17.6291198015229,19.0728698171138,17.806381328422,17.2464240236368,NA,NA
2022-10-29 08:40:00,NA,NA,10.369997,10.0420014,9.8560055,10.4360091,10.735003,10.854993,10.598997,10.183,10.577993,NA,NA,NA,NA,15.4697174393046,17.7089578459547,18.4925561796898,18.2558401285128,17.3032082760162,17.6263235910624,19.0683982316377,17.8050041413914,17.2405104504825,NA,NA
2022-10-29 08:50:00,NA,NA,10.398004,10.0240058,9.8329928,10.4649964,10.75,10.875993,10.594004,10.177003,10.550007,NA,NA,NA,NA,15.4647702790956,17.7108729917849,18.4967481363216,18.2484932631637,17.2995670724641,17.6207259357677,19.0724794894332,17.8077608895758,17.2434699202942,NA,NA
2022-10-29 09:00:00,NA,NA,10.36299,10.101997,9.8830049,10.4710021,10.729,10.832,10.593,10.183,10.564,NA,NA,NA,NA,15.4722335717851,17.6979858950763,18.4873378237912,18.2501227859797,17.303798375112,17.6304168952791,19.0696144831205,17.8050041413914,17.2405104504825,NA,NA
2022-10-29 09:10:00,NA,NA,10.350007,10.0270044,9.8419922,10.3949894,10.73399,10.846997,10.593,10.183,10.564,NA,NA,NA,NA,15.4731199714923,17.708142568422,18.4941376264137,18.2656680910733,17.3038381835187,17.627822725552,19.0696144831205,17.8050041413914,17.2434699202942,NA,NA
2022-10-29 09:20:00,NA,NA,10.314993,10.0349907,9.8410036,10.4620027,10.75,10.875993,10.607997,10.183,10.550007,NA,NA,NA,NA,15.4772553491068,17.7062329650012,18.4957293731921,18.2525943205859,17.300782352261,17.6207259357677,19.0659633882518,17.8050041413914,17.2434699202942,NA,NA
2022-10-29 09:30:00,NA,NA,10.329007,10.0409967,9.8620022,10.4780091,10.787996,10.86999,10.598997,10.183,10.529007,NA,NA,NA,NA,15.4747444239219,17.7051300219119,18.4899481524276,18.2443947440865,17.292320212273,17.6237295335929,19.0683982316377,17.8050041413914,17.2493782206945,NA,NA
2022-10-29 09:40:00,NA,NA,10.335004,10.069003,9.8809909,10.4600031,10.723003,10.775993,10.568997,10.183,10.627,NA,NA,NA,NA,15.4739321938851,17.7021065968954,18.4886417939749,18.2501227859797,17.303798375112,17.6416191676957,19.0744867915691,17.8050041413914,17.2286953500045,NA,NA
2022-10-29 09:50:00,NA,NA,10.389996,10.0479984,9.8560055,10.3940091,10.717003,10.841,10.593,10.162,10.583007,NA,NA,NA,NA,15.4647702790956,17.7048313593579,18.4912497864419,18.2615688463306,17.3056389462555,17.6291198015229,19.0696144831205,17.8081846495716,17.2389114086823,NA,NA
2022-10-29 10:00:00,NA,NA,10.356993,10.0389984,9.8770048,10.4240088,10.726003,10.854993,10.598997,10.183,10.577993,NA,NA,NA,NA,15.4689052565808,17.7059342989757,18.4883564996203,18.2574674095007,17.3044236032242,17.6263235910624,19.0683982316377,17.8050041413914,17.2405104504825,NA,NA
2022-10-29 10:10:00,NA,NA,10.308007,10.0180044,9.8350069,10.4410027,10.741,10.841,10.593,10.183,10.564,NA,NA,NA,NA,15.4764430954405,17.7092455465251,18.4970310840517,18.2525943205859,17.300782352261,17.6291198015229,19.0728698171138,17.806381328422,17.2405104504825,NA,NA
2022-10-29 10:20:00,NA,NA,10.40499,10.0619907,9.8830015,10.4800018,10.729,10.845993,10.585004,10.177003,10.529007,NA,NA,NA,NA,15.4598234025693,17.7007160261876,18.4841672729869,18.2447873241019,17.3025830560444,17.6276206464767,19.0749144912426,17.8045913815204,17.248027875001,NA,NA
2022-10-29 10:30:00,NA,NA,10.398004,10.096003,9.8950042,10.4800018,10.763993,10.81199,10.577997,10.183,10.564,NA,NA,NA,NA,15.459749228345,17.6965898980146,18.4857485842194,18.2488858597711,17.2977664268695,17.6334262839494,19.0720518001571,17.8018347250428,17.2391602333824,NA,NA
2022-10-29 10:40:00,NA,NA,10.371007,10.0240058,9.8819977,10.4859985,10.729,10.811007,10.57001,10.177003,10.577993,NA,NA,NA,NA,15.4630718373511,17.709769994768,18.485185915826,18.2464144196645,17.303798375112,17.6332187098196,19.0773495522457,17.8045913815204,17.2391602333824,NA,NA
2022-10-29 10:50:00,NA,NA,10.356993,10.101997,9.9179965,10.5069985,10.772993,10.86099,10.598997,10.183,10.550007,NA,NA,NA,NA,15.4622597171866,17.6886399257537,18.4760564409254,18.2378283300768,17.2911073840302,17.6237295335929,19.0683982316377,17.8018347250428,17.2421196602743,NA,NA
2022-10-29 11:00:00,NA,NA,10.377004,10.0589967,9.8830015,10.4660088,10.744003,10.875993,10.607997,10.162,10.583007,NA,NA,NA,NA,15.4589371394635,17.6965898980146,18.4828609916698,18.2476513143523,17.2977664268695,17.6194289749069,19.0692186035654,17.806381328422,17.2346027127691,NA,NA
2022-10-29 11:10:00,NA,NA,10.418003,10.0600014,9.8909971,10.4300055,10.726003,10.875993,10.607997,10.183,10.550007,NA,NA,NA,NA,15.4522923680105,17.6974074277708,18.4812741954671,18.2549957507334,17.3014075601707,17.6166275688307,19.0647447964073,17.8018347250428,17.2391602333824,NA,NA
2022-10-29 11:20:00,NA,NA,10.364,10.0610077,9.8680082,10.4360091,10.735003,10.875993,10.607997,10.183,10.564,NA,NA,NA,NA,15.4615240744473,17.6957778620104,18.4844446525702,18.2517444524589,17.2989793416692,17.6166275688307,19.0647447964073,17.7986599214899,17.234853865891,NA,NA
2022-10-29 11:30:00,NA,NA,10.38399,10.0389984,9.8770048,10.4939948,10.79099,10.82099,10.577997,10.183,10.550007,NA,NA,NA,NA,15.4582015250619,17.7007160261876,18.4841672729869,18.2419234184369,17.2893045603745,17.6308320316995,19.0720518001571,17.7986599214899,17.234853865891,NA,NA
2022-10-29 11:40:00,NA,NA,10.364,10.0610077,9.8890075,10.4450088,10.748996,10.86099,10.598997,10.183,10.550007,NA,NA,NA,NA,15.459013607017,17.6946750404606,18.4815570984835,18.2505098706534,17.2959634745443,17.6237295335929,19.0716535260979,17.8000370168086,17.234853865891,NA,NA
2022-10-29 11:50:00,NA,NA,10.329007,10.0550107,9.8890075,10.4660088,10.736996,10.85199,10.598997,10.183,10.550007,NA,NA,NA,NA,15.4631460144327,17.6957778620104,18.4815570984835,18.2476513143523,17.2977664268695,17.6222249815323,19.0671796101628,17.7954907162187,17.2335037308366,NA,NA
2022-10-29 12:00:00,NA,NA,10.406,10.0880077,9.8890075,10.4590018,10.72,10.832,10.593,10.183,10.564,NA,NA,NA,NA,15.4505941719856,17.6902638824886,18.4786640981102,18.2464144196645,17.300782352261,17.6263235910624,19.0683982316377,17.7954907162187,17.2275909783971,NA,NA
2022-10-29 12:10:00,NA,NA,10.377004,10.108003,9.9599951,10.4480049,10.726003,10.834,10.59,10.183,10.550007,NA,NA,NA,NA,15.4514826431764,17.6823199264531,18.4660879291046,18.2512895632093,17.3014075601707,17.6250265534343,19.0683982316377,17.7923216164046,17.2291999648402,NA,NA
2022-10-29 12:20:00,NA,NA,10.314004,10.081003,9.8620063,10.4969957,10.743997,10.845993,10.598997,10.183,10.613007,NA,NA,NA,NA,15.4607119688548,17.6867307148907,18.4834283881888,18.2415363680354,17.2971389018483,17.6235219807402,19.0671796101628,17.7923216164046,17.2144331185241,NA,NA
2022-10-29 12:30:00,NA,NA,10.392007,10.0679967,9.8830015,10.5149948,10.77899,10.86099,10.598997,10.183,10.564,NA,NA,NA,NA,15.4439576888898,17.6880607316968,18.4815570984835,18.2362068963122,17.2898945715539,17.6181320318347,19.0626971503586,17.7909399250388,17.2232929450334,NA,NA
2022-10-29 12:40:00,NA,NA,10.350007,10.0060058,9.902997,10.4249912,10.73399,10.86099,10.585004,10.177003,10.564,NA,NA,NA,NA,15.4515591041198,17.7015226174247,18.4767952700735,18.2553883736606,17.2965909916612,17.6168351065515,19.0659633882518,17.7891471299544,17.2189818528302,NA,NA
2022-10-29 12:50:00,NA,NA,10.348997,10.0610077,9.9029998,10.4859985,10.742993,10.87299,10.607997,10.183,10.550007,NA,NA,NA,NA,15.4498586287536,17.6853317485767,18.4731691343063,18.2423159884468,17.2935353976949,17.612534861421,19.0602624456017,17.7845966419416,17.2176319480665,NA,NA
2022-10-29 13:00:00,NA,NA,10.406,10.102,9.9299958,10.5369982,10.802993,10.86999,10.598997,10.183,10.564,NA,NA,NA,NA,15.4406358163847,17.6809233762991,18.4673892458266,18.2284012192365,17.2826429999666,17.6155358496039,19.0626971503586,17.7845966419416,17.2146842172052,NA,NA
2022-10-29 13:10:00,NA,NA,10.350007,10.0550107,9.9239991,10.4390052,10.760996,10.86999,10.598997,10.183,10.564,NA,NA,NA,NA,15.4482369386636,17.6853317485767,18.4673892458266,18.2484254655169,17.2911393825136,17.6155358496039,19.0626971503586,17.7814279047103,17.2103813217468,NA,NA
2022-10-29 13:20:00,NA,NA,10.371007,10.0450044,9.9119964,10.4600052,10.714003,10.845993,10.585004,10.177003,10.550007,NA,NA,NA,NA,15.4431457487353,17.6880607316968,18.46999667204,18.2427085600461,17.2977664268695,17.6166275688307,19.0647447964073,17.7828094580357,17.2103813217468,NA,NA
2022-10-29 13:30:00,NA,NA,10.392007,10.0679967,9.8969938,10.3810055,10.684003,10.866993,10.607997,10.183,10.550007,NA,NA,NA,NA,15.4406358163847,17.6809233762991,18.4731691343063,18.2594897226022,17.3008221593813,17.6097391413412,19.0557858592902,17.7768801391394,17.2060786253989,NA,NA
2022-10-29 13:40:00,NA,NA,10.355003,10.0330014,9.9329957,10.5039979,10.75,10.820007,10.584003,10.183,10.606,NA,NA,NA,NA,15.4432168505336,17.6861436951396,18.4629188567878,18.2345121841265,17.2893045603745,17.6168351065515,19.0594365830324,17.7768801391394,17.1972258965585,NA,NA
2022-10-29 13:50:00,NA,NA,10.406,10.0739937,9.9179931,10.4600052,10.714003,10.832,10.593,10.183,10.577993,NA,NA,NA,NA,15.434804309429,17.6787180915211,18.4645021949692,18.2414740932679,17.2947505989434,17.6153306641838,19.058218070625,17.773706167596,17.1988265609323,NA,NA
2022-10-29 14:00:00,NA,NA,10.413007,10.0820107,9.8890075,10.4660088,10.744003,10.820007,10.584003,10.183,10.592007,NA,NA,NA,NA,15.4315638195788,17.6757064795156,18.4718677407043,18.2423159884468,17.2905197065177,17.6168351065515,19.0594365830324,17.773706167596,17.1958739686806,NA,NA
2022-10-29 14:10:00,NA,NA,10.343,10.0120028,9.8819977,10.4510055,10.735003,10.854993,10.585004,10.177003,10.550007,NA,NA,NA,NA,15.4415241849357,17.6910782226138,18.4741876626846,18.2439430425411,17.2917348684886,17.608442331193,19.0557858592902,17.7705432839721,17.1974792877669,NA,NA
2022-10-29 14:20:00,NA,NA,10.371007,10.0240058,9.8680054,10.5149948,10.764997,10.841,10.593,10.183,10.543,NA,NA,NA,NA,15.436504487792,17.6858552808925,18.475776714554,18.2308722001696,17.2856638993452,17.6112380129174,19.0537471394383,17.7691666152371,17.1974792877669,NA,NA
2022-10-29 14:30:00,NA,NA,10.308007,10.0180044,9.9119964,10.4949982,10.729,10.866993,10.594004,10.177003,10.543,NA,NA,NA,NA,15.4482369386636,17.6853317485767,18.4645021949692,18.2357465622573,17.2893045603745,17.6028512158176,19.050099007559,17.7659983917594,17.1931771886001,NA,NA
2022-10-29 14:40:00,NA,NA,10.371007,10.0450044,9.9119964,10.4600052,10.748996,10.88199,10.607997,10.183,10.564,NA,NA,NA,NA,15.4356926178596,17.679820727497,18.4645021949692,18.2386102854649,17.2844886166075,17.5974569644124,19.045620491556,17.7614568541136,17.1859308082591,NA,NA
2022-10-29 14:50:00,NA,NA,10.392007,10.0679967,9.9389924,10.4829979,10.72,10.811007,10.584003,10.162,10.541007,NA,NA,NA,NA,15.4339947488795,17.6757064795156,18.4603139894133,18.2345121841265,17.2893045603745,17.6112380129174,19.0504868636285,17.7646194356428,17.1872779139791,NA,NA
2022-10-29 15:00:00,NA,NA,10.348997,10.0120028,9.8680054,10.4870088,10.753003,10.841,10.593,10.183,10.529007,NA,NA,NA,NA,15.439902651647,17.6880607316968,18.4728838850472,18.2324990622018,17.2838580593306,17.6071431895918,19.0460107145261,17.7600779638385,17.1888830845537,NA,NA
2022-10-29 15:10:00,NA,NA,10.343,10.0330014,9.8909971,10.4859985,10.729,10.845993,10.598997,10.183,10.577993,NA,NA,NA,NA,15.4407122677071,17.682026037927,18.4673892458266,18.2341227986289,17.2850707933238,17.6015521510744,19.0468388505961,17.7582833971084,17.1786857726773,NA,NA
2022-10-29 15:20:00,NA,NA,10.436,10.0739937,9.8969938,10.4369915,10.72199,10.87299,10.607997,10.183,10.564,NA,NA,NA,NA,15.4274359835795,17.6715892756649,18.4647842594007,18.2427085600461,17.288713772496,17.5959614433603,19.0411469442888,17.7569045528462,17.1757338205057,NA,NA
2022-10-29 15:30:00,NA,NA,10.329007,10.0180044,9.8980041,10.4960085,10.745996,10.87299,10.607997,10.183,10.577993,NA,NA,NA,NA,15.4466175727779,17.6853317485767,18.4645021949692,18.2300304043741,17.28084814355,17.594667171215,19.0411469442888,17.7569045528462,17.1757338205057,NA,NA
2022-10-29 15:40:00,NA,NA,10.377004,10.0589967,9.9179931,10.4739982,10.796993,10.87899,10.598997,10.183,10.577993,NA,NA,NA,NA,15.4356926178596,17.6768090804575,18.4603139894133,18.2345121841265,17.2712181582946,17.5950735378735,19.0435787998514,17.7569045528462,17.1757338205057,NA,NA
2022-10-29 15:50:00,NA,NA,10.387997,10.0469937,9.8969938,10.4859985,10.729,10.866993,10.607997,10.183,10.598993,NA,NA,NA,NA,15.4358500986232,17.6790143208217,18.4660879291046,18.2341227986289,17.2850707933238,17.5931607328043,19.0399286545612,17.7569045528462,17.1668948946964,NA,NA
2022-10-29 16:00:00,NA,NA,10.40199,10.0179998,9.8819977,10.5069985,10.829007,10.884996,10.598997,10.183,10.550007,NA,NA,NA,NA,15.4333403787732,17.6839406400772,18.4686929502467,18.2284012192365,17.2645633515011,17.590976283193,19.0423604805088,17.7537422278683,17.1743868822243,NA,NA
2022-10-29 16:10:00,NA,NA,10.44301,10.0679967,9.8969938,10.5069985,10.772993,10.88199,10.594004,10.177003,10.550007,NA,NA,NA,NA,15.4275116587927,17.6726894778334,18.4647842594007,18.2284012192365,17.2766178816768,17.590569934161,19.0399286545612,17.7569045528462,17.1757338205057,NA,NA
2022-10-29 16:20:00,NA,NA,10.437004,10.0820107,9.9239991,10.4739982,10.741,10.854993,10.598997,10.162,10.555,NA,NA,NA,NA,15.4283211584147,17.6696725721995,18.4577068212952,18.2316540994433,17.27904551818,17.5961603228055,19.0391061385755,17.7587014465597,17.1741390102945,NA,NA
2022-10-29 16:30:00,NA,NA,10.46101,10.0820107,9.9239991,10.4390052,10.726003,10.820007,10.584003,10.183,10.550007,NA,NA,NA,NA,15.4275926848522,17.6707751029396,18.4548200562345,18.2390052068635,17.2826882620097,17.6017565235482,19.0415403286808,17.7523658023047,17.1714405228583,NA,NA
2022-10-29 16:40:00,NA,NA,10.392004,10.0060058,9.910004,10.4630082,10.727996,10.87299,10.607997,10.183,10.564,NA,NA,NA,NA,15.4384355763916,17.6872464174839,18.4600319378731,18.233277821715,17.280258189593,17.5877803443634,19.0354609244992,17.7523658023047,17.1714405228583,NA,NA
2022-10-29 16:50:00,NA,NA,10.467007,10.0330058,9.9239963,10.4690049,10.769996,10.86999,10.598997,10.183,10.592007,NA,NA,NA,NA,15.4267808989072,17.6828379561801,18.4571395739234,18.2320411103894,17.2742332253916,17.5907797635007,19.0378926418334,17.7555280815031,17.1668948946964,NA,NA
2022-10-29 17:00:00,NA,NA,10.396997,10.0330014,9.8489992,10.5099994,10.781993,10.88199,10.607997,10.183,10.577993,NA,NA,NA,NA,15.4367353599231,17.6801146091863,18.4718677407043,18.2251563297683,17.2711775835225,17.5864838355873,19.0354609244992,17.7555280815031,17.1727874183947,NA,NA
2022-10-29 17:10:00,NA,NA,10.39801,10.0409967,9.974005,10.5190033,10.763993,10.88199,10.594004,10.177003,10.550007,NA,NA,NA,NA,15.4376259817218,17.6782000843076,18.4445772312206,18.2226248081982,17.2718080550536,17.5851896933107,19.0387151478409,17.7569045528462,17.1757338205057,NA,NA
