"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-05-15 01:10:00,NA,NA,12.640004,12.278006,11.778,11.838004,11.686006,NA,NA,NA,NA,NA,NA,NA,NA,14.5807482715635,16.9313402257282,20.320207050606,23.4417242836965,27.1699133262811,NA,NA,NA,NA,NA,NA
2022-05-15 01:20:00,NA,NA,12.602002,12.19799,11.715998,11.878002,11.631994,NA,NA,NA,NA,NA,NA,NA,NA,14.5807482715635,16.9447626601713,20.3334209750234,23.4367864865877,27.184741655835,NA,NA,NA,NA,NA,NA
2022-05-15 01:30:00,NA,NA,12.561998,12.286002,11.829998,11.89801,11.69401,NA,NA,NA,NA,NA,NA,NA,NA,14.5813128268891,16.9271966471711,20.3099798747134,23.4299603212617,27.1677707609184,NA,NA,NA,NA,NA,NA
2022-05-15 01:40:00,NA,NA,12.55399,12.27399,11.829998,11.91001,11.67201,NA,NA,NA,NA,NA,NA,NA,NA,14.5753753503509,16.9247292465557,20.3099798747134,23.427682814502,27.1728065273635,NA,NA,NA,NA,NA,NA
2022-05-15 01:50:00,NA,NA,12.550004,12.30601,11.808006,11.832004,11.692006,NA,NA,NA,NA,NA,NA,NA,NA,14.5716069458801,16.9189116052029,20.3162126203409,23.4453363075153,27.1685315723213,NA,NA,NA,NA,NA,NA
2022-05-15 02:00:00,NA,NA,12.471998,12.21201,11.762002,11.94999,11.703994,NA,NA,NA,NA,NA,NA,NA,NA,14.577545665883,16.9364682600111,20.3243947672215,23.4195298364063,27.1671515387495,NA,NA,NA,NA,NA,NA
2022-05-15 02:10:00,NA,NA,12.436004,12.30601,11.84801,11.86801,11.644006,NA,NA,NA,NA,NA,NA,NA,NA,14.5765149859381,16.9164490908743,20.3066761707807,23.4397262964326,27.1868810859757,NA,NA,NA,NA,NA,NA
2022-05-15 02:20:00,NA,NA,12.454004,12.266006,11.779996,11.84799,11.631994,NA,NA,NA,NA,NA,NA,NA,NA,14.5662376439946,16.9223645221351,20.3216007917005,23.4449456341158,27.1882579147139,NA,NA,NA,NA,NA,NA
2022-05-15 02:30:00,NA,NA,12.417998,12.24001,11.78801,11.91001,11.71201,NA,NA,NA,NA,NA,NA,NA,NA,14.5678387128175,16.9248318592495,20.317786555778,23.4299603212617,27.1677707609184,NA,NA,NA,NA,NA,NA
2022-05-15 02:40:00,NA,NA,12.361994,12.246004,11.84201,11.89801,11.662006,NA,NA,NA,NA,NA,NA,NA,NA,14.5694367859061,16.9189116052029,20.3047709158581,23.4322345619557,27.1777043025978,NA,NA,NA,NA,NA,NA
2022-05-15 02:50:00,NA,NA,12.293998,12.114002,11.715998,11.88601,11.664002,NA,NA,NA,NA,NA,NA,NA,NA,14.5748062951548,16.9406153665609,20.3308134672535,23.4367864865877,27.1826056726352,NA,NA,NA,NA,NA,NA
2022-05-15 03:00:00,NA,NA,12.24399,12.181994,11.860004,11.942006,11.681996,NA,NA,NA,NA,NA,NA,NA,NA,14.5807482715635,16.9263088728414,20.2990553587011,23.4211418499088,27.1741883263238,NA,NA,NA,NA,NA,NA
2022-05-15 03:10:00,NA,NA,12.223994,12.116,11.797996,11.941994,11.72,NA,NA,NA,NA,NA,NA,NA,NA,14.5796070642309,16.9379470155775,20.311373479997,23.4218038742136,27.1663924411783,NA,NA,NA,NA,NA,NA
2022-05-15 03:20:00,NA,NA,12.23,12.120004,11.796006,11.87,11.606004,NA,NA,NA,NA,NA,NA,NA,NA,14.5801761523954,16.9354793263439,20.311373479997,23.4377366197511,27.1974405543042,NA,NA,NA,NA,NA,NA
2022-05-15 03:30:00,NA,NA,12.169994,12.156004,11.84201,11.850002,11.621998,NA,NA,NA,NA,NA,NA,NA,NA,14.582914187047,16.9229568635647,20.2995670428486,23.4458941781483,27.1945468104214,NA,NA,NA,NA,NA,NA
2022-05-15 03:40:00,NA,NA,12.098006,12.138004,11.83001,11.89201,11.68401,NA,NA,NA,NA,NA,NA,NA,NA,14.5894258964337,16.9229568635647,20.3014722032586,23.4328999595179,27.176327584514,NA,NA,NA,NA,NA,NA
2022-05-15 03:50:00,NA,NA,12.046,12.05,11.800004,11.918006,11.684004,NA,NA,NA,NA,NA,NA,NA,NA,14.5936583276693,16.93952997902,20.3080745597971,23.4247433074046,27.1749491749234,NA,NA,NA,NA,NA,NA
2022-05-15 04:00:00,NA,NA,12.07,12.042004,11.796006,11.906,11.700004,NA,NA,NA,NA,NA,NA,NA,NA,14.5855493848579,16.9370622472961,20.3061692794797,23.4286328737021,27.1726751719231,NA,NA,NA,NA,NA,NA
2022-05-15 04:10:00,NA,NA,12.068004,12.040002,11.80999,11.887994,11.704,NA,NA,NA,NA,NA,NA,NA,NA,14.5828097495719,16.9328220085488,20.3014722032586,23.4306223955024,27.1706673265514,NA,NA,NA,NA,NA,NA
2022-05-15 04:20:00,NA,NA,11.937994,12.024004,11.78801,11.914002,11.709994,NA,NA,NA,NA,NA,NA,NA,NA,14.5991474890444,16.9345945818125,20.3080745597971,23.4247433074046,27.1685315723213,NA,NA,NA,NA,NA,NA
2022-05-15 04:30:00,NA,NA,11.911998,12.016002,11.793998,11.894006,11.668,NA,NA,NA,NA,NA,NA,NA,NA,14.5991474890444,16.9329153010263,20.3054676815929,23.4315724785871,27.1812254911074,NA,NA,NA,NA,NA,NA
2022-05-15 04:40:00,NA,NA,11.954004,12.000002,11.769998,11.89801,11.686006,NA,NA,NA,NA,NA,NA,NA,NA,14.5866876466945,16.9321269825722,20.3080745597971,23.4292949404266,27.1755684338773,NA,NA,NA,NA,NA,NA
2022-05-15 04:50:00,NA,NA,11.94201,11.94801,11.68001,11.86801,11.668006,NA,NA,NA,NA,NA,NA,NA,NA,14.585089240892,16.939727462619,20.3256034743745,23.4367864865877,27.1826056726352,NA,NA,NA,NA,NA,NA
2022-05-15 05:00:00,NA,NA,11.93001,11.946002,11.715998,11.894006,11.72,NA,NA,NA,NA,NA,NA,NA,NA,14.5813128268891,16.9322249389353,20.3158810991172,23.4315724785871,27.1684002211587,NA,NA,NA,NA,NA,NA
2022-05-15 05:10:00,NA,NA,11.899998,11.970002,11.739998,11.86801,11.63601,NA,NA,NA,NA,NA,NA,NA,NA,14.5840524126991,16.9247292465557,20.3099798747134,23.4367864865877,27.1890239632232,NA,NA,NA,NA,NA,NA
2022-05-15 05:20:00,NA,NA,11.833998,11.968006,11.73,11.922004,11.692006,NA,NA,NA,NA,NA,NA,NA,NA,14.5895469930377,16.9231558662667,20.311373479997,23.4263553927987,27.1798436180798,NA,NA,NA,NA,NA,NA
2022-05-15 05:30:00,NA,NA,11.77,11.818004,11.622006,11.922004,11.704006,NA,NA,NA,NA,NA,NA,NA,NA,14.5991474890444,16.9530500324318,20.3348197203774,23.4240812664537,27.1741883263238,NA,NA,NA,NA,NA,NA
2022-05-15 05:40:00,NA,NA,11.763994,11.89,11.701996,11.855998,11.668006,NA,NA,NA,NA,NA,NA,NA,NA,14.5953704347168,16.9354793263439,20.3170897082403,23.4397262964326,27.184741655835,NA,NA,NA,NA,NA,NA
2022-05-15 05:50:00,NA,NA,11.72599,11.859994,11.710004,11.86801,11.66001,NA,NA,NA,NA,NA,NA,NA,NA,14.5964028629459,16.9387384938919,20.3106766750416,23.4338467506351,27.184741655835,NA,NA,NA,NA,NA,NA
2022-05-15 06:00:00,NA,NA,11.71399,11.841994,11.73,11.906,11.672004,NA,NA,NA,NA,NA,NA,NA,NA,14.5958291219182,16.9412062706087,20.3068660545017,23.425693342719,27.1812254911074,NA,NA,NA,NA,NA,NA
2022-05-15 06:10:00,NA,NA,11.71399,11.84999,11.709998,11.890002,11.71199,NA,NA,NA,NA,NA,NA,NA,NA,14.5920567599712,16.9370622472961,20.3099798747134,23.4254086623374,27.1692906822642,NA,NA,NA,NA,NA,NA
2022-05-15 06:20:00,NA,NA,11.62399,11.83199,11.693994,11.850004,11.732006,NA,NA,NA,NA,NA,NA,NA,NA,14.6029201735062,16.9353829214297,20.3111868066222,23.4358446374635,27.1656384654649,NA,NA,NA,NA,NA,NA
2022-05-15 06:30:00,NA,NA,11.61799,11.853994,11.707996,11.845994,11.675996,NA,NA,NA,NA,NA,NA,NA,NA,14.6018922059593,16.9270955866134,20.3040741547509,23.437451910049,27.1812254911074,NA,NA,NA,NA,NA,NA
2022-05-15 06:40:00,NA,NA,11.615994,11.831996,11.73199,11.84799,11.655994,NA,NA,NA,NA,NA,NA,NA,NA,14.5985737290312,16.9303544568957,20.2995670428486,23.4390608600318,27.1882579147139,NA,NA,NA,NA,NA,NA
2022-05-15 06:50:00,NA,NA,11.620004,11.812006,11.740004,11.894006,11.688004,NA,NA,NA,NA,NA,NA,NA,NA,14.5920567599712,16.9303544568957,20.2938517692487,23.425693342719,27.1790895651042,NA,NA,NA,NA,NA,NA
2022-05-15 07:00:00,NA,NA,11.615994,11.8,11.692004,11.86801,11.68801,NA,NA,NA,NA,NA,NA,NA,NA,14.5866876466945,16.9304477468685,20.3035624486173,23.4309070885784,27.1783235745473,NA,NA,NA,NA,NA,NA
2022-05-15 07:10:00,NA,NA,11.55401,11.730002,11.62399,11.863994,11.660004,NA,NA,NA,NA,NA,NA,NA,NA,14.5948012422449,16.9396232783052,20.3158810991172,23.4315724785871,27.187643714237,NA,NA,NA,NA,NA,NA
2022-05-15 07:20:00,NA,NA,11.519998,11.670002,11.61199,11.857994,11.702,NA,NA,NA,NA,NA,NA,NA,NA,14.5968615558571,16.9478184348689,20.313278854816,23.4270207569058,27.1741883263238,NA,NA,NA,NA,NA,NA
2022-05-15 07:30:00,NA,NA,11.522,11.735996,11.735994,11.862004,11.66001,NA,NA,NA,NA,NA,NA,NA,NA,14.5946952759926,16.9327318259106,20.2860516957932,23.4279675004209,27.1868810859757,NA,NA,NA,NA,NA,NA
2022-05-15 07:40:00,NA,NA,11.534,11.698,11.656004,11.86801,11.704002,NA,NA,NA,NA,NA,NA,NA,NA,14.5877154257955,16.9353829214297,20.3016572502434,23.4279675004209,27.1761911076714,NA,NA,NA,NA,NA,NA
2022-05-15 07:50:00,NA,NA,11.533994,11.699996,11.67799,11.855998,11.67601,NA,NA,NA,NA,NA,NA,NA,NA,14.5812083914317,16.932030581174,20.2983586355579,23.4309070885784,27.184741655835,NA,NA,NA,NA,NA,NA
2022-05-15 08:00:00,NA,NA,11.46601,11.66001,11.604006,11.852,11.742004,NA,NA,NA,NA,NA,NA,NA,NA,14.5920567599712,16.9353829214297,20.3092782513447,23.4260740210568,27.1636358451219,NA,NA,NA,NA,NA,NA
2022-05-15 08:10:00,NA,NA,11.515994,11.704,11.680004,11.870006,11.726,NA,NA,NA,NA,NA,NA,NA,NA,14.5801761523954,16.9220706848904,20.2886532647104,23.4211418499088,27.1677707609184,NA,NA,NA,NA,NA,NA
2022-05-15 08:20:00,NA,NA,11.468,11.723996,11.697998,11.84401,11.674006,NA,NA,NA,NA,NA,NA,NA,NA,14.582914187047,16.9162563210742,20.285355059045,23.4263553927987,27.1819863804891,NA,NA,NA,NA,NA,NA
2022-05-15 08:30:00,NA,NA,11.533994,11.623996,11.547998,11.864006,11.736004,NA,NA,NA,NA,NA,NA,NA,NA,14.5682957343598,16.9322249389353,20.3139756770507,23.4218038742136,27.1663924411783,NA,NA,NA,NA,NA,NA
2022-05-15 08:40:00,NA,NA,11.504,11.656,11.559996,11.76999,11.683994,NA,NA,NA,NA,NA,NA,NA,NA,14.5694367859061,16.9189116052029,20.3085846787268,23.4449456341158,27.1818396615656,NA,NA,NA,NA,NA,NA
2022-05-15 08:50:00,NA,NA,11.510006,11.675996,11.61799,11.807998,11.690006,NA,NA,NA,NA,NA,NA,NA,NA,14.5672666827848,16.915559865813,20.2957568258425,23.4331813476858,27.1797071375823,NA,NA,NA,NA,NA,NA
2022-05-15 09:00:00,NA,NA,11.543998,11.588002,11.47599,11.745994,11.612004,NA,NA,NA,NA,NA,NA,NA,NA,14.5564260986866,16.9289737763696,20.3222992786094,23.4488342168883,27.2009622720032,NA,NA,NA,NA,NA,NA
2022-05-15 09:10:00,NA,NA,11.543998,11.664002,11.621994,11.838004,11.690006,NA,NA,NA,NA,NA,NA,NA,NA,14.5532274593878,16.9072820911011,20.2886532647104,23.4234159190753,27.1777043025978,NA,NA,NA,NA,NA,NA
2022-05-15 09:20:00,NA,NA,11.543998,11.624002,11.537998,11.822006,11.732,NA,NA,NA,NA,NA,NA,NA,NA,14.5516296991038,16.9131953774183,20.3054676815929,23.4247433074046,27.1685315723213,NA,NA,NA,NA,NA,NA
2022-05-15 09:30:00,NA,NA,11.554002,11.619998,11.570002,11.827994,11.688004,NA,NA,NA,NA,NA,NA,NA,NA,14.5516296991038,16.9098438466255,20.2964535317019,23.425693342719,27.1812254911074,NA,NA,NA,NA,NA,NA
2022-05-15 09:40:00,NA,NA,11.642006,11.635996,11.52999,11.801998,11.732006,NA,NA,NA,NA,NA,NA,NA,NA,14.5419348606745,16.906595030476,20.3047709158581,23.427682814502,27.1642499332903,NA,NA,NA,NA,NA,NA
2022-05-15 09:50:00,NA,NA,11.65801,11.638006,11.602004,11.794002,11.657998,NA,NA,NA,NA,NA,NA,NA,NA,14.5381740291141,16.8957535215272,20.2841435978498,23.4272971654964,27.1839824565484,NA,NA,NA,NA,NA,NA
2022-05-15 10:00:00,NA,NA,11.76601,11.624002,11.55799,11.831998,11.726006,NA,NA,NA,NA,NA,NA,NA,NA,14.517100803762,16.8983149553504,20.2919435293493,23.4181975422312,27.1656384654649,NA,NA,NA,NA,NA,NA
2022-05-15 10:10:00,NA,NA,11.74801,11.63201,11.53801,11.764002,11.683994,NA,NA,NA,NA,NA,NA,NA,NA,14.5257536078645,16.8949670762149,20.2943682549903,23.4367864865877,27.1783235745473,NA,NA,NA,NA,NA,NA
2022-05-15 10:20:00,NA,NA,11.79001,11.586006,11.508004,11.818002,11.729998,NA,NA,NA,NA,NA,NA,NA,NA,14.517100803762,16.8999904950329,20.2964535317019,23.4165905343077,27.162876767885,NA,NA,NA,NA,NA,NA
2022-05-15 10:30:00,NA,NA,11.850004,11.612002,11.531994,11.808004,11.70001,NA,NA,NA,NA,NA,NA,NA,NA,14.507431183748,16.8933957600159,20.2919435293493,23.4227489204047,27.1748075816887,NA,NA,NA,NA,NA,NA
2022-05-15 10:40:00,NA,NA,11.93799,11.589998,11.512002,11.783998,11.71201,NA,NA,NA,NA,NA,NA,NA,NA,14.4960647029592,16.8925052040273,20.2943682549903,23.427682814502,27.1728065273635,NA,NA,NA,NA,NA,NA
2022-05-15 10:50:00,NA,NA,11.963998,11.61401,11.530002,11.771998,11.70601,NA,NA,NA,NA,NA,NA,NA,NA,14.4907154228832,16.8859110069244,20.2898615601684,23.4247433074046,27.1663924411783,NA,NA,NA,NA,NA,NA
2022-05-15 11:00:00,NA,NA,12.058002,11.631994,11.556004,11.77201,11.640002,NA,NA,NA,NA,NA,NA,NA,NA,14.4804880444858,16.8784268644768,20.2801569757907,23.4286328737021,27.1897831916555,NA,NA,NA,NA,NA,NA
2022-05-15 11:10:00,NA,NA,12.096004,11.56001,11.434002,11.777998,11.696006,NA,NA,NA,NA,NA,NA,NA,NA,14.4804880444858,16.8951768979217,20.3042640337625,23.4234159190753,27.1712865653066,NA,NA,NA,NA,NA,NA
2022-05-15 11:20:00,NA,NA,12.21399,11.567994,11.460004,11.792006,11.706004,NA,NA,NA,NA,NA,NA,NA,NA,14.4632472378852,16.8901475259774,20.2964535317019,23.4188645149325,27.1706673265514,NA,NA,NA,NA,NA,NA
2022-05-15 11:30:00,NA,NA,12.239998,11.63201,11.53801,11.78401,11.70601,NA,NA,NA,NA,NA,NA,NA,NA,14.4681171056853,16.8776374598087,20.2808487516354,23.4188645149325,27.1663924411783,NA,NA,NA,NA,NA,NA
2022-05-15 11:40:00,NA,NA,12.338006,11.616,11.496004,11.74801,11.64001,NA,NA,NA,NA,NA,NA,NA,NA,14.4557510453163,16.8785309793792,20.2860516957932,23.4302417023559,27.1882579147139,NA,NA,NA,NA,NA,NA
2022-05-15 11:50:00,NA,NA,12.404,11.616,11.496004,11.79601,11.704006,NA,NA,NA,NA,NA,NA,NA,NA,14.4514485992529,16.8785309793792,20.2860516957932,23.4165905343077,27.1692906822642,NA,NA,NA,NA,NA,NA
2022-05-15 12:00:00,NA,NA,12.482,11.635996,11.525998,11.764002,11.65199,NA,NA,NA,NA,NA,NA,NA,NA,14.4471418445602,16.8735087354854,20.2763442466723,23.4227489204047,27.1855076838334,NA,NA,NA,NA,NA,NA
2022-05-15 12:10:00,NA,NA,12.511994,11.616,11.487996,11.783998,11.700002,NA,NA,NA,NA,NA,NA,NA,NA,14.4508879528244,16.8793126218989,20.2834501914339,23.414316597924,27.1657749313364,NA,NA,NA,NA,NA,NA
2022-05-15 12:20:00,NA,NA,12.608,11.623996,11.49999,11.759998,11.692002,NA,NA,NA,NA,NA,NA,NA,NA,14.4406912006325,16.8751807143559,20.2789407483988,23.4181975422312,27.1699133262811,NA,NA,NA,NA,NA,NA
2022-05-15 12:30:00,NA,NA,12.65,11.644004,11.53801,11.78401,11.734002,NA,NA,NA,NA,NA,NA,NA,NA,14.4465812274425,16.8726183725617,20.2692420009177,23.4107071871367,27.156463166963,NA,NA,NA,NA,NA,NA
2022-05-15 12:40:00,NA,NA,12.746006,11.623996,11.49999,11.767994,11.708,NA,NA,NA,NA,NA,NA,NA,NA,14.4422837933166,16.8759654361412,20.2763442466723,23.4159202646181,27.1663924411783,NA,NA,NA,NA,NA,NA
2022-05-15 12:50:00,NA,NA,12.854,11.623996,11.479994,11.721996,11.683994,NA,NA,NA,NA,NA,NA,NA,NA,14.4315366566963,16.8759654361412,20.2801569757907,23.4263553927987,27.1712865653066,NA,NA,NA,NA,NA,NA
2022-05-15 13:00:00,NA,NA,12.91201,11.568006,11.442004,11.792006,11.745996,NA,NA,NA,NA,NA,NA,NA,NA,14.4347275622114,16.8892585556512,20.2855320332999,23.4054943422037,27.1529477596794,NA,NA,NA,NA,NA,NA
2022-05-15 13:10:00,NA,NA,12.991994,11.641996,11.519998,11.79001,11.70001,NA,NA,NA,NA,NA,NA,NA,NA,14.4261991163903,16.871052100654,20.2687288561691,23.4064458759118,27.1677707609184,NA,NA,NA,NA,NA,NA
2022-05-15 13:20:00,NA,NA,13.15001,11.71001,11.55001,11.79001,11.63601,NA,NA,NA,NA,NA,NA,NA,NA,14.4128288365546,16.8586518389581,20.2590262285745,23.4035069028818,27.1827455682352,NA,NA,NA,NA,NA,NA
2022-05-15 13:30:00,NA,NA,13.170006,11.688,11.432,11.762,11.748004,NA,NA,NA,NA,NA,NA,NA,NA,14.4182319746267,16.8637820281846,20.2841435978498,23.4090953175492,27.1536982511431,NA,NA,NA,NA,NA,NA
2022-05-15 13:40:00,NA,NA,13.29,11.761996,11.53599,11.783998,11.716002,NA,NA,NA,NA,NA,NA,NA,NA,14.4096448218959,16.8520678437465,20.2621402365781,23.4032173121307,27.1579795459059,NA,NA,NA,NA,NA,NA
2022-05-15 13:50:00,NA,NA,13.32799,11.74999,11.507998,11.78401,11.714006,NA,NA,NA,NA,NA,NA,NA,NA,14.4139405519234,16.8570858057061,20.2680323345595,23.4025603574882,27.1572187956743,NA,NA,NA,NA,NA,NA
2022-05-15 14:00:00,NA,NA,13.44799,11.70799,11.39799,11.749994,11.691996,NA,NA,NA,NA,NA,NA,NA,NA,14.4021655912641,16.8638907875761,20.2900385420305,23.4107071871367,27.1650158417271,NA,NA,NA,NA,NA,NA
2022-05-15 14:10:00,NA,NA,13.493996,11.783994,11.45,11.816,11.744,NA,NA,NA,NA,NA,NA,NA,NA,14.4172818304141,16.8507287313219,20.2791289731435,23.3950743141199,27.1501880348078,NA,NA,NA,NA,NA,NA
2022-05-15 14:20:00,NA,NA,13.63401,11.870002,11.525998,11.78401,11.67801,NA,NA,NA,NA,NA,NA,NA,NA,14.3963633128537,16.8382364703636,20.2635315975572,23.3996214822013,27.1657749313364,NA,NA,NA,NA,NA,NA
2022-05-15 14:30:00,NA,NA,13.63401,11.858002,11.48799,11.73399,11.683994,NA,NA,NA,NA,NA,NA,NA,NA,14.3958045518106,16.8423589455517,20.2699337047128,23.4100419158855,27.1642499332903,NA,NA,NA,NA,NA,NA
2022-05-15 14:40:00,NA,NA,13.711998,11.82401,11.414006,11.760004,11.714006,NA,NA,NA,NA,NA,NA,NA,NA,14.3792080614939,16.8499488860066,20.2855320332999,23.4032173121307,27.1515661843473,NA,NA,NA,NA,NA,NA
2022-05-15 14:50:00,NA,NA,13.772004,11.89601,11.50201,11.74201,11.72401,NA,NA,NA,NA,NA,NA,NA,NA,14.3722267899655,16.8406875654924,20.2711466102986,23.4068248367114,27.1523303131032,NA,NA,NA,NA,NA,NA
2022-05-15 15:00:00,NA,NA,13.792,11.926004,11.530002,11.783998,11.744006,NA,NA,NA,NA,NA,NA,NA,NA,14.3770656055575,16.8382364703636,20.2654361031248,23.3980130750049,27.1480560250587,NA,NA,NA,NA,NA,NA
2022-05-15 15:10:00,NA,NA,13.958,11.952,11.444,11.78,11.736004,NA,NA,NA,NA,NA,NA,NA,NA,14.3562660054482,16.8360122126946,20.2829353682915,23.398673313551,27.1488150165574,NA,NA,NA,NA,NA,NA
2022-05-15 15:20:00,NA,NA,13.954002,11.987994,11.487996,11.73999,11.63399,NA,NA,NA,NA,NA,NA,NA,NA,14.3626919121897,16.8309891927542,20.2713251692031,23.4064458759118,27.176327584514,NA,NA,NA,NA,NA,NA
2022-05-15 15:30:00,NA,NA,14.072006,12.112004,11.47801,11.68201,11.68801,NA,NA,NA,NA,NA,NA,NA,NA,14.3494376161357,16.8088237899191,20.2749591503158,23.4172558428379,27.1593611887716,NA,NA,NA,NA,NA,NA
2022-05-15 15:40:00,NA,NA,14.019996,12.053994,11.505996,11.771998,11.69401,NA,NA,NA,NA,NA,NA,NA,NA,14.3664960687828,16.8236368833078,20.2713251692031,23.3973445665952,27.1601151284211,NA,NA,NA,NA,NA,NA
2022-05-15 15:50:00,NA,NA,14.126,12.103996,11.497994,11.721996,11.675998,NA,NA,NA,NA,NA,NA,NA,NA,14.3526132596275,16.8170693819232,20.272534873579,23.407768106921,27.1607343173909,NA,NA,NA,NA,NA,NA
2022-05-15 16:00:00,NA,NA,14.17001,12.07001,11.43001,11.764002,11.643994,NA,NA,NA,NA,NA,NA,NA,NA,14.3494376161357,16.8238807083497,20.2850236353349,23.3989562740702,27.171433272437,NA,NA,NA,NA,NA,NA
2022-05-15 16:10:00,NA,NA,14.14999,12.08599,11.46399,11.75199,11.635998,NA,NA,NA,NA,NA,NA,NA,NA,14.3568969507486,16.8254337493434,20.2817255438597,23.401895132622,27.1735690738801,NA,NA,NA,NA,NA,NA
2022-05-15 16:20:00,NA,NA,14.186006,12.088004,11.494002,11.759998,11.696006,NA,NA,NA,NA,NA,NA,NA,NA,14.3589618965743,16.8318869169658,20.2765276405937,23.3996214822013,27.1550866716684,NA,NA,NA,NA,NA,NA
2022-05-15 16:30:00,NA,NA,14.273994,12.206004,11.588006,11.730004,11.684006,NA,NA,NA,NA,NA,NA,NA,NA,14.3446049574416,16.8045848201331,20.2569433048581,23.4054943422037,27.1593611887716,NA,NA,NA,NA,NA,NA
2022-05-15 16:40:00,NA,NA,14.307998,12.18201,11.606006,11.804,11.718004,NA,NA,NA,NA,NA,NA,NA,NA,14.3472280204114,16.815275785933,20.2545290953067,23.3869285746493,27.1466727956671,NA,NA,NA,NA,NA,NA
2022-05-15 16:50:00,NA,NA,14.250006,12.197996,11.587994,11.748004,11.696006,NA,NA,NA,NA,NA,NA,NA,NA,14.3622118763903,16.815275785933,20.2602390078743,23.4002833845989,27.1536982511431,NA,NA,NA,NA,NA,NA
2022-05-15 17:00:00,NA,NA,14.34,12.244,11.583996,11.771998,11.714006,NA,NA,NA,NA,NA,NA,NA,NA,14.3446049574416,16.8096001793052,20.2609306522246,23.3928007964626,27.1445408430506,NA,NA,NA,NA,NA,NA
2022-05-15 17:10:00,NA,NA,14.37,12.234,11.529996,11.765998,11.708006,NA,NA,NA,NA,NA,NA,NA,NA,14.3446049574416,16.8179638637163,20.2758310671417,23.3934659695377,27.1474386015058,NA,NA,NA,NA,NA,NA
2022-05-15 17:20:00,NA,NA,14.37401,12.330002,11.665994,11.823996,11.727994,NA,NA,NA,NA,NA,NA,NA,NA,14.3430172754073,16.8004640467073,20.2467367733846,23.3801119391617,27.1425487778429,NA,NA,NA,NA,NA,NA
2022-05-15 17:30:00,NA,NA,14.394002,12.351994,11.637996,11.767994,11.700004,NA,NA,NA,NA,NA,NA,NA,NA,14.3484097844878,16.7989145349039,20.2557337805241,23.3950743141199,27.1501880348078,NA,NA,NA,NA,NA,NA
2022-05-15 17:40:00,NA,NA,14.516004,12.382006,11.658004,11.81401,11.704006,NA,NA,NA,NA,NA,NA,NA,NA,14.3099274473759,16.8005882572075,20.2526280047722,23.3817217543152,27.1495740124475,NA,NA,NA,NA,NA,NA
2022-05-15 17:50:00,NA,NA,14.48601,12.436006,11.637996,11.771998,11.714006,NA,NA,NA,NA,NA,NA,NA,NA,14.3142647276656,16.790802539682,20.2583345968005,23.3928007964626,27.1445408430506,NA,NA,NA,NA,NA,NA
2022-05-15 18:00:00,NA,NA,14.505994,12.442,11.672,11.796004,11.670002,NA,NA,NA,NA,NA,NA,NA,NA,14.3046204376184,16.7940193059824,20.2519283735433,23.3869285746493,27.1552282436285,NA,NA,NA,NA,NA,NA
2022-05-15 18:10:00,NA,NA,14.494006,12.440004,11.626002,11.783998,11.72401,NA,NA,NA,NA,NA,NA,NA,NA,14.3073040700888,16.7982624436018,20.2680323345595,23.3934659695377,27.1431576507275,NA,NA,NA,NA,NA,NA
2022-05-15 18:20:00,NA,NA,14.47,12.443996,11.639998,11.79601,11.72401,NA,NA,NA,NA,NA,NA,NA,NA,14.3147475000335,16.8014872357344,20.2635315975572,23.3905273230629,27.1431576507275,NA,NA,NA,NA,NA,NA
2022-05-15 18:30:00,NA,NA,14.48999,12.423994,11.583996,11.79999,11.715994,NA,NA,NA,NA,NA,NA,NA,NA,14.3120590976292,16.81229585443,20.2784323824016,23.3889223502986,27.1446875202806,NA,NA,NA,NA,NA,NA
2022-05-15 18:40:00,NA,NA,14.47,12.431996,11.633998,11.81401,11.740002,NA,NA,NA,NA,NA,NA,NA,NA,14.3136431624346,16.8113936639887,20.2675191957357,23.384655215573,27.1388870725204,NA,NA,NA,NA,NA,NA
2022-05-15 18:50:00,NA,NA,14.47199,12.51999,11.73999,11.777998,11.668006,NA,NA,NA,NA,NA,NA,NA,NA,14.3152272578946,16.8004640467073,20.2486377569507,23.3944058225298,27.1601151284211,NA,NA,NA,NA,NA,NA
2022-05-15 19:00:00,NA,NA,14.431998,12.508002,11.765998,11.79001,11.716002,NA,NA,NA,NA,NA,NA,NA,NA,14.3221252194397,16.8061437444148,20.2460420062786,23.3944058225298,27.1472919211994,NA,NA,NA,NA,NA,NA
2022-05-15 19:10:00,NA,NA,14.38199,12.533998,11.79601,11.76601,11.628002,NA,NA,NA,NA,NA,NA,NA,NA,14.3306715314512,16.8028023376927,20.2408506980295,23.4012299115438,27.1706673265514,NA,NA,NA,NA,NA,NA
2022-05-15 19:20:00,NA,NA,14.47599,12.571998,11.662002,11.783998,11.740002,NA,NA,NA,NA,NA,NA,NA,NA,14.3115763411168,16.7999361539644,20.272534873579,23.3963997258384,27.1388870725204,NA,NA,NA,NA,NA,NA
