"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-10-20 15:10:00,NA,9.059998,8.850006,9.350006,10.39999,10.72,10.70001,10.26001,9.850006,10.44,NA,NA,NA,NA,7.70136095251953,15.6925821716315,26.6085558460784,26.9987532907298,22.2021604061573,20.085584556525,22.7143136241551,28.091109431421,29.2577844994269,NA,NA,NA
2022-10-20 15:20:00,NA,9.059998,8.920013,9.399994,10.31,10.73999,10.70001,10.23001,9.850006,10.48001,NA,NA,NA,NA,7.70338937261824,15.6768731097633,26.5978724830682,27.0206555416867,22.1969449765564,20.085584556525,22.7195364963508,28.091109431421,29.2453982145607,NA,NA,NA
2022-10-20 15:30:00,NA,9.059998,8.920013,9.369995,10.35999,10.72,10.67001,10.26001,9.850006,10.39001,NA,NA,NA,NA,7.70745327894672,15.6807981930613,26.6032140540589,27.0096996977593,22.2021604061573,20.0943043142683,22.7143136241551,28.091109431421,29.2701718863207,NA,NA,NA
2022-10-20 15:40:00,NA,9.109985,8.890015,9.399994,10.34,10.72,10.67001,10.23999,9.850006,10.48001,NA,NA,NA,NA,7.70542471676857,15.6886565573586,26.5978724830682,27.015168985582,22.2021604061573,20.0943043142683,22.7195364963508,28.091109431421,29.2453982145607,NA,NA,NA
2022-10-20 15:50:00,NA,9.079987,8.850006,9.350006,10.39001,10.72,10.72,10.26001,9.850006,10.42001,NA,NA,NA,NA,7.70948876565135,15.6965156304854,26.6085558460784,26.9987532907298,22.2021604061573,20.0812249516171,22.7143136241551,28.091109431421,29.2639693926234,NA,NA,NA
2022-10-20 16:00:00,NA,9.140015,8.850006,9.369995,10.34,10.72,10.64001,10.29001,9.850006,10.42001,NA,NA,NA,NA,7.70338937261824,15.7043754123241,26.6032140540589,27.015168985582,22.2021604061573,20.0986724969911,22.7090909908526,28.0975854416507,29.2701718863207,NA,NA,NA
2022-10-20 16:10:00,NA,9.119995,8.869995,9.369995,10.42001,10.73999,10.72,10.20999,9.850006,10.39001,NA,NA,NA,NA,7.70948876565135,15.7004415987833,26.6032140540589,26.9932846901627,22.1969449765564,20.0812249516171,22.7299747314054,28.0975854416507,29.2763573296939,NA,NA,NA
2022-10-20 16:20:00,NA,9.25,8.890015,9.399994,10.34,10.72,10.59,10.23999,9.850006,10.42001,NA,NA,NA,NA,7.69933260334458,15.6965156304854,26.5978724830682,27.015168985582,22.2021604061573,20.1117620829171,22.72475138186,28.0975854416507,29.2701718863207,NA,NA,NA
2022-10-20 16:30:00,NA,9.23999,8.850006,9.320007,10.29001,10.72,10.70001,10.26001,9.850006,10.45999,NA,NA,NA,NA,7.70338937261824,15.7043754123241,26.6192485865303,27.0261252880677,22.2021604061573,20.085584556525,22.7195364963508,28.0975854416507,29.2515912192293,NA,NA,NA
2022-10-20 16:40:00,NA,9.269989,8.869995,9.350006,10.31,10.70001,10.70001,10.16,9.850006,10.39001,NA,NA,NA,NA,7.69933260334458,15.7043754123241,26.6085558460784,27.0206555416867,22.2073842662327,20.0899443440802,22.7456462129578,28.0975854416507,29.2763573296939,NA,NA,NA
2022-10-20 16:50:00,NA,9.23999,8.869995,9.399994,10.42001,10.72,10.70001,10.26001,9.850006,10.45999,NA,NA,NA,NA,7.70542471676857,15.7043754123241,26.5978724830682,26.9932846901627,22.2021604061573,20.0899443440802,22.7195364963508,28.0975854416507,29.2577844994269,NA,NA,NA
2022-10-20 17:00:00,NA,9.269989,8.920013,9.399994,10.37,10.72,10.64001,10.16,9.850006,10.42001,NA,NA,NA,NA,7.70542471676857,15.6965156304854,26.5978724830682,27.0042221202808,22.2073842662327,20.0986724969911,22.7456462129578,28.0975854416507,29.2701718863207,NA,NA,NA
2022-10-20 17:10:00,NA,9.299988,8.899994,9.369995,10.35999,10.72,10.64001,10.20999,9.850006,10.42001,NA,NA,NA,NA,7.70745327894672,15.7004415987833,26.6032140540589,27.0096996977593,22.2073842662327,20.103032832739,22.7299747314054,28.0975854416507,29.2701718863207,NA,NA,NA
2022-10-20 17:20:00,NA,9.25,8.950012,9.320007,10.34,10.70001,10.62,10.28,9.850006,10.37,NA,NA,NA,NA,7.71355309914736,15.6965156304854,26.624591041887,27.015168985582,22.2126083694645,20.1074013816663,22.7143136241551,28.0975854416507,29.2825603750646,NA,NA,NA
2022-10-20 17:30:00,NA,9.23999,8.869995,9.369995,10.39001,10.72,10.67001,10.20999,9.850006,10.37,NA,NA,NA,NA,7.71761771723603,15.7122359027569,26.6085558460784,26.9987532907298,22.2073842662327,20.0986724969911,22.7351983197836,28.0975854416507,29.2825603750646,NA,NA,NA
2022-10-20 17:40:00,NA,9.23999,8.970001,9.339996,10.26999,10.72,10.67001,10.26001,9.850006,10.39001,NA,NA,NA,NA,7.71761771723603,15.6925821716315,26.6192485865303,27.0370825089933,22.2073842662327,20.0986724969911,22.72475138186,28.0975854416507,29.2763573296939,NA,NA,NA
2022-10-20 17:50:00,NA,9.299988,8.929993,9.399994,10.35999,10.76999,10.70001,10.23999,9.850006,10.42001,NA,NA,NA,NA,7.71152432374947,15.7004415987833,26.6032140540589,27.0096996977593,22.1969449765564,20.0899443440802,22.7299747314054,28.0975854416507,29.2701718863207,NA,NA,NA
2022-10-20 18:00:00,NA,9.179993,8.950012,9.320007,10.29001,10.70001,10.72,10.23001,9.850006,10.37,NA,NA,NA,NA,7.72168947494765,15.7004415987833,26.624591041887,27.0261252880677,22.2126083694645,20.085584556525,22.7299747314054,28.0975854416507,29.2825603750646,NA,NA,NA
2022-10-20 18:10:00,NA,9.25,9.01001,9.399994,10.31,10.72,10.62,10.29001,9.850006,10.44,NA,NA,NA,NA,7.71558879978434,15.6886565573586,26.6032140540589,27.0206555416867,22.2073842662327,20.1074013816663,22.7143136241551,28.0975854416507,29.2639693926234,NA,NA,NA
2022-10-20 18:20:00,NA,9.25,9.029999,9.339996,10.29001,10.72,10.64001,10.26001,9.850006,10.42001,NA,NA,NA,NA,7.71558879978434,15.6847234532505,26.6139063521523,27.0261252880677,22.2073842662327,20.103032832739,22.72475138186,28.0975854416507,29.2701718863207,NA,NA,NA
2022-10-20 18:30:00,NA,9.23999,9,9.339996,10.31,10.72,10.67001,10.20999,9.850006,10.37,NA,NA,NA,NA,7.71761771723603,15.6886565573586,26.6139063521523,27.0261252880677,22.2073842662327,20.0986724969911,22.7351983197836,28.0975854416507,29.2825603750646,NA,NA,NA
2022-10-20 18:40:00,NA,9.23999,9.029999,9.299988,10.35999,10.76999,10.60999,10.26001,9.850006,10.42001,NA,NA,NA,NA,7.71761771723603,15.6847234532505,26.624591041887,27.0096996977593,22.1969449765564,20.1117620829171,22.72475138186,28.0975854416507,29.2701718863207,NA,NA,NA
2022-10-20 18:50:00,NA,9.299988,9.029999,9.26001,10.34,10.72,10.67001,10.23999,9.850006,10.51001,NA,NA,NA,NA,7.71152432374947,15.6847234532505,26.6352936043665,27.015168985582,22.2073842662327,20.0986724969911,22.7351983197836,28.1040531735123,29.2453982145607,NA,NA,NA
2022-10-20 19:00:00,NA,9.269989,9.059998,9.339996,10.35999,10.73999,10.69,10.16,9.850006,10.37,NA,NA,NA,NA,7.71355309914736,15.6807981930613,26.6192485865303,27.0096996977593,22.2021604061573,20.0986724969911,22.7508705177136,28.0975854416507,29.2825603750646,NA,NA,NA
2022-10-20 19:10:00,NA,9.190002,9.079987,9.339996,10.34,10.72,10.67001,10.20999,9.850006,10.44,NA,NA,NA,NA,7.72372546087173,15.6768731097633,26.6139063521523,27.015168985582,22.2073842662327,20.103032832739,22.7404139202872,28.1040531735123,29.2639693926234,NA,NA,NA
2022-10-20 19:20:00,NA,9.200012,9.059998,9.320007,10.34,10.72,10.70001,10.23999,9.850006,10.44,NA,NA,NA,NA,7.72168947494765,15.6807981930613,26.624591041887,27.015168985582,22.2073842662327,20.0943043142683,22.7351983197836,28.0975854416507,29.2639693926234,NA,NA,NA
2022-10-20 19:30:00,NA,9.269989,9.079987,9.369995,10.31,10.72,10.67001,10.23001,9.850006,10.45999,NA,NA,NA,NA,7.71558879978434,15.6768731097633,26.6085558460784,27.0206555416867,22.2073842662327,20.103032832739,22.7351983197836,28.0975854416507,29.2639693926234,NA,NA,NA
2022-10-20 19:40:00,NA,9.140015,9,9.350006,10.31,10.72,10.67001,10.23999,9.850006,10.39999,NA,NA,NA,NA,7.72779764684344,15.6965156304854,26.6139063521523,27.0206555416867,22.2073842662327,20.103032832739,22.7351983197836,28.1040531735123,29.2825603750646,NA,NA,NA
2022-10-20 19:50:00,NA,9.089996,9.059998,9.369995,10.29001,10.72,10.67001,10.26001,9.850006,10.44,NA,NA,NA,NA,7.73390646107094,15.6847234532505,26.6085558460784,27.0261252880677,22.2073842662327,20.103032832739,22.7299747314054,28.0975854416507,29.2639693926234,NA,NA,NA
2022-10-20 20:00:00,NA,9.170013,9.100006,9.320007,10.31,10.73999,10.62,10.23999,9.850006,10.35001,NA,NA,NA,NA,7.72779764684344,15.6768731097633,26.624591041887,27.0206555416867,22.2021604061573,20.1117620829171,22.7351983197836,28.1040531735123,29.2949586299158,NA,NA,NA
2022-10-20 20:10:00,NA,9.109985,9.029999,9.350006,10.31,10.69,10.59,10.23001,9.850006,10.48999,NA,NA,NA,NA,7.73390646107094,15.6925821716315,26.6139063521523,27.0206555416867,22.217832715832,20.1204920646891,22.7351983197836,28.1040531735123,29.2577844994269,NA,NA,NA
2022-10-20 20:20:00,NA,9.109985,9.089996,9.339996,10.34,10.72,10.57001,10.26001,9.850006,10.44,NA,NA,NA,NA,7.73390646107094,15.6807981930613,26.6192485865303,27.015168985582,22.2073842662327,20.1248613458549,22.7299747314054,28.1040531735123,29.2701718863207,NA,NA,NA
2022-10-20 20:30:00,NA,9.019989,9.029999,9.320007,10.26999,10.70001,10.64001,10.16,9.829987,10.39001,NA,NA,NA,NA,7.7400159175599,15.6965156304854,26.624591041887,27.0316123041241,22.2126083694645,20.1074013816663,22.7560868334063,28.1040531735123,29.2825603750646,NA,NA,NA
2022-10-20 20:40:00,NA,9.019989,9.109985,9.369995,10.31,10.72,10.62,10.23999,9.850006,10.37,NA,NA,NA,NA,7.7420594032234,15.6807981930613,26.6085558460784,27.0206555416867,22.2126083694645,20.1117620829171,22.7404139202872,28.1040531735123,29.2887636966244,NA,NA,NA
2022-10-20 20:50:00,NA,9.160004,9.059998,9.299988,10.34,10.69,10.64001,10.26001,9.850006,10.37,NA,NA,NA,NA,7.72779764684344,15.6886565573586,26.6299422123026,27.015168985582,22.2230491161123,20.1117620829171,22.7351983197836,28.1040531735123,29.2887636966244,NA,NA,NA
2022-10-20 21:00:00,NA,9.040009,9.149994,9.339996,10.34,10.72,10.62,10.26001,9.850006,10.39001,NA,NA,NA,NA,7.7400159175599,15.6729482033711,26.6192485865303,27.015168985582,22.2073842662327,20.1117620829171,22.7351983197836,28.1040531735123,29.2825603750646,NA,NA,NA
2022-10-20 21:10:00,NA,9.109985,9,9.399994,10.34,10.69,10.59,10.23999,9.850006,10.42001,NA,NA,NA,NA,7.73390646107094,15.7004415987833,26.6032140540589,27.015168985582,22.217832715832,20.1248613458549,22.7404139202872,28.1040531735123,29.2763573296939,NA,NA,NA
2022-10-20 21:20:00,NA,9.089996,9.059998,9.339996,10.34,10.69,10.59,10.20999,9.850006,10.45999,NA,NA,NA,NA,7.73594287520835,15.6886565573586,26.6192485865303,27.015168985582,22.2230491161123,20.1248613458549,22.7456462129578,28.1040531735123,29.2639693926234,NA,NA,NA
2022-10-20 21:30:00,NA,9.109985,9.059998,9.339996,10.31,10.73999,10.59,10.20999,9.850006,10.42001,NA,NA,NA,NA,7.73390646107094,15.6886565573586,26.6192485865303,27.0206555416867,22.2073842662327,20.1248613458549,22.7456462129578,28.1040531735123,29.2763573296939,NA,NA,NA
2022-10-20 21:40:00,NA,9.059998,9.079987,9.299988,10.31,10.67001,10.54001,10.23999,9.829987,10.42001,NA,NA,NA,NA,7.73594287520835,15.6847234532505,26.6299422123026,27.0206555416867,22.2230491161123,20.1336004577496,22.7404139202872,28.1105212156458,29.2763573296939,NA,NA,NA
2022-10-20 21:50:00,NA,9.059998,9.029999,9.279999,10.39001,10.67001,10.57001,10.17999,9.850006,10.35001,NA,NA,NA,NA,7.73797936070554,15.6965156304854,26.6352936043665,26.9987532907298,22.2282821378902,20.1292308102132,22.7560868334063,28.1040531735123,29.2949586299158,NA,NA,NA
2022-10-20 22:00:00,NA,8.98999,9.059998,9.299988,10.31,10.70001,10.59,10.19,9.850006,10.37,NA,NA,NA,NA,7.74613973211082,15.6886565573586,26.6299422123026,27.0206555416867,22.217832715832,20.1248613458549,22.7508705177136,28.1040531735123,29.2949586299158,NA,NA,NA
2022-10-20 22:10:00,NA,9.059998,9.059998,9.320007,10.35999,10.69,10.59,10.19,9.850006,10.48999,NA,NA,NA,NA,7.73797936070554,15.6925821716315,26.624591041887,27.0096996977593,22.2230491161123,20.1248613458549,22.7560868334063,28.1040531735123,29.2577844994269,NA,NA,NA
2022-10-20 22:20:00,NA,9.040009,9.059998,9.299988,10.35999,10.64001,10.57001,10.13,9.850006,10.42001,NA,NA,NA,NA,7.73797936070554,15.6886565573586,26.6299422123026,27.0096996977593,22.2335072135392,20.1292308102132,22.7717783530015,28.1040531735123,29.2763573296939,NA,NA,NA
2022-10-20 22:30:00,NA,9.019989,9.089996,9.320007,10.26999,10.67001,10.54001,10.23999,9.850006,10.42001,NA,NA,NA,NA,7.7400159175599,15.6886565573586,26.624591041887,27.0316123041241,22.2282821378902,20.1336004577496,22.7456462129578,28.1040531735123,29.2825603750646,NA,NA,NA
2022-10-20 22:40:00,NA,9.059998,9.059998,9.320007,10.39001,10.62,10.54001,10.20999,9.850006,10.44,NA,NA,NA,NA,7.73594287520835,15.6925821716315,26.624591041887,26.9987532907298,22.2387325322403,20.1336004577496,22.7508705177136,28.1040531735123,29.2763573296939,NA,NA,NA
2022-10-20 22:50:00,NA,9.059998,9.049988,9.339996,10.31,10.72,10.57001,10.19,9.850006,10.42001,NA,NA,NA,NA,7.73594287520835,15.6965156304854,26.6192485865303,27.0206555416867,22.2126083694645,20.1336004577496,22.7560868334063,28.1105212156458,29.2825603750646,NA,NA,NA
2022-10-20 23:00:00,NA,9.019989,9.059998,9.350006,10.31,10.64001,10.64001,10.13,9.850006,10.44,NA,NA,NA,NA,7.7400159175599,15.6925821716315,26.6139063521523,27.0206555416867,22.2335072135392,20.1161309979921,22.7717783530015,28.1105212156458,29.2763573296939,NA,NA,NA
2022-10-20 23:10:00,NA,9.089996,9.089996,9.350006,10.34,10.79001,10.56,10.19,9.850006,10.39001,NA,NA,NA,NA,7.73390646107094,15.6886565573586,26.6139063521523,27.015168985582,22.1969449765564,20.1292308102132,22.7560868334063,28.1040531735123,29.2887636966244,NA,NA,NA
2022-10-20 23:20:00,NA,9.089996,9.059998,9.299988,10.32001,10.69,10.51001,10.19,9.850006,10.42001,NA,NA,NA,NA,7.73390646107094,15.6925821716315,26.6299422123026,27.0206555416867,22.2230491161123,20.1467104992863,22.7560868334063,28.1105212156458,29.2825603750646,NA,NA,NA
2022-10-20 23:30:00,NA,9.019989,9.089996,9.339996,10.31,10.66,10.54001,10.16,9.850006,10.42001,NA,NA,NA,NA,7.7420594032234,15.6886565573586,26.6192485865303,27.0206555416867,22.2282821378902,20.1379702884501,22.7665448644139,28.1040531735123,29.2825603750646,NA,NA,NA
2022-10-20 23:40:00,NA,9.019989,9.089996,9.320007,10.31,10.62,10.54001,10.10001,9.850006,10.42001,NA,NA,NA,NA,7.7400159175599,15.6886565573586,26.624591041887,27.0206555416867,22.2387325322403,20.1379702884501,22.7822295890367,28.1040531735123,29.2825603750646,NA,NA,NA
2022-10-20 23:50:00,NA,9.029999,9.079987,9.230011,10.35999,10.67001,10.57001,10.19,9.850006,10.42001,NA,NA,NA,NA,7.7400159175599,15.6886565573586,26.6459885582199,27.0096996977593,22.2282821378902,20.1336004577496,22.7560868334063,28.1105212156458,29.2825603750646,NA,NA,NA
2022-10-21 00:00:00,NA,8.98999,9.059998,9.299988,10.34,10.66,10.57001,10.17999,9.829987,10.42001,NA,NA,NA,NA,7.74409610302452,15.6925821716315,26.6299422123026,27.015168985582,22.2282821378902,20.1336004577496,22.7613280716535,28.1105212156458,29.2825603750646,NA,NA,NA
2022-10-21 00:10:00,NA,9.040009,9.059998,9.320007,10.29001,10.64001,10.57001,10.10999,9.850006,10.44,NA,NA,NA,NA,7.73797936070554,15.6925821716315,26.624591041887,27.0261252880677,22.2335072135392,20.1336004577496,22.7770120810133,28.1105212156458,29.2763573296939,NA,NA,NA
2022-10-21 00:20:00,NA,9.040009,8.970001,9.269989,10.34,10.64001,10.54001,10.20999,9.850006,10.45999,NA,NA,NA,NA,7.7400159175599,15.7122359027569,26.6352936043665,27.015168985582,22.2335072135392,20.1379702884501,22.7560868334063,28.1040531735123,29.2701718863207,NA,NA,NA
2022-10-21 00:30:00,NA,9.040009,9.059998,9.299988,10.29001,10.59,10.51001,10.16,9.829987,10.42001,NA,NA,NA,NA,7.7400159175599,15.6925821716315,26.6299422123026,27.0261252880677,22.2491920898226,20.1467104992863,22.7717783530015,28.1169981583396,29.2825603750646,NA,NA,NA
2022-10-21 00:40:00,NA,9.059998,9.059998,9.339996,10.32001,10.64001,10.54001,10.10001,9.850006,10.44,NA,NA,NA,NA,7.73797936070554,15.6925821716315,26.6192485865303,27.0206555416867,22.2387325322403,20.1379702884501,22.7874637950834,28.1105212156458,29.2763573296939,NA,NA,NA
2022-10-21 00:50:00,NA,9.029999,9.049988,9.369995,10.31,10.56,10.54001,10.20999,9.850006,10.42001,NA,NA,NA,NA,7.7420594032234,15.6965156304854,26.6085558460784,27.0206555416867,22.2596526208867,20.1423403023004,22.7560868334063,28.1105212156458,29.2825603750646,NA,NA,NA
2022-10-21 01:00:00,NA,9.029999,9.029999,9.299988,10.34,10.56,10.56,10.20999,9.850006,10.42001,NA,NA,NA,NA,7.7420594032234,15.7004415987833,26.6299422123026,27.015168985582,22.2544263294243,20.1336004577496,22.7508705177136,28.1105212156458,29.2825603750646,NA,NA,NA
2022-10-21 01:10:00,NA,8.98999,9.089996,9.299988,10.29001,10.56,10.51001,10.19,9.850006,10.37,NA,NA,NA,NA,7.74613973211082,15.6886565573586,26.6299422123026,27.0261252880677,22.2544263294243,20.1510808793935,22.7613280716535,28.1105212156458,29.2949586299158,NA,NA,NA
2022-10-21 01:20:00,NA,9.089996,9.01001,9.320007,10.26001,10.56,10.54001,10.20999,9.850006,10.39001,NA,NA,NA,NA,7.73797936070554,15.7083017345881,26.624591041887,27.0370825089933,22.2544263294243,20.1423403023004,22.7560868334063,28.1105212156458,29.2887636966244,NA,NA,NA
2022-10-21 01:30:00,NA,9.01001,9.01001,9.23999,10.31,10.60999,10.51001,10.10999,9.850006,10.45999,NA,NA,NA,NA,7.74613973211082,15.7083017345881,26.6459885582199,27.0206555416867,22.243966284699,20.1510808793935,22.7822295890367,28.1105212156458,29.2701718863207,NA,NA,NA
2022-10-21 01:40:00,NA,8.959991,9.130005,9.369995,10.31,10.53,10.57001,10.23001,9.850006,10.39001,NA,NA,NA,NA,7.75021348892971,15.6807981930613,26.6085558460784,27.0206555416867,22.2648873475478,20.1336004577496,22.7508705177136,28.1105212156458,29.2887636966244,NA,NA,NA
2022-10-21 01:50:00,NA,8.929993,9.059998,9.350006,10.31,10.56,10.51001,10.14999,9.850006,10.35001,NA,NA,NA,NA,7.75225733300996,15.6965156304854,26.6139063521523,27.0206555416867,22.2596526208867,20.1510808793935,22.7717783530015,28.1105212156458,29.3011538385811,NA,NA,NA
2022-10-21 02:00:00,NA,8.98999,9.100006,9.269989,10.31,10.57999,10.51001,10.13,9.850006,10.44,NA,NA,NA,NA,7.74817657484822,15.6886565573586,26.6352936043665,27.0206555416867,22.2544263294243,20.1510808793935,22.7770120810133,28.1105212156458,29.2825603750646,NA,NA,NA
2022-10-21 02:10:00,NA,8.970001,9.079987,9.299988,10.39001,10.57999,10.54001,10.07999,9.850006,10.37,NA,NA,NA,NA,7.75021348892971,15.6925821716315,26.6299422123026,26.9987532907298,22.2544263294243,20.1423403023004,22.7926982404937,28.1105212156458,29.2949586299158,NA,NA,NA
2022-10-21 02:20:00,NA,9.029999,9,9.320007,10.31,10.56,10.51001,10.13,9.850006,10.48001,NA,NA,NA,NA,7.74409610302452,15.7083017345881,26.624591041887,27.0206555416867,22.2596526208867,20.1510808793935,22.7770120810133,28.1105212156458,29.2701718863207,NA,NA,NA
2022-10-21 02:30:00,NA,8.980011,8.950012,9.339996,10.31,10.56,10.54001,10.13,9.850006,10.42001,NA,NA,NA,NA,7.74817657484822,15.7200971016662,26.6192485865303,27.0206555416867,22.2544263294243,20.1423403023004,22.7770120810133,28.1105212156458,29.2825603750646,NA,NA,NA
2022-10-21 02:40:00,NA,8.980011,8.980011,9.339996,10.34,10.53,10.51001,10.07999,9.850006,10.42001,NA,NA,NA,NA,7.74817657484822,15.7122359027569,26.6192485865303,27.015168985582,22.2648873475478,20.1510808793935,22.7979246944231,28.1105212156458,29.2887636966244,NA,NA,NA
2022-10-21 02:50:00,NA,8.980011,8.980011,9.299988,10.29001,10.57999,10.51001,10.14999,9.850006,10.45999,NA,NA,NA,NA,7.74817657484822,15.7122359027569,26.6299422123026,27.0261252880677,22.2544263294243,20.1510808793935,22.7770120810133,28.1105212156458,29.2763573296939,NA,NA,NA
2022-10-21 03:00:00,NA,8.980011,8.950012,9.320007,10.34,10.57999,10.51001,10.10001,9.850006,10.39001,NA,NA,NA,NA,7.74817657484822,15.7200971016662,26.624591041887,27.015168985582,22.2491920898226,20.1510808793935,22.7926982404937,28.1105212156458,29.2949586299158,NA,NA,NA
2022-10-21 03:10:00,NA,8.899994,8.869995,9.320007,10.29001,10.56,10.51001,10.07999,9.850006,10.44,NA,NA,NA,NA,7.75633837748869,15.735836966825,26.624591041887,27.0261252880677,22.2596526208867,20.1510808793935,22.7979246944231,28.1105212156458,29.2825603750646,NA,NA,NA
2022-10-21 03:20:00,NA,8.929993,9.040009,9.399994,10.31,10.51001,10.51001,10.07999,9.850006,10.42001,NA,NA,NA,NA,7.75633837748869,15.7004415987833,26.6032140540589,27.0206555416867,22.2753493389024,20.1510808793935,22.7979246944231,28.1105212156458,29.2887636966244,NA,NA,NA
2022-10-21 03:30:00,NA,8.959991,8.950012,9.339996,10.29001,10.51001,10.51001,10.10001,9.850006,10.39001,NA,NA,NA,NA,7.75021348892971,15.7161625789282,26.6139063521523,27.0261252880677,22.2753493389024,20.1510808793935,22.7926982404937,28.1105212156458,29.2949586299158,NA,NA,NA
