"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-06-06 18:30:00,NA,16.91,16,14.25,13.25,13.39001,11.70999,11.95999,10.95999,NA,NA,NA,NA,NA,5.1354706257586,9.68410863007845,13.2846278486004,15.8914242167944,21.1030876262544,25.1074405208237,28.9059682556413,30.2151035102546,NA,NA,NA,NA
2022-06-06 18:40:00,NA,16.91,16,14.22,13.23001,13.39001,11.70999,11.87,10.89001,NA,NA,NA,NA,NA,5.1306394212075,9.68180818553335,13.294093164137,15.8954050472193,21.1030876262544,25.1074405208237,28.9313208049648,30.2329480281508,NA,NA,NA,NA
2022-06-06 18:50:00,NA,16.91,16,14.20001,13.20999,13.39001,11.69,11.82001,10.84,NA,NA,NA,NA,NA,5.12742038796301,9.68180818553335,13.2972510073309,15.9033518770489,21.1076515917845,25.1074405208237,28.9503512389197,30.2508122205835,NA,NA,NA,NA
2022-06-06 19:00:00,NA,16.85999,16.03,14.26001,13.23999,13.39001,11.69,11.73999,10.91,NA,NA,NA,NA,NA,5.12581192525343,9.68180818553335,13.2909354488297,15.8993783723668,21.1076515917845,25.1074405208237,28.9757205873931,30.2269996079443,NA,NA,NA,NA
2022-06-06 19:10:00,NA,16.72,16,14.31,13.26001,13.39001,11.60001,11.82001,11.04001,NA,NA,NA,NA,NA,5.13224933795221,9.68410863007845,13.2846278486004,15.8954050472193,21.1076515917845,25.1331991378384,28.9503512389197,30.1913055666267,NA,NA,NA,NA
2022-06-06 19:20:00,NA,16.69,15.97,14.26001,13.17999,13.39001,11.62,11.82999,10.89001,NA,NA,NA,NA,NA,5.1306394212075,9.68640207786611,13.294093164137,15.9113071115215,21.1076515917845,25.1280536993112,28.9439988268512,30.2389141410446,NA,NA,NA,NA
2022-06-06 19:30:00,NA,16.69,16.03,14.26001,13.20999,13.35999,11.70999,11.82001,10.89001,NA,NA,NA,NA,NA,5.12742038796301,9.68180818553335,13.294093164137,15.9113071115215,21.1167882088254,25.1074405208237,28.9503512389197,30.2329480281508,NA,NA,NA,NA
2022-06-06 19:40:00,NA,16.64001,16.03,14.28,13.26001,13.39001,11.70999,11.87,10.94,NA,NA,NA,NA,NA,5.12581192525343,9.67951490081709,13.294093164137,15.9033518770489,21.1076515917845,25.1022961561651,28.9313208049648,30.2269996079443,NA,NA,NA,NA
2022-06-06 19:50:00,NA,16.56,16,14.23999,13.23999,13.39001,11.60001,11.76001,10.97,NA,NA,NA,NA,NA,5.12742038796301,9.68180818553335,13.3035596288443,15.9073332474677,21.1076515917845,25.1331991378384,28.9693842964847,30.2151035102546,NA,NA,NA,NA
2022-06-06 20:00:00,NA,16.48001,16.03,14.23999,13.29999,13.39001,11.75,11.91,10.94,NA,NA,NA,NA,NA,5.1306394212075,9.67951490081709,13.3067178553406,15.8954050472193,21.1122157501908,25.0971352228768,28.9186439478302,30.2269996079443,NA,NA,NA,NA
2022-06-06 20:10:00,NA,16.48001,15.97,14.26001,13.20001,13.39001,11.70999,11.89999,10.89001,NA,NA,NA,NA,NA,5.12581192525343,9.68410863007845,13.3035596288443,15.9152888419771,21.1122157501908,25.1022961561651,28.9249779101176,30.2389141410446,NA,NA,NA,NA
2022-06-06 20:20:00,NA,16.48001,16.03,14.23999,13.23001,13.39001,11.67001,11.89999,11.01999,NA,NA,NA,NA,NA,5.12259645354813,9.67951490081709,13.3098687605871,15.9113071115215,21.1167882088254,25.1177466796791,28.9249779101176,30.203208402987,NA,NA,NA,NA
2022-06-06 20:30:00,NA,16.45001,16,14.20001,13.26001,13.39001,11.73001,11.76999,10.95001,NA,NA,NA,NA,NA,5.1193811764874,9.67951490081709,13.316193301889,15.9113071115215,21.1167882088254,25.1022961561651,28.9630396524912,30.221051435306,NA,NA,NA,NA
2022-06-06 20:40:00,NA,16.29001,16,14.23999,13.26001,13.39001,11.73999,11.85001,11,NA,NA,NA,NA,NA,5.12742038796301,9.67951490081709,13.3098687605871,15.9113071115215,21.1167882088254,25.1022961561651,28.9376639913971,30.203208402987,NA,NA,NA,NA
2022-06-06 20:50:00,NA,16.26001,16.03,14.22,13.26001,13.39001,11.64001,11.89999,10.92001,NA,NA,NA,NA,NA,5.12259645354813,9.67491442081877,13.316193301889,15.9152888419771,21.121352753281,25.1280536993112,28.9186439478302,30.2329480281508,NA,NA,NA,NA
2022-06-06 21:00:00,NA,16.26001,15.95001,14.29001,13.23001,13.39001,11.70999,11.87,10.94,NA,NA,NA,NA,NA,5.11777426467783,9.68180818553335,13.3035596288443,15.9192707526025,21.121352753281,25.1074405208237,28.9313208049648,30.2269996079443,NA,NA,NA,NA
2022-06-06 21:10:00,NA,16.20999,15.87,14.23999,13.23001,13.39001,11.69,11.91,10.89001,NA,NA,NA,NA,NA,5.1193811764874,9.69100337599,13.3130346918723,15.9232451557751,21.1259255986205,25.1125934926461,28.9186439478302,30.2389141410446,NA,NA,NA,NA
2022-06-06 21:20:00,NA,16.12,16,14.22,13.26001,13.39001,11.62,11.95001,10.94,NA,NA,NA,NA,NA,5.12098813691157,9.67491442081877,13.3193520397272,15.9192707526025,21.1259255986205,25.1331991378384,28.9059682556413,30.2269996079443,NA,NA,NA,NA
2022-06-06 21:30:00,NA,16.04001,15.87,14.23001,13.26001,13.39001,11.69,11.92001,10.95999,NA,NA,NA,NA,NA,5.12259645354813,9.68870268597697,13.316193301889,15.9192707526025,21.1259255986205,25.1125934926461,28.9186439478302,30.221051435306,NA,NA,NA,NA
2022-06-06 21:40:00,NA,16.01999,15.92001,14.32001,13.25,13.39001,11.73001,11.82001,10.91,NA,NA,NA,NA,NA,5.1193811764874,9.68180818553335,13.3035596288443,15.9232451557751,21.1259255986205,25.1074405208237,28.9503512389197,30.2329480281508,NA,NA,NA,NA
2022-06-06 21:50:00,NA,15.98999,15.85001,14.32999,13.26001,13.39001,11.63,11.75,11.01001,NA,NA,NA,NA,NA,5.11616740147938,9.68870268597697,13.3035596288443,15.9232451557751,21.1304905290651,25.1280536993112,28.9693842964847,30.203208402987,NA,NA,NA,NA
2022-06-06 22:00:00,NA,15.85001,15.82001,14.37,13.23001,13.39001,11.70999,11.85001,10.94,NA,NA,NA,NA,NA,5.12259645354813,9.69100337599,13.2972510073309,15.9312098770441,21.1304905290651,25.1074405208237,28.9376639913971,30.2269996079443,NA,NA,NA,NA
2022-06-06 22:10:00,NA,15.85001,15.79001,14.26001,13.26001,13.39001,11.76999,11.92999,10.85999,NA,NA,NA,NA,NA,5.11777426467783,9.69100337599,13.316193301889,15.9272274263473,21.1304905290651,25.0971352228768,28.9123016358286,30.2508122205835,NA,NA,NA,NA
2022-06-06 22:20:00,NA,15.85001,15.82001,14.29999,13.17999,13.39001,11.73999,11.87,10.87,NA,NA,NA,NA,NA,5.11456124058679,9.68640207786611,13.3130346918723,15.943158309733,21.1304905290651,25.1074405208237,28.9313208049648,30.2448630570578,NA,NA,NA,NA
2022-06-06 22:30:00,NA,15.79999,15.76999,14.26999,13.26001,13.39001,11.79001,11.87,10.87,NA,NA,NA,NA,NA,5.11456124058679,9.69100337599,13.316193301889,15.9312098770441,21.135063761049,25.0919912880207,28.9313208049648,30.2448630570578,NA,NA,NA,NA
2022-06-06 22:40:00,NA,15.72,15.82001,14.35999,13.26999,13.39001,11.79001,11.79999,10.94,NA,NA,NA,NA,NA,5.11777426467783,9.68410863007845,13.3035596288443,15.9272274263473,21.135063761049,25.0919912880207,28.9566866566283,30.2269996079443,NA,NA,NA,NA
2022-06-06 22:50:00,NA,15.60999,15.82001,14.32001,13.23001,13.39001,11.70999,11.87,10.92001,NA,NA,NA,NA,NA,5.12098813691157,9.68180818553335,13.3098687605871,15.939175318752,21.1396290774223,25.1125934926461,28.9313208049648,30.2329480281508,NA,NA,NA,NA
2022-06-06 23:00:00,NA,15.64999,15.82001,14.31,13.26001,13.39001,11.66,11.89999,11,NA,NA,NA,NA,NA,5.11295512825878,9.67951490081709,13.3098687605871,15.9351925078508,21.1396290774223,25.1280536993112,28.9249779101176,30.2091471120559,NA,NA,NA,NA
2022-06-06 23:10:00,NA,15.60999,15.79001,14.37,13.23001,13.39001,11.76999,11.98001,10.95999,NA,NA,NA,NA,NA,5.11134971815055,9.67951490081709,13.3004015302066,15.943158309733,21.1396290774223,25.0971352228768,28.8996351663419,30.221051435306,NA,NA,NA,NA
2022-06-06 23:20:00,NA,15.60999,15.79001,14.29999,13.23001,13.39001,11.78,11.92999,10.94,NA,NA,NA,NA,NA,5.10813969710384,9.67721461985564,13.3130346918723,15.943158309733,21.1442026959901,25.1022961561651,28.9123016358286,30.2329480281508,NA,NA,NA,NA
2022-06-06 23:30:00,NA,15.51999,15.82001,14.38,13.23001,13.39001,11.67001,11.88,10.92001,NA,NA,NA,NA,NA,5.11134971815055,9.67262138086871,13.3004015302066,15.943158309733,21.1442026959901,25.1228916885681,28.9376639913971,30.2389141410446,NA,NA,NA,NA
2022-06-06 23:40:00,NA,15.47,15.79001,14.32001,13.28,13.39001,11.72,11.82999,10.98001,NA,NA,NA,NA,NA,5.11134971815055,9.67491442081877,13.3098687605871,15.939175318752,21.1442026959901,25.1125934926461,29.001120533671,30.221051435306,NA,NA,NA,NA
2022-06-06 23:50:00,NA,15.39001,15.76999,14.32999,13.26001,13.39001,11.73999,11.92999,10.85999,NA,NA,NA,NA,NA,5.11295512825878,9.67491442081877,13.3067178553406,15.943158309733,21.1442026959901,25.1125934926461,28.9566866566283,30.2567703552614,NA,NA,NA,NA
2022-06-07 00:00:00,NA,15.35999,15.66,14.37,13.17999,13.39001,11.70999,11.88,10.85999,NA,NA,NA,NA,NA,5.10974435656033,9.68410863007845,13.3004015302066,15.9551160533925,21.1487765079986,25.1177466796791,28.9693842964847,30.2567703552614,NA,NA,NA,NA
2022-06-07 00:10:00,NA,15.34,15.69,14.32001,13.29001,13.39001,11.69,11.98001,10.87,NA,NA,NA,NA,NA,5.10974435656033,9.67721461985564,13.3130346918723,15.939175318752,21.1487765079986,25.1228916885681,28.9376639913971,30.2508122205835,NA,NA,NA,NA
2022-06-07 00:20:00,NA,15.25,15.59,14.39001,13.26001,13.39001,11.81,11.82001,11.01001,NA,NA,NA,NA,NA,5.11295512825878,9.68640207786611,13.3004015302066,15.9471414807787,21.1487765079986,25.0919912880207,28.9884199770045,30.2091471120559,NA,NA,NA,NA
2022-06-07 00:30:00,NA,15.22,15.64001,14.32001,13.31,13.39001,11.72,11.95999,10.94,NA,NA,NA,NA,NA,5.10974435656033,9.67951490081709,13.3130346918723,15.9351925078508,21.1533505134328,25.1177466796791,28.994774432326,30.2389141410446,NA,NA,NA,NA
2022-06-07 00:40:00,NA,15.17001,15.60999,14.37,13.26001,13.41,11.63,11.95001,10.92001,NA,NA,NA,NA,NA,5.10813969710384,9.68180818553335,13.3004015302066,15.9471414807787,21.1487765079986,25.1383531851989,28.9884199770045,30.2448630570578,NA,NA,NA,NA
2022-06-07 00:50:00,NA,15.12,15.59,14.35999,13.29001,13.39001,11.81,11.92999,10.89001,NA,NA,NA,NA,NA,5.10653508611882,9.67951490081709,13.3067178553406,15.943158309733,21.1533505134328,25.0919912880207,28.994774432326,30.2567703552614,NA,NA,NA,NA
2022-06-07 01:00:00,NA,15.01001,15.60999,14.29999,13.26001,13.39001,11.76999,11.79999,10.95001,NA,NA,NA,NA,NA,5.10974435656033,9.67491442081877,13.316193301889,15.9511325219151,21.1579247122774,25.1022961561651,29.0328986501766,30.2389141410446,NA,NA,NA,NA
2022-06-07 01:10:00,NA,14.98999,15.56,14.39001,13.28,13.39001,11.84,11.92999,10.84,NA,NA,NA,NA,NA,5.10493248434101,9.67721461985564,13.2972510073309,15.9511325219151,21.1579247122774,25.0868475677405,28.9884199770045,30.2746462484295,NA,NA,NA,NA
2022-06-07 01:20:00,NA,14.89001,15.56,14.23999,13.29001,13.44,11.87,11.89999,10.92001,NA,NA,NA,NA,NA,5.10813969710384,9.67491442081877,13.3225109053775,15.9471414807787,21.1487765079986,25.0816956715173,28.994774432326,30.2567703552614,NA,NA,NA,NA
2022-06-07 01:30:00,NA,14.79001,15.53,14.34,13.29001,13.41,11.66,12,10.94,NA,NA,NA,NA,NA,5.10974435656033,9.67721461985564,13.3067178553406,15.9471414807787,21.1579247122774,25.1383531851989,28.9820744587655,30.2448630570578,NA,NA,NA,NA
2022-06-07 01:40:00,NA,14.76001,15.42999,14.31,13.26001,13.41,11.89001,11.92001,10.94,NA,NA,NA,NA,NA,5.10653508611882,9.68640207786611,13.3098687605871,15.9591074556265,21.1579247122774,25.0765523807882,28.994774432326,30.2448630570578,NA,NA,NA,NA
2022-06-07 01:50:00,NA,14.79001,15.38,14.32999,13.26001,13.39001,11.82001,11.95999,10.88,NA,NA,NA,NA,NA,5.10012235498709,9.68640207786611,13.3067178553406,15.9591074556265,21.1624991045175,25.0971352228768,28.994774432326,30.268678644818,NA,NA,NA,NA
2022-06-07 02:00:00,NA,14.67001,15.38,14.20001,13.29001,13.41,11.85999,11.97,10.92001,NA,NA,NA,NA,NA,5.10653508611882,9.68410863007845,13.3288290200776,15.9511325219151,21.1624991045175,25.0868475677405,28.994774432326,30.2567703552614,NA,NA,NA,NA
2022-06-07 02:10:00,NA,14.56,15.41,14.29001,13.17999,13.41,11.73999,11.88,11.03,NA,NA,NA,NA,NA,5.10974435656033,9.67951490081709,13.3130346918723,15.9710673629077,21.1624991045175,25.1177466796791,29.0201865274314,30.221051435306,NA,NA,NA,NA
2022-06-07 02:20:00,NA,14.57001,15.38,14.31,13.31,13.41,11.82999,11.98001,10.94,NA,NA,NA,NA,NA,5.10653508611882,9.67721461985564,13.3067178553406,15.9471414807787,21.1624991045175,25.0919912880207,28.9884199770045,30.2508122205835,NA,NA,NA,NA
2022-06-07 02:30:00,NA,14.54999,15.38,14.26999,13.26001,13.39001,11.89001,11.92999,10.97,NA,NA,NA,NA,NA,5.10493248434101,9.67491442081877,13.3130346918723,15.9591074556265,21.1716484691232,25.0765523807882,28.9820744587655,30.2389141410446,NA,NA,NA,NA
2022-06-07 02:40:00,NA,14.59,15.38,14.26001,13.26001,13.39001,11.91,11.95999,10.89001,NA,NA,NA,NA,NA,5.09851929315005,9.67262138086871,13.316193301889,15.9630913474757,21.1716484691232,25.0714093046842,28.9820744587655,30.268678644818,NA,NA,NA,NA
2022-06-07 02:50:00,NA,14.45999,15.32999,14.20001,13.23001,13.41,11.81,11.92999,10.94,NA,NA,NA,NA,NA,5.10493248434101,9.67491442081877,13.3256698988308,15.9670754193144,21.1670736901378,25.1022961561651,28.9884199770045,30.2567703552614,NA,NA,NA,NA
2022-06-07 03:00:00,NA,14.45001,15.28,14.26001,13.38,13.41,11.85001,11.98999,10.98001,NA,NA,NA,NA,NA,5.10493248434101,9.67721461985564,13.3130346918723,15.939175318752,21.1716484691232,25.0919912880207,28.9693842964847,30.2448630570578,NA,NA,NA,NA
2022-06-07 03:10:00,NA,14.42999,15.22,14.23999,13.29001,13.44,11.70999,11.85001,10.97,NA,NA,NA,NA,NA,5.10332862378913,9.67951490081709,13.316193301889,15.9551160533925,21.1670736901378,25.1280536993112,29.013830904106,30.2389141410446,NA,NA,NA,NA
2022-06-07 03:20:00,NA,14.39999,15.25,14.23999,13.34,13.44,11.84,11.98001,10.92001,NA,NA,NA,NA,NA,5.10172481165861,9.67491442081877,13.316193301889,15.9471414807787,21.1670736901378,25.0971352228768,28.9757205873931,30.2627287381408,NA,NA,NA,NA
2022-06-07 03:30:00,NA,14.42001,15.20001,14.28,13.39001,13.54001,11.66,11.95999,10.92001,NA,NA,NA,NA,NA,5.09851929315005,9.67721461985564,13.3067178553406,15.939175318752,21.1442026959901,25.1435158424276,28.9757205873931,30.2567703552614,NA,NA,NA,NA
2022-06-07 03:40:00,NA,14.35999,15.14999,14.26001,13.29999,13.51999,11.87,11.92001,11,NA,NA,NA,NA,NA,5.10012235498709,9.67721461985564,13.3098687605871,15.9591074556265,21.1533505134328,25.0868475677405,29.013830904106,30.2269996079443,NA,NA,NA,NA
2022-06-07 03:50:00,NA,14.42999,15.20001,14.23999,13.31,13.51999,11.72,11.92001,10.89001,NA,NA,NA,NA,NA,5.09371366506083,9.67032842234875,13.3130346918723,15.9551160533925,21.1533505134328,25.1331991378384,29.013830904106,30.2567703552614,NA,NA,NA,NA
2022-06-07 04:00:00,NA,14.38,15.20001,14.28,13.35999,13.57001,11.85999,11.95001,10.92001,NA,NA,NA,NA,NA,5.0953152749705,9.66802846860826,13.3035596288443,15.9471414807787,21.1396290774223,25.0919912880207,29.0074755728444,30.2508122205835,NA,NA,NA,NA
2022-06-07 04:10:00,NA,14.38,15.17001,14.26001,13.31,13.51999,11.87,12.01001,10.92001,NA,NA,NA,NA,NA,5.09211210343283,9.6657356732132,13.3067178553406,15.9551160533925,21.1533505134328,25.0919912880207,28.9757205873931,30.2508122205835,NA,NA,NA,NA
2022-06-07 04:20:00,NA,14.37,15.14999,14.28,13.37,13.45999,11.89001,11.98999,10.88,NA,NA,NA,NA,NA,5.09051124348529,9.6657356732132,13.3004015302066,15.943158309733,21.1716484691232,25.0816956715173,28.9693842964847,30.2627287381408,NA,NA,NA,NA
2022-06-07 04:30:00,NA,14.32001,15.17999,14.28,13.31,13.44,11.78,12.01001,10.98001,NA,NA,NA,NA,NA,5.09211210343283,9.65885070005769,13.3035596288443,15.9551160533925,21.1762234414587,25.1177466796791,28.9757205873931,30.2329480281508,NA,NA,NA,NA
2022-06-07 04:40:00,NA,14.32001,15.10001,14.28,13.34,13.54001,11.88,11.98999,11.01001,NA,NA,NA,NA,NA,5.09051124348529,9.6657356732132,13.3004015302066,15.9551160533925,21.1579247122774,25.0919912880207,28.9693842964847,30.2151035102546,NA,NA,NA,NA
2022-06-07 04:50:00,NA,14.29001,15.07001,14.31,13.38,13.51999,11.78,12.03,11.10001,NA,NA,NA,NA,NA,5.09051124348529,9.6657356732132,13.2909354488297,15.9471414807787,21.1624991045175,25.1177466796791,28.9820744587655,30.1972612208079,NA,NA,NA,NA
2022-06-07 05:00:00,NA,14.19,15.01999,14.22,13.34,13.51999,11.79999,11.95999,10.92001,NA,NA,NA,NA,NA,5.09691693316543,9.67032842234875,13.3067178553406,15.9551160533925,21.1624991045175,25.1125934926461,29.001120533671,30.2448630570578,NA,NA,NA,NA
2022-06-07 05:10:00,NA,14.20999,14.97,14.22,13.31,13.54001,11.84,11.88,10.94,NA,NA,NA,NA,NA,5.09211210343283,9.67032842234875,13.3067178553406,15.9551160533925,21.1579247122774,25.1022961561651,29.013830904106,30.2448630570578,NA,NA,NA,NA
2022-06-07 05:20:00,NA,14.19,15,14.19,13.38,13.54001,11.81,11.98999,10.89001,NA,NA,NA,NA,NA,5.09211210343283,9.6657356732132,13.3067178553406,15.9471414807787,21.1624991045175,25.1074405208237,28.9757205873931,30.2627287381408,NA,NA,NA,NA
2022-06-07 05:30:00,NA,14.17999,14.97,14.23001,13.42001,13.45999,11.87,11.98999,10.92001,NA,NA,NA,NA,NA,5.09051124348529,9.66344295926157,13.3004015302066,15.939175318752,21.1807986071291,25.0971352228768,28.9820744587655,30.2508122205835,NA,NA,NA,NA
2022-06-07 05:40:00,NA,14.20999,14.97,14.22,13.31,13.48999,11.85001,12.01001,10.92001,NA,NA,NA,NA,NA,5.08731097501795,9.66344295926157,13.3004015302066,15.9591074556265,21.1716484691232,25.0971352228768,28.9884199770045,30.2567703552614,NA,NA,NA,NA
2022-06-07 05:50:00,NA,14.20001,14.97,14.23001,13.31,13.54001,11.78,11.98001,10.92001,NA,NA,NA,NA,NA,5.08571156641224,9.65885070005769,13.2972510073309,15.9591074556265,21.1624991045175,25.1228916885681,28.9820744587655,30.2567703552614,NA,NA,NA,NA
2022-06-07 06:00:00,NA,14.13,14.94,14.31,13.37,13.51999,11.89001,12.01001,10.94,NA,NA,NA,NA,NA,5.08891108515555,9.66115032675785,13.2814779630943,15.9471414807787,21.1716484691232,25.0919912880207,28.9693842964847,30.2627287381408,NA,NA,NA,NA
2022-06-07 06:10:00,NA,14.17999,14.89001,14.25,13.34,13.51999,11.76001,11.92999,10.98001,NA,NA,NA,NA,NA,5.08571156641224,9.66344295926157,13.2909354488297,15.9551160533925,21.1716484691232,25.1280536993112,28.9820744587655,30.2627287381408,NA,NA,NA,NA
2022-06-07 06:20:00,NA,14.14999,14.81,14.16,13.29001,13.59,11.84,11.92999,10.87,NA,NA,NA,NA,NA,5.08411220595211,9.67032842234875,13.3035596288443,15.9630913474757,21.1533505134328,25.1074405208237,28.9820744587655,30.2865560258256,NA,NA,NA,NA
2022-06-07 06:30:00,NA,14.06,14.85999,14.26001,13.35999,13.48999,11.82999,11.98999,10.95001,NA,NA,NA,NA,NA,5.09051124348529,9.66115032675785,13.2877853084081,15.9511325219151,21.1762234414587,25.1074405208237,28.9630396524912,30.2627287381408,NA,NA,NA,NA
2022-06-07 06:40:00,NA,14.07001,14.87,14.13,13.34,13.54001,11.79001,11.92999,10.89001,NA,NA,NA,NA,NA,5.08891108515555,9.65885070005769,13.3035596288443,15.9551160533925,21.1670736901378,25.1177466796791,29.001120533671,30.2746462484295,NA,NA,NA,NA
2022-06-07 06:50:00,NA,14.09,14.84,14.20999,13.31,13.54001,11.73999,12,11.04999,NA,NA,NA,NA,NA,5.08571156641224,9.66115032675785,13.2909354488297,15.9630913474757,21.1716484691232,25.1331991378384,28.9884199770045,30.2151035102546,NA,NA,NA,NA
2022-06-07 07:00:00,NA,13.97,14.81,14.14999,13.26001,13.59,11.89001,11.88,10.92001,NA,NA,NA,NA,NA,5.0953152749705,9.65885070005769,13.2972510073309,15.9710673629077,21.1579247122774,25.0971352228768,29.0328986501766,30.2627287381408,NA,NA,NA,NA
2022-06-07 07:10:00,NA,14.06,14.79001,14.13,13.41,13.57001,11.81,12.01001,11.03,NA,NA,NA,NA,NA,5.08731097501795,9.65885070005769,13.3004015302066,15.939175318752,21.1624991045175,25.1125934926461,28.9884199770045,30.2269996079443,NA,NA,NA,NA
2022-06-07 07:20:00,NA,14,14.79001,14.07999,13.31,13.57001,11.81,11.98999,10.92001,NA,NA,NA,NA,NA,5.09211210343283,9.65655823071448,13.3067178553406,15.9591074556265,21.1624991045175,25.1177466796791,28.994774432326,30.2567703552614,NA,NA,NA,NA
2022-06-07 07:30:00,NA,14.09,14.76001,14.10999,13.31,13.59,11.82001,11.95999,10.89001,NA,NA,NA,NA,NA,5.08411220595211,9.65655823071448,13.3004015302066,15.9591074556265,21.1579247122774,25.1177466796791,29.0074755728444,30.2627287381408,NA,NA,NA,NA
2022-06-07 07:40:00,NA,14.12,14.81,14.04001,13.26001,13.59,11.81,12.01001,10.87,NA,NA,NA,NA,NA,5.08251289363395,9.64968131146998,13.3098687605871,15.9710673629077,21.1579247122774,25.1125934926461,28.994774432326,30.2746462484295,NA,NA,NA,NA
2022-06-07 07:50:00,NA,14.17999,14.73001,14.07999,13.29001,13.57001,11.87,11.88,10.95001,NA,NA,NA,NA,NA,5.07771851172026,9.65655823071448,13.3004015302066,15.9630913474757,21.1624991045175,25.1022961561651,29.0201865274314,30.2389141410446,NA,NA,NA,NA
2022-06-07 08:00:00,NA,14.14999,14.76001,14.07999,13.20999,13.57001,11.92999,11.98001,11,NA,NA,NA,NA,NA,5.07931637320314,9.64968131146998,13.3004015302066,15.9790440995682,21.1624991045175,25.0816956715173,28.9884199770045,30.2329480281508,NA,NA,NA,NA
2022-06-07 08:10:00,NA,14.16,14.73999,14.06,13.29001,13.59,11.91,11.95001,10.94,NA,NA,NA,NA,NA,5.07931637320314,9.64968131146998,13.3004015302066,15.9630913474757,21.1579247122774,25.0868475677405,29.001120533671,30.2448630570578,NA,NA,NA,NA
2022-06-07 08:20:00,NA,14.20999,14.66,14.10001,13.31,13.54001,11.87,11.98999,10.94,NA,NA,NA,NA,NA,5.07452358610311,9.65655823071448,13.294093164137,15.9591074556265,21.1716484691232,25.0971352228768,28.9757205873931,30.2627287381408,NA,NA,NA,NA
2022-06-07 08:30:00,NA,14.20999,14.54999,14.10001,13.31,13.57001,11.89001,12,10.92001,NA,NA,NA,NA,NA,5.07452358610311,9.67032842234875,13.2909354488297,15.9551160533925,21.1624991045175,25.0919912880207,28.9820744587655,30.2627287381408,NA,NA,NA,NA
