"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-03-13 23:00:00,0.3900146,1.5,2.630005,3.579987,3.679993,4.399994,3.75,3.730011,4.220001,NA,NA,NA,NA,3.72482400138764,4.86270628414947,13.1365500665097,20.6727501877577,21.9654921934343,18.5198988075587,17.4601730654725,15.1540799887303,20.1280902338345,NA,NA,NA,NA
2022-03-13 23:10:00,0.4700012,1.5,2.630005,3.609985,3.679993,4.480011,3.670013,3.829987,4.25,NA,NA,NA,NA,3.71991968327081,4.86447727752513,13.1365500665097,20.6681643407047,21.9654921934343,18.5027692506973,17.4813247952057,15.1324050282838,20.123319225701,NA,NA,NA,NA
2022-03-13 23:20:00,0.3599854,1.480011,2.630005,3.559998,3.720001,4.399994,3.730011,3.679993,4.329987,NA,NA,NA,NA,3.72727822148653,4.86624832970686,13.1365500665097,20.6727501877577,21.9547732012183,18.5198988075587,17.4644030305876,15.1671028579671,20.1042534382553,NA,NA,NA,NA
2022-03-13 23:30:00,0.4400024,1.529999,2.630005,3.579987,3.700012,4.369995,3.700012,3.799988,4.299988,NA,NA,NA,NA,3.72605173648485,4.86093469898353,13.1365500665097,20.6727501877577,21.9601325682649,18.5241757352522,17.4728635320968,15.1410667310511,20.1090235733288,NA,NA,NA,NA
2022-03-13 23:40:00,0.4400024,1.480011,2.630005,3.630005,3.75,4.399994,3.75,3.679993,4.359985,NA,NA,NA,NA,3.72605173648485,4.86624832970686,13.1365500665097,20.6635786914647,21.944047072803,18.5198988075587,17.4601730654725,15.1671028579671,20.0947218532236,NA,NA,NA,NA
2022-03-13 23:50:00,0.4400024,1.5,2.579987,3.630005,3.700012,4.429993,3.700012,3.75,4.320007,NA,NA,NA,NA,3.72727822148653,4.86447727752513,13.1432247411035,20.6635786914647,21.9601325682649,18.5113297024871,17.4728635320968,15.1497445546749,20.1042534382553,NA,NA,NA,NA
2022-03-14 00:00:00,0.4899902,1.480011,2.660004,3.579987,3.700012,4.399994,3.730011,3.709991,4.299988,NA,NA,NA,NA,3.72482400138764,4.86624832970686,13.1298759676581,20.6727501877577,21.9547732012183,18.5198988075587,17.4686331861343,15.1627591400085,20.1090235733288,NA,NA,NA,NA
2022-03-14 00:10:00,0.3599854,1.480011,2.579987,3.579987,3.700012,4.399994,3.779999,3.799988,4.200012,NA,NA,NA,NA,3.7334186692276,4.86624832970686,13.1432247411035,20.6727501877577,21.9601325682649,18.5198988075587,17.4601730654725,15.1454093415819,20.1328614603706,NA,NA,NA,NA
2022-03-14 00:20:00,0.4400024,1.529999,2.630005,3.609985,3.679993,4.399994,3.730011,3.75,4.279999,NA,NA,NA,NA,3.72850600626652,4.86093469898353,13.1365500665097,20.6635786914647,21.9601325682649,18.5198988075587,17.4686331861343,15.1540799887303,20.1137858957971,NA,NA,NA,NA
2022-03-14 00:30:00,0.4599915,1.480011,2.630005,3.579987,3.730011,4.450012,3.700012,3.779999,4.200012,NA,NA,NA,NA,3.72850600626652,4.86624832970686,13.1398873318444,20.6681643407047,21.944047072803,18.5070533352963,17.4770940684593,15.1454093415819,20.1328614603706,NA,NA,NA,NA
2022-03-14 00:40:00,0.3900146,1.480011,2.630005,3.579987,3.679993,4.420013,3.700012,3.75,4.359985,NA,NA,NA,NA,3.7334186692276,4.86624832970686,13.1365500665097,20.6681643407047,21.9601325682649,18.5198988075587,17.4770940684593,15.1497445546749,20.0947218532236,NA,NA,NA,NA
2022-03-14 00:50:00,0.4100037,1.480011,2.660004,3.579987,3.700012,4.399994,3.700012,3.730011,4.309998,NA,NA,NA,NA,3.73219078489727,4.86624832970686,13.1332129451106,20.6681643407047,21.9547732012183,18.5241757352522,17.4770940684593,15.1540799887303,20.1090235733288,NA,NA,NA,NA
2022-03-14 01:00:00,0.4400024,1.480011,2.630005,3.630005,3.679993,4.429993,3.700012,3.76001,4.309998,NA,NA,NA,NA,3.73219078489727,4.86624832970686,13.1398873318444,20.6589932400534,21.9601325682649,18.5156062562973,17.4770940684593,15.1540799887303,20.1090235733288,NA,NA,NA,NA
2022-03-14 01:10:00,0.4100037,1.5,2.630005,3.579987,3.769989,4.399994,3.700012,3.799988,4.200012,NA,NA,NA,NA,3.7334186692276,4.86447727752513,13.1398873318444,20.6681643407047,21.9333219787298,18.5241757352522,17.4728635320968,15.1454093415819,20.1328614603706,NA,NA,NA,NA
2022-03-14 01:20:00,0.4100037,1.480011,2.630005,3.630005,3.679993,4.399994,3.75,3.75,4.309998,NA,NA,NA,NA,3.7334186692276,4.86802009137743,13.1398873318444,20.6589932400534,21.9654921934343,18.5241757352522,17.4644030305876,15.1540799887303,20.1090235733288,NA,NA,NA,NA
2022-03-14 01:30:00,0.4100037,1.5,2.559998,3.609985,3.700012,4.369995,3.829987,3.730011,4.220001,NA,NA,NA,NA,3.7334186692276,4.86447727752513,13.1499074251348,20.6635786914647,21.9601325682649,18.5284607556339,17.4432707440583,15.1584232637021,20.1280902338345,NA,NA,NA,NA
2022-03-14 01:40:00,0.4100037,1.480011,2.630005,3.540009,3.679993,4.399994,3.670013,3.779999,4.410004,NA,NA,NA,NA,3.7334186692276,4.86802009137743,13.1398873318444,20.677336232608,21.9601325682649,18.5241757352522,17.4770940684593,15.1497445546749,20.0851991697262,NA,NA,NA,NA
2022-03-14 01:50:00,0.4100037,1.480011,2.630005,3.559998,3.679993,4.399994,3.700012,3.779999,4.25,NA,NA,NA,NA,3.7334186692276,4.86624832970686,13.1398873318444,20.6727501877577,21.9654921934343,18.5241757352522,17.4728635320968,15.1497445546749,20.123319225701,NA,NA,NA,NA
2022-03-14 02:00:00,0.4400024,1.529999,2.630005,3.579987,3.700012,4.399994,3.700012,3.829987,4.299988,NA,NA,NA,NA,3.7334186692276,4.86093469898353,13.1398873318444,20.6681643407047,21.9547732012183,18.5241757352522,17.4770940684593,15.1367319603333,20.1090235733288,NA,NA,NA,NA
2022-03-14 02:10:00,0.4400024,1.5,2.630005,3.540009,3.679993,4.399994,3.730011,3.779999,4.269989,NA,NA,NA,NA,3.73464849111199,4.86624832970686,13.1398873318444,20.677336232608,21.9601325682649,18.5241757352522,17.4644030305876,15.1497445546749,20.1185564674376,NA,NA,NA,NA
2022-03-14 02:20:00,0.4400024,1.5,2.630005,3.540009,3.700012,4.399994,3.700012,3.690002,4.380005,NA,NA,NA,NA,3.73464849111199,4.86624832970686,13.1398873318444,20.677336232608,21.9547732012183,18.5284607556339,17.4770940684593,15.1671028579671,20.0947218532236,NA,NA,NA,NA
2022-03-14 02:30:00,0.4400024,1.5,2.630005,3.559998,3.720001,4.399994,3.700012,3.75,4.380005,NA,NA,NA,NA,3.73464849111199,4.86624832970686,13.1432247411035,20.6727501877577,21.9547732012183,18.5241757352522,17.4770940684593,15.1540799887303,20.0899604025671,NA,NA,NA,NA
2022-03-14 02:40:00,0.4400024,1.480011,2.630005,3.609985,3.679993,4.399994,3.730011,3.799988,4.220001,NA,NA,NA,NA,3.73464849111199,4.86802009137743,13.1432247411035,20.6635786914647,21.9601325682649,18.5241757352522,17.4686331861343,15.1454093415819,20.1280902338345,NA,NA,NA,NA
2022-03-14 02:50:00,0.4700012,1.480011,2.579987,3.579987,3.679993,4.399994,3.679993,3.829987,4.339996,NA,NA,NA,NA,3.7334186692276,4.86802009137743,13.1499074251348,20.6681643407047,21.9601325682649,18.5241757352522,17.4813247952057,15.1367319603333,20.1042534382553,NA,NA,NA,NA
2022-03-14 03:00:00,0.4100037,1.480011,2.51001,3.540009,3.679993,4.399994,3.700012,3.730011,4.279999,NA,NA,NA,NA,3.73710693470736,4.86802009137743,13.1632745236479,20.677336232608,21.9601325682649,18.5284607556339,17.4770940684593,15.1584232637021,20.1185564674376,NA,NA,NA,NA
2022-03-14 03:10:00,0.4400024,1.480011,2.630005,3.579987,3.720001,4.399994,3.730011,3.709991,4.329987,NA,NA,NA,NA,3.73587770042318,4.86802009137743,13.1398873318444,20.6681643407047,21.9494059231413,18.5241757352522,17.4686331861343,15.1627591400085,20.1042534382553,NA,NA,NA,NA
2022-03-14 03:20:00,0.4100037,1.5,2.630005,3.579987,3.700012,4.399994,3.75,3.730011,4.339996,NA,NA,NA,NA,3.73710693470736,4.86624832970686,13.1432247411035,20.6681643407047,21.9547732012183,18.5241757352522,17.4644030305876,15.1584232637021,20.1042534382553,NA,NA,NA,NA
2022-03-14 03:30:00,0.4100037,1.529999,2.609985,3.579987,3.679993,4.399994,3.730011,3.75,4.329987,NA,NA,NA,NA,3.73710693470736,4.86270628414947,13.1465697277398,20.6681643407047,21.9601325682649,18.5284607556339,17.4686331861343,15.1540799887303,20.1090235733288,NA,NA,NA,NA
2022-03-14 03:40:00,0.4400024,1.480011,2.609985,3.559998,3.679993,4.399994,3.670013,3.779999,4.279999,NA,NA,NA,NA,3.73587770042318,4.86802009137743,13.1465697277398,20.6727501877577,21.9601325682649,18.5284607556339,17.4813247952057,15.1497445546749,20.1185564674376,NA,NA,NA,NA
2022-03-14 03:50:00,0.4100037,1.480011,2.630005,3.609985,3.679993,4.399994,3.670013,3.75,4.279999,NA,NA,NA,NA,3.73710693470736,4.86802009137743,13.1432247411035,20.6635786914647,21.9601325682649,18.5284607556339,17.4813247952057,15.1540799887303,20.1185564674376,NA,NA,NA,NA
2022-03-14 04:00:00,0.4100037,1.5,2.579987,3.559998,3.679993,4.399994,3.700012,3.709991,4.230011,NA,NA,NA,NA,3.73710693470736,4.86624832970686,13.1499074251348,20.6681643407047,21.9601325682649,18.5284607556339,17.4770940684593,15.1627591400085,20.1328614603706,NA,NA,NA,NA
2022-03-14 04:10:00,0.4100037,1.5,2.529999,3.559998,3.679993,4.399994,3.75,3.709991,4.220001,NA,NA,NA,NA,3.73587770042318,4.86624832970686,13.1599288153678,20.6727501877577,21.9654921934343,18.5284607556339,17.4644030305876,15.1627591400085,20.1328614603706,NA,NA,NA,NA
2022-03-14 04:20:00,0.4100037,1.5,2.609985,3.540009,3.679993,4.429993,3.630005,3.709991,4.269989,NA,NA,NA,NA,3.73587770042318,4.86802009137743,13.1465697277398,20.6727501877577,21.9654921934343,18.5198988075587,17.4897868197873,15.1627591400085,20.123319225701,NA,NA,NA,NA
2022-03-14 04:30:00,0.4700012,1.5,2.579987,3.559998,3.679993,4.429993,3.649994,3.709991,4.279999,NA,NA,NA,NA,3.73219078489727,4.86624832970686,13.1499074251348,20.6681643407047,21.9601325682649,18.5198988075587,17.4855557123204,15.1627591400085,20.1185564674376,NA,NA,NA,NA
2022-03-14 04:40:00,0.4400024,1.480011,2.559998,3.559998,3.720001,4.369995,3.700012,3.730011,4.269989,NA,NA,NA,NA,3.73464849111199,4.86802009137743,13.1532452664208,20.6681643407047,21.9494059231413,18.5327459632649,17.4770940684593,15.1584232637021,20.1280902338345,NA,NA,NA,NA
2022-03-14 04:50:00,0.4400024,1.480011,2.559998,3.48999,3.649994,4.420013,3.700012,3.829987,4.200012,NA,NA,NA,NA,3.7334186692276,4.86802009137743,13.1532452664208,20.686508915637,21.9708602474545,18.5241757352522,17.4770940684593,15.1410667310511,20.1424045685764,NA,NA,NA,NA
2022-03-14 05:00:00,0.4400024,1.480011,2.559998,3.559998,3.679993,4.429993,3.670013,3.76001,4.200012,NA,NA,NA,NA,3.73219078489727,4.86979256260832,13.1565906860127,20.6681643407047,21.9601325682649,18.5198988075587,17.4813247952057,15.1584232637021,20.1424045685764,NA,NA,NA,NA
2022-03-14 05:10:00,0.4400024,1.480011,2.609985,3.630005,3.679993,4.399994,3.75,3.730011,4.26001,NA,NA,NA,NA,3.73096165043862,4.86979256260832,13.1465697277398,20.6544079864868,21.9601325682649,18.5284607556339,17.4686331861343,15.1584232637021,20.1280902338345,NA,NA,NA,NA
2022-03-14 05:20:00,0.4700012,1.5,2.630005,3.540009,3.679993,4.399994,3.700012,3.660004,4.220001,NA,NA,NA,NA,3.72727822148653,4.86802009137743,13.1465697277398,20.6727501877577,21.9654921934343,18.5284607556339,17.4813247952057,15.1801277197815,20.1376329052907,NA,NA,NA,NA
2022-03-14 05:30:00,0.4100037,1.480011,2.609985,3.559998,3.75,4.399994,3.730011,3.799988,4.200012,NA,NA,NA,NA,3.72973445341273,4.86979256260832,13.1499074251348,20.6681643407047,21.938680312268,18.5284607556339,17.4728635320968,15.1497445546749,20.1424045685764,NA,NA,NA,NA
2022-03-14 05:40:00,0.4400024,1.480011,2.630005,3.579987,3.679993,4.399994,3.670013,3.709991,4.329987,NA,NA,NA,NA,3.72727822148653,4.86979256260832,13.1465697277398,20.6635786914647,21.9601325682649,18.5284607556339,17.4855557123204,15.1671028579671,20.1137858957971,NA,NA,NA,NA
2022-03-14 05:50:00,0.3599854,1.529999,2.630005,3.579987,3.679993,4.399994,3.700012,3.730011,4.26001,NA,NA,NA,NA,3.72973445341273,4.86447727752513,13.1465697277398,20.6635786914647,21.9601325682649,18.5327459632649,17.4813247952057,15.1627591400085,20.1328614603706,NA,NA,NA,NA
2022-03-14 06:00:00,0.3299866,1.480011,2.630005,3.609985,3.679993,4.380005,3.730011,3.730011,4.269989,NA,NA,NA,NA,3.72973445341273,4.86802009137743,13.1465697277398,20.6589932400534,21.9601325682649,18.5327459632649,17.4728635320968,15.1627591400085,20.1280902338345,NA,NA,NA,NA
2022-03-14 06:10:00,0.4100037,1.480011,2.579987,3.51001,3.649994,4.429993,3.779999,3.799988,4.290009,NA,NA,NA,NA,3.72359820343324,4.86979256260832,13.1532452664208,20.6819224752397,21.9654921934343,18.5198988075587,17.4644030305876,15.1497445546749,20.1280902338345,NA,NA,NA,NA
2022-03-14 06:20:00,0.3900146,1.480011,2.609985,3.51001,3.679993,4.380005,3.700012,3.730011,4.149994,NA,NA,NA,NA,3.72237179281228,4.86802009137743,13.1499074251348,20.6819224752397,21.9601325682649,18.5327459632649,17.4813247952057,15.1627591400085,20.1614934050045,NA,NA,NA,NA
2022-03-14 06:30:00,0.3299866,1.480011,2.579987,3.609985,3.679993,4.399994,3.700012,3.779999,4.309998,NA,NA,NA,NA,3.72359820343324,4.86979256260832,13.1532452664208,20.6589932400534,21.9601325682649,18.5327459632649,17.4813247952057,15.1540799887303,20.123319225701,NA,NA,NA,NA
2022-03-14 06:40:00,0.3299866,1.5,2.630005,3.51001,3.679993,4.399994,3.670013,3.779999,4.269989,NA,NA,NA,NA,3.72114604437092,4.86802009137743,13.1465697277398,20.6819224752397,21.9601325682649,18.5327459632649,17.4855557123204,15.1540799887303,20.1328614603706,NA,NA,NA,NA
2022-03-14 06:50:00,0.3900146,1.5,2.630005,3.609985,3.679993,4.399994,3.700012,3.709991,4.26001,NA,NA,NA,NA,3.71501958506572,4.86802009137743,13.1465697277398,20.6589932400534,21.9601325682649,18.5327459632649,17.4813247952057,15.1671028579671,20.1328614603706,NA,NA,NA,NA
2022-03-14 07:00:00,0.4599915,1.480011,2.609985,3.630005,3.679993,4.399994,3.670013,3.799988,4.220001,NA,NA,NA,NA,3.71012434256421,4.86979256260832,13.1499074251348,20.6544079864868,21.9601325682649,18.5327459632649,17.4855557123204,15.1497445546749,20.1424045685764,NA,NA,NA,NA
2022-03-14 07:10:00,0.4100037,1.5,2.630005,3.559998,3.799988,4.399994,3.670013,3.779999,4.309998,NA,NA,NA,NA,3.71012434256421,4.86802009137743,13.1465697277398,20.6681643407047,21.9279639034296,18.5327459632649,17.4855557123204,15.1540799887303,20.123319225701,NA,NA,NA,NA
2022-03-14 07:20:00,0.4100037,1.5,2.630005,3.559998,3.679993,4.399994,3.700012,3.730011,4.220001,NA,NA,NA,NA,3.70890202730362,4.86802009137743,13.1465697277398,20.6681643407047,21.9601325682649,18.5327459632649,17.4855557123204,15.1671028579671,20.1424045685764,NA,NA,NA,NA
2022-03-14 07:30:00,0.3900146,1.5,2.579987,3.559998,3.700012,4.399994,3.670013,3.730011,4.329987,NA,NA,NA,NA,3.70767846202693,4.86802009137743,13.1532452664208,20.6681643407047,21.9547732012183,18.5327459632649,17.4855557123204,15.1671028579671,20.123319225701,NA,NA,NA,NA
2022-03-14 07:40:00,0.3599854,1.480011,2.630005,3.559998,3.679993,4.399994,3.730011,3.75,4.279999,NA,NA,NA,NA,3.70645619581941,4.86979256260832,13.1465697277398,20.6681643407047,21.9601325682649,18.53703135813,17.4728635320968,15.1627591400085,20.1328614603706,NA,NA,NA,NA
2022-03-14 07:50:00,0.3900146,1.529999,2.579987,3.579987,3.679993,4.399994,3.700012,3.799988,4.220001,NA,NA,NA,NA,3.70401173689586,4.86447727752513,13.1532452664208,20.6635786914647,21.9601325682649,18.53703135813,17.4813247952057,15.1540799887303,20.1471764502091,NA,NA,NA,NA
2022-03-14 08:00:00,0.4100037,1.480011,2.630005,3.579987,3.679993,4.420013,3.730011,3.75,4.200012,NA,NA,NA,NA,3.70156928751048,4.87156509275166,13.1465697277398,20.6635786914647,21.9601325682649,18.5327459632649,17.4770940684593,15.1627591400085,20.1519485501704,NA,NA,NA,NA
2022-03-14 08:10:00,0.3599854,1.480011,2.609985,3.540009,3.679993,4.420013,3.670013,3.829987,4.200012,NA,NA,NA,NA,3.70401173689586,4.86979256260832,13.1499074251348,20.6727501877577,21.9601325682649,18.5327459632649,17.4897868197873,15.1454093415819,20.1519485501704,NA,NA,NA,NA
2022-03-14 08:20:00,0.4700012,1.480011,2.559998,3.559998,3.679993,4.399994,3.700012,3.730011,4.149994,NA,NA,NA,NA,3.69790611518411,4.87156509275166,13.1565906860127,20.6681643407047,21.9601325682649,18.53703135813,17.4813247952057,15.1671028579671,20.1662741949652,NA,NA,NA,NA
2022-03-14 08:30:00,0.3900146,1.480011,2.579987,3.559998,3.700012,4.399994,3.700012,3.730011,4.309998,NA,NA,NA,NA,3.70279018137777,4.87156509275166,13.1532452664208,20.6635786914647,21.9547732012183,18.53703135813,17.4855557123204,15.1671028579671,20.1280902338345,NA,NA,NA,NA
2022-03-14 08:40:00,0.4400024,1.480011,2.609985,3.559998,3.679993,4.399994,3.700012,3.779999,4.220001,NA,NA,NA,NA,3.70034841805602,4.87156509275166,13.1499074251348,20.6681643407047,21.9601325682649,18.53703135813,17.4855557123204,15.1584232637021,20.1471764502091,NA,NA,NA,NA
2022-03-14 08:50:00,0.4400024,1.480011,2.609985,3.630005,3.679993,4.380005,3.700012,3.730011,4.309998,NA,NA,NA,NA,3.70156928751048,4.87156509275166,13.1499074251348,20.6544079864868,21.9601325682649,18.53703135813,17.4855557123204,15.1671028579671,20.1280902338345,NA,NA,NA,NA
2022-03-14 09:00:00,0.4400024,1.529999,2.609985,3.609985,3.679993,4.399994,3.700012,3.679993,4.220001,NA,NA,NA,NA,3.70279018137777,4.86624832970686,13.1499074251348,20.6589932400534,21.9601325682649,18.53703135813,17.4855557123204,15.1801277197815,20.1519485501704,NA,NA,NA,NA
2022-03-14 09:10:00,0.4599915,1.480011,2.579987,3.51001,3.700012,4.399994,3.700012,3.75,4.220001,NA,NA,NA,NA,3.70279018137777,4.87156509275166,13.1499074251348,20.677336232608,21.9547732012183,18.53703135813,17.4855557123204,15.1627591400085,20.1519485501704,NA,NA,NA,NA
2022-03-14 09:20:00,0.4700012,1.529999,2.579987,3.579987,3.75,4.399994,3.730011,3.690002,4.170013,NA,NA,NA,NA,3.70156928751048,4.86624832970686,13.1499074251348,20.6635786914647,21.938680312268,18.53703135813,17.4770940684593,15.1757833373039,20.1662741949652,NA,NA,NA,NA
2022-03-14 09:30:00,0.4100037,1.480011,2.609985,3.579987,3.649994,4.420013,3.670013,3.75,4.220001,NA,NA,NA,NA,3.70645619581941,4.87333963403713,13.1465697277398,20.6589932400534,21.9654921934343,18.53703135813,17.4897868197873,15.1627591400085,20.1519485501704,NA,NA,NA,NA
2022-03-14 09:40:00,0.4400024,1.5,2.559998,3.579987,3.700012,4.399994,3.75,3.76001,4.230011,NA,NA,NA,NA,3.70645619581941,4.87156509275166,13.1565906860127,20.6635786914647,21.9547732012183,18.53703135813,17.4728635320968,15.1671028579671,20.1519485501704,NA,NA,NA,NA
2022-03-14 09:50:00,0.4400024,1.480011,2.609985,3.559998,3.75,4.380005,3.670013,3.709991,4.279999,NA,NA,NA,NA,3.70767846202693,4.87333963403713,13.1465697277398,20.6681643407047,21.938680312268,18.541316940214,17.4897868197873,15.1757833373039,20.1376329052907,NA,NA,NA,NA
2022-03-14 10:00:00,0.4400024,1.480011,2.609985,3.579987,3.700012,4.399994,3.700012,3.75,4.26001,NA,NA,NA,NA,3.70890202730362,4.87333963403713,13.1465697277398,20.6635786914647,21.9547732012183,18.541316940214,17.4897868197873,15.1671028579671,20.1471764502091,NA,NA,NA,NA
2022-03-14 10:10:00,0.4400024,1.480011,2.609985,3.559998,3.75,4.399994,3.700012,3.799988,4.299988,NA,NA,NA,NA,3.70890202730362,4.87333963403713,13.1465697277398,20.6681643407047,21.938680312268,18.541316940214,17.4855557123204,15.1584232637021,20.1376329052907,NA,NA,NA,NA
2022-03-14 10:20:00,0.4400024,1.480011,2.579987,3.609985,3.679993,4.399994,3.679993,3.76001,4.26001,NA,NA,NA,NA,3.71012434256421,4.87333963403713,13.1499074251348,20.6544079864868,21.9601325682649,18.53703135813,17.4897868197873,15.1671028579671,20.1471764502091,NA,NA,NA,NA
2022-03-14 10:30:00,0.4400024,1.5,2.609985,3.540009,3.679993,4.450012,3.679993,3.779999,4.279999,NA,NA,NA,NA,3.71134795696324,4.87156509275166,13.1499074251348,20.6727501877577,21.9601325682649,18.5284607556339,17.4897868197873,15.1627591400085,20.1424045685764,NA,NA,NA,NA
2022-03-14 10:40:00,0.4400024,1.480011,2.559998,3.630005,3.670013,4.399994,3.730011,3.730011,4.309998,NA,NA,NA,NA,3.71257159594982,4.87333963403713,13.1532452664208,20.6498310028879,21.9601325682649,18.541316940214,17.4770940684593,15.1714467975823,20.1376329052907,NA,NA,NA,NA
2022-03-14 10:50:00,0.4400024,1.480011,2.559998,3.540009,3.679993,4.380005,3.75,3.779999,4.230011,NA,NA,NA,NA,3.71379589686416,4.87333963403713,13.1532452664208,20.6681643407047,21.9601325682649,18.541316940214,17.4770940684593,15.1627591400085,20.1567208684417,NA,NA,NA,NA
2022-03-14 11:00:00,0.4400024,1.5,2.579987,3.529999,3.720001,4.380005,3.779999,3.799988,4.309998,NA,NA,NA,NA,3.71501958506572,4.87156509275166,13.1532452664208,20.677336232608,21.9494059231413,18.541316940214,17.4686331861343,15.1584232637021,20.1424045685764,NA,NA,NA,NA
2022-03-14 11:10:00,0.4100037,1.5,2.579987,3.609985,3.700012,4.399994,3.730011,3.75,4.309998,NA,NA,NA,NA,3.71624393523874,4.87156509275166,13.1499074251348,20.6544079864868,21.9547732012183,18.541316940214,17.4813247952057,15.1714467975823,20.1424045685764,NA,NA,NA,NA
