"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-09-29 14:30:00,9.019989,9.429993,9.459991,9.75,10.66,11.14001,11.10999,10.89001,10.54001,11.19,NA,NA,NA,1.93064626633673,7.35581182405157,12.7994600021413,17.7968167635286,15.5344481787129,17.4736064036288,19.5457999125408,17.9570037760949,19.2436640860951,19.918164333119,NA,NA,NA
2022-09-29 14:40:00,9.070007,9.480011,9.429993,9.75,10.70001,11.17001,11.10999,10.85999,10.51999,11.17001,NA,NA,NA,1.92923685207555,7.35188167240115,12.8028492421421,17.8008028630477,15.5307899123999,17.4692274561418,19.5457999125408,17.9701931821072,19.2534911359925,19.9228457595116,NA,NA,NA
2022-09-29 14:50:00,9.070007,9.369995,9.429993,9.720001,10.67999,11.14001,11.10999,10.89001,10.47,11.17001,NA,NA,NA,1.92994124863117,7.35974224674184,12.7994600021413,17.8008028630477,15.5307899123999,17.4779933752173,19.5457999125408,17.9613974231754,19.2682335062726,19.9228457595116,NA,NA,NA
2022-09-29 15:00:00,9.019989,9.399994,9.459991,9.730011,10.63,11.14001,11.10999,10.89001,10.51999,11.19,NA,NA,NA,1.93135190518728,7.35778040743004,12.7926893742486,17.8008028630477,15.5454239055468,17.4779933752173,19.5500730194091,17.9613974231754,19.2534911359925,19.918164333119,NA,NA,NA
2022-09-29 15:10:00,9.070007,9.450012,9.51001,9.700012,10.70001,11.14001,11.09,10.89001,10.45001,11.19,NA,NA,NA,1.92923685207555,7.35188167240115,12.7825382613697,17.8047891293723,15.527131800756,17.4779933752173,19.5543463052986,17.965791271607,19.2780629498299,19.9228457595116,NA,NA,NA
2022-09-29 15:20:00,9.049988,9.480011,9.410004,9.730011,10.66,11.14001,11.10999,10.85999,10.48999,11.19,NA,NA,NA,1.93064626633673,7.34992010366349,12.7960783126782,17.7968167635286,15.5344481787129,17.4779933752173,19.5500730194091,17.9745952946452,19.2682335062726,19.9228457595116,NA,NA,NA
2022-09-29 15:30:00,9,9.429993,9.480011,9.700012,10.70001,11.14001,11.10999,10.85999,10.48999,11.17001,NA,NA,NA,1.93135190518728,7.35188167240115,12.7825382613697,17.8008028630477,15.527131800756,17.482372731062,19.5500730194091,17.9745952946452,19.2682335062726,19.9275273977898,NA,NA,NA
2022-09-29 15:40:00,9,9.5,9.410004,9.790009,10.64999,11.14001,11.14001,10.82999,10.45001,11.17001,NA,NA,NA,1.93205690288124,7.34599716878407,12.7926893742486,17.7848594659342,15.5381065996831,17.482372731062,19.5457999125408,17.9789897477477,19.2780629498299,19.9322092479357,NA,NA,NA
2022-09-29 15:50:00,9,9.480011,9.48999,9.670013,10.67001,11.17001,11.14001,10.85999,10.42999,11.17001,NA,NA,NA,1.93135190518728,7.34795860245713,12.7791499262261,17.8087834099634,15.5344481787129,17.4736064036288,19.5457999125408,17.9745952946452,19.2879013172259,19.9322092479357,NA,NA,NA
2022-09-29 16:00:00,9.049988,9.450012,9.51001,9.75,10.60999,11.14001,11.10999,10.89001,10.51999,11.17001,NA,NA,NA,1.92994124863117,7.34992010366349,12.7723959008649,17.792830830828,15.5454239055468,17.482372731062,19.5543463052986,17.965791271607,19.2584050200496,19.9368913099316,NA,NA,NA
2022-09-29 16:10:00,9.019989,9.480011,9.459991,9.769989,10.67999,11.14001,11.04999,10.84,10.45001,11.17001,NA,NA,NA,1.92994124863117,7.34795860245713,12.7791499262261,17.7848594659342,15.5307899123999,17.482372731062,19.5671832141983,17.9789897477477,19.2879013172259,19.9368913099316,NA,NA,NA
2022-09-29 16:20:00,8.959991,9.480011,9.399994,9.75,10.66,11.14001,11.04999,10.85999,10.47,11.17001,NA,NA,NA,1.93135190518728,7.34599716878407,12.7893079857222,17.7888450649589,15.5344481787129,17.482372731062,19.5671832141983,17.9789897477477,19.2829780305549,19.9368913099316,NA,NA,NA
2022-09-29 16:30:00,9.049988,9.459991,9.410004,9.769989,10.70001,11.14001,11.09,10.85999,10.48999,11.17001,NA,NA,NA,1.92853244548168,7.34795860245713,12.7859193489117,17.7848594659342,15.527131800756,17.482372731062,19.5586277581477,17.9789897477477,19.2780629498299,19.9368913099316,NA,NA,NA
2022-09-29 16:40:00,9.019989,9.480011,9.429993,9.679993,10.59,11.14001,11.07001,10.89001,10.48999,11.17001,NA,NA,NA,1.92923685207555,7.34599716878407,12.7791499262261,17.8008028630477,15.5490904451491,17.482372731062,19.5629014023722,17.9701931821072,19.2780629498299,19.9415735837596,NA,NA,NA
2022-09-29 16:50:00,9.019989,9.459991,9.51001,9.720001,10.67999,11.14001,11.09,10.81,10.45001,11.17001,NA,NA,NA,1.92923685207555,7.34795860245713,12.7656350790818,17.792830830828,15.5307899123999,17.4867679325276,19.5629014023722,17.9877949821367,19.2928248439201,19.9415735837596,NA,NA,NA
2022-09-29 17:00:00,9.070007,9.429993,9.350006,9.700012,10.66,11.14001,11.14001,10.89001,10.51999,11.19,NA,NA,NA,1.9271236020913,7.34795860245713,12.7893079857222,17.7968167635286,15.5307899123999,17.4867679325276,19.5543463052986,17.9745952946452,19.2731481083953,19.9415735837596,NA,NA,NA
2022-09-29 17:10:00,9,9.480011,9.480011,9.730011,10.73001,11.14001,11.10999,10.85999,10.48999,11.17001,NA,NA,NA,1.92923685207555,7.3440358026463,12.7690154147767,17.7888450649589,15.5234814962615,17.4867679325276,19.5586277581477,17.9789897477477,19.2829780305549,19.9462560694021,NA,NA,NA
2022-09-29 17:20:00,9.200012,9.440002,9.380005,9.769989,10.73001,11.14001,11.14001,10.82001,10.54999,11.17001,NA,NA,NA,1.92290187883873,7.34795860245713,12.7859193489117,17.7808740337668,15.5198236936684,17.4867679325276,19.5543463052986,17.9921979022934,19.2731481083953,19.9462560694021,NA,NA,NA
2022-09-29 17:30:00,9.049988,9.440002,9.429993,9.769989,10.64999,11.14001,11.14001,10.89001,10.47,11.19,NA,NA,NA,1.92782739762536,7.34795860245713,12.7757765373344,17.7808740337668,15.5381065996831,17.4867679325276,19.5543463052986,17.9745952946452,19.2928248439201,19.9415735837596,NA,NA,NA
2022-09-29 17:40:00,9.079987,9.5,9.459991,9.769989,10.60999,11.14001,11.07001,10.84,10.51999,11.17001,NA,NA,NA,1.92571534951334,7.34207450404582,12.7690154147767,17.7808740337668,15.5417651752984,17.4867679325276,19.5671832141983,17.9921979022934,19.2780629498299,19.9462560694021,NA,NA,NA
2022-09-29 17:50:00,9.200012,9.480011,9.480011,9.730011,10.70999,11.14001,11.09,10.82999,10.47,11.19,NA,NA,NA,1.92219927480712,7.34207450404582,12.7656350790818,17.7888450649589,15.5234814962615,17.4867679325276,19.5629014023722,17.9921979022934,19.2928248439201,19.9462560694021,NA,NA,NA
2022-09-29 18:00:00,9.179993,9.5,9.429993,9.790009,10.66,11.12,11.10999,10.89001,10.51999,11.17001,NA,NA,NA,1.92219927480712,7.34011327298462,12.7690154147767,17.7768887684698,15.5307899123999,17.4911476970236,19.5629014023722,17.9789897477477,19.2829780305549,19.9509467853405,NA,NA,NA
2022-09-29 18:10:00,9.200012,9.440002,9.459991,9.75,10.64999,11.14001,11.09,10.85999,10.51999,11.17001,NA,NA,NA,1.9214960292873,7.34599716878407,12.7656350790818,17.7808740337668,15.5344481787129,17.4867679325276,19.5671832141983,17.9877949821367,19.2829780305549,19.9556216760595,NA,NA,NA
2022-09-29 18:20:00,9.179993,9.390015,9.48999,9.679993,10.70001,11.14001,11.14001,10.79999,10.48999,11.17001,NA,NA,NA,1.92219927480712,7.34992010366349,12.7554949744757,17.792830830828,15.5234814962615,17.4911476970236,19.5586277581477,18.0010043484454,19.2928248439201,19.9556216760595,NA,NA,NA
2022-09-29 18:30:00,9.149994,9.440002,9.48999,9.769989,10.64999,11.09,11.04999,10.84,10.47,11.17001,NA,NA,NA,1.92360510394517,7.34599716878407,12.7554949744757,17.7768887684698,15.5344481787129,17.4999313035613,19.5757393874496,17.996601024402,19.3026646494494,19.9556216760595,NA,NA,NA
2022-09-29 18:40:00,9.130005,9.480011,9.459991,9.769989,10.64999,11.14001,11.10999,10.89001,10.47,11.17001,NA,NA,NA,1.92360510394517,7.34011327298462,12.7588748589194,17.7768887684698,15.5344481787129,17.4911476970236,19.5629014023722,17.983392263949,19.3026646494494,19.9556216760595,NA,NA,NA
2022-09-29 18:50:00,9.200012,9.480011,9.459991,9.769989,10.70001,11.14001,11.10999,10.89001,10.47,11.17001,NA,NA,NA,1.91798469822066,7.34795860245713,12.7588748589194,17.7768887684698,15.5234814962615,17.4911476970236,19.5671832141983,17.9877949821367,19.3026646494494,19.9603128162632,NA,NA,NA
2022-09-29 19:00:00,9.190002,9.5,9.459991,9.769989,10.60001,11.14001,11.10999,10.85999,10.5,11.17001,NA,NA,NA,1.91798469822066,7.34992010366349,12.7588748589194,17.7768887684698,15.5417651752984,17.4911476970236,19.5671832141983,17.9921979022934,19.2928248439201,19.9603128162632,NA,NA,NA
2022-09-29 19:10:00,9.279999,9.440002,9.480011,9.769989,10.66,11.14001,11.10999,10.82999,10.5,11.19,NA,NA,NA,1.91447879140144,7.35581182405157,12.7521226357879,17.772903670056,15.5307899123999,17.4911476970236,19.5671832141983,17.996601024402,19.297740643162,19.9556216760595,NA,NA,NA
2022-09-29 19:20:00,9.149994,9.459991,9.529999,9.75,10.70001,11.14001,11.14001,10.85999,10.45001,11.19,NA,NA,NA,1.91868736378949,7.35385012002281,12.7419917298845,17.7768887684698,15.5234814962615,17.4911476970236,19.5629014023722,17.996601024402,19.3125054132593,19.9603128162632,NA,NA,NA
2022-09-29 19:30:00,9.200012,9.459991,9.429993,9.769989,10.60999,11.14001,11.14001,10.85999,10.45001,11.17001,NA,NA,NA,1.91658186144599,7.35188167240115,12.7588748589194,17.772903670056,15.5417651752984,17.4955433085646,19.5629014023722,17.996601024402,19.3125054132593,19.9650041689361,NA,NA,NA
2022-09-29 19:40:00,9.079987,9.440002,9.48999,9.630005,10.54999,11.14001,11.14001,10.89001,10.45001,11.17001,NA,NA,NA,1.92009140140005,7.35385012002281,12.7487430519088,17.8008028630477,15.5490904451491,17.4955433085646,19.5671832141983,17.9877949821367,19.3125054132593,19.9650041689361,NA,NA,NA
2022-09-29 19:50:00,9.179993,9.5,9.429993,9.73999,10.63,11.14001,11.10999,10.84,10.51999,11.19,NA,NA,NA,1.91658186144599,7.34599716878407,12.7554949744757,17.7768887684698,15.5381065996831,17.4911476970236,19.5671832141983,18.0010043484454,19.297740643162,19.9603128162632,NA,NA,NA
2022-09-29 20:00:00,9.160004,9.5,9.48999,9.670013,10.67999,11.14001,11.10999,10.89001,10.47,11.17001,NA,NA,NA,1.9172832849943,7.34599716878407,12.7453636184943,17.7888450649589,15.527131800756,17.4955433085646,19.5714652056596,17.9877949821367,19.3125054132593,19.9696877141096,NA,NA,NA
2022-09-29 20:10:00,9.179993,9.5,9.459991,9.619995,10.64999,11.14001,11.09,10.85999,10.48999,11.17001,NA,NA,NA,1.91658186144599,7.34599716878407,12.7521226357879,17.7968167635286,15.5307899123999,17.4955433085646,19.5757393874496,18.0010043484454,19.3075809274653,19.9696877141096,NA,NA,NA
2022-09-29 20:20:00,9.130005,9.410004,9.429993,9.690002,10.70001,11.14001,11.10999,10.82999,10.45001,11.17001,NA,NA,NA,1.91798469822066,7.35385012002281,12.7521226357879,17.7848594659342,15.5198236936684,17.4955433085646,19.5714652056596,18.0054078744064,19.3223551045705,19.9743794913043,NA,NA,NA
2022-09-29 20:30:00,9.149994,9.5,9.450012,9.670013,10.72,11.14001,11.14001,10.85999,10.47,11.17001,NA,NA,NA,1.9172832849943,7.34599716878407,12.7487430519088,17.7888450649589,15.5198236936684,17.4955433085646,19.5671832141983,18.0010043484454,19.3174301389683,19.9743794913043,NA,NA,NA
2022-09-29 20:40:00,9.049988,9.459991,9.429993,9.73999,10.66,11.09,11.09,10.85999,10.47,11.17001,NA,NA,NA,1.92079340481645,7.34795860245713,12.7521226357879,17.772903670056,15.527131800756,17.5043195031867,19.5757393874496,18.0054078744064,19.3174301389683,19.9743794913043,NA,NA,NA
2022-09-29 20:50:00,9,9.480011,9.429993,9.720001,10.67001,11.14001,11.10999,10.85999,10.54001,11.20999,NA,NA,NA,1.9214960292873,7.34599716878407,12.7487430519088,17.7768887684698,15.527131800756,17.4999313035613,19.5757393874496,18.0010043484454,19.3026646494494,19.9696877141096,NA,NA,NA
2022-09-29 21:00:00,9.119995,9.440002,9.350006,9.769989,10.70001,11.14001,11.09,10.79999,10.47,11.19,NA,NA,NA,1.9172832849943,7.34992010366349,12.7622474974903,17.7689265827279,15.5234814962615,17.4999313035613,19.5800217378041,18.0186353930266,19.3223551045705,19.9743794913043,NA,NA,NA
2022-09-29 21:10:00,9.130005,9.5,9.429993,9.720001,10.63,11.14001,11.14001,10.85999,10.51999,11.17001,NA,NA,NA,1.9172832849943,7.3440358026463,12.7487430519088,17.7768887684698,15.5344481787129,17.4999313035613,19.5714652056596,18.0054078744064,19.3075809274653,19.9790634602384,NA,NA,NA
2022-09-29 21:20:00,9.100006,9.5,9.429993,9.720001,10.67999,11.14001,11.09,10.89001,10.54001,11.17001,NA,NA,NA,1.91798469822066,7.34207450404582,12.7487430519088,17.772903670056,15.5234814962615,17.4999313035613,19.5800217378041,17.996601024402,19.3026646494494,19.9790634602384,NA,NA,NA
2022-09-29 21:30:00,9.070007,9.5,9.459991,9.769989,10.70001,11.14001,11.10999,10.84,10.45001,11.19,NA,NA,NA,1.9193887564199,7.34207450404582,12.7419917298845,17.7689265827279,15.5198236936684,17.4999313035613,19.5757393874496,18.0142312606948,19.3322057553682,19.9790634602384,NA,NA,NA
2022-09-29 21:40:00,9.070007,9.459991,9.459991,9.649994,10.73001,11.14001,11.09,10.89001,10.45001,11.17001,NA,NA,NA,1.9193887564199,7.34599716878407,12.7419917298845,17.7888450649589,15.5161660457806,17.4999313035613,19.5843042677519,17.996601024402,19.3322057553682,19.9837636829231,NA,NA,NA
2022-09-29 21:50:00,8.980011,9.5,9.429993,9.700012,10.60999,11.07001,11.14001,10.85999,10.47,11.20999,NA,NA,NA,1.9214960292873,7.34207450404582,12.7453636184943,17.7768887684698,15.5381065996831,17.5131043392675,19.5757393874496,18.0098194662482,19.3322057553682,19.9790634602384,NA,NA,NA
2022-09-29 22:00:00,8.950012,9.459991,9.529999,9.600006,10.63,11.14001,11.10999,10.84,10.47,11.17001,NA,NA,NA,1.92290187883873,7.34599716878407,12.725127141848,17.7968167635286,15.5344481787129,17.4999313035613,19.5800217378041,18.0142312606948,19.3322057553682,19.9884480759092,NA,NA,NA
2022-09-29 22:10:00,9.049988,9.459991,9.459991,9.700012,10.70001,11.14001,11.10999,10.89001,10.45001,11.17001,NA,NA,NA,1.91868736378949,7.3440358026463,12.738612597106,17.7768887684698,15.5198236936684,17.4999313035613,19.5800217378041,18.0054078744064,19.337139411079,19.9884480759092,NA,NA,NA
2022-09-29 22:20:00,9.049988,9.390015,9.380005,9.769989,10.64999,11.14001,11.14001,10.89001,10.47,11.19,NA,NA,NA,1.91868736378949,7.34992010366349,12.7521226357879,17.7649418177909,15.5307899123999,17.4999313035613,19.5757393874496,18.0010043484454,19.3322057553682,19.9837636829231,NA,NA,NA
2022-09-29 22:30:00,9.029999,9.459991,9.399994,9.649994,10.64999,11.14001,11.09,10.82999,10.45001,11.17001,NA,NA,NA,1.9193887564199,7.3440358026463,12.7487430519088,17.7888450649589,15.5307899123999,17.4999313035613,19.5843042677519,18.0186353930266,19.337139411079,19.9931407022969,NA,NA,NA
2022-09-29 22:40:00,9,9.410004,9.429993,9.670013,10.78,11.14001,11.10999,10.82999,10.45001,11.17001,NA,NA,NA,1.92009140140005,7.34795860245713,12.738612597106,17.7808740337668,15.5052016813195,17.4999313035613,19.5843042677519,18.0186353930266,19.3420653364258,19.9931407022969,NA,NA,NA
2022-09-29 22:50:00,9.070007,9.480011,9.459991,9.690002,10.66,11.14001,11.09,10.85999,10.47,11.19,NA,NA,NA,1.91798469822066,7.34207450404582,12.7352484021687,17.7768887684698,15.527131800756,17.5043195031867,19.588586977279,18.0142312606948,19.3420653364258,19.9884480759092,NA,NA,NA
2022-09-29 23:00:00,9.019989,9.459991,9.410004,9.670013,10.57999,11.12,11.14001,10.89001,10.47,11.19,NA,NA,NA,1.9193887564199,7.34207450404582,12.738612597106,17.7808740337668,15.5417651752984,17.5087157300732,19.5800217378041,18.0054078744064,19.3420653364258,19.9931407022969,NA,NA,NA
2022-09-29 23:10:00,9.070007,9.5,9.459991,9.769989,10.64999,11.09,11.14001,10.89001,10.47,11.17001,NA,NA,NA,1.9172832849943,7.33815210946468,12.7318695697445,17.7609650633089,15.5307899123999,17.5131043392675,19.5800217378041,18.0054078744064,19.3420653364258,19.9931407022969,NA,NA,NA
2022-09-29 23:20:00,9.019989,9.5,9.51001,9.619995,10.60001,11.14001,11.10999,10.79001,10.45001,11.17001,NA,NA,NA,1.9193887564199,7.33815210946468,12.7217561527288,17.7888450649589,15.5381065996831,17.5043195031867,19.5843042677519,18.0318647326149,19.3469915015575,19.9978335410293,NA,NA,NA
2022-09-29 23:30:00,9.049988,9.5,9.51001,9.75,10.54999,11.14001,11.14001,10.81,10.48999,11.17001,NA,NA,NA,1.91868736378949,7.33815210946468,12.7217561527288,17.7649418177909,15.5490904451491,17.5043195031867,19.5843042677519,18.0274521286431,19.337139411079,19.9978335410293,NA,NA,NA
2022-09-29 23:40:00,9.019989,9.440002,9.480011,9.720001,10.62,11.14001,11.04999,10.84,10.47,11.19,NA,NA,NA,1.9271236020913,7.33815210946468,12.725127141848,17.7689265827279,15.5344481787129,17.5043195031867,19.5971529350153,18.0230475922702,19.3420653364258,19.9978335410293,NA,NA,NA
2022-09-29 23:50:00,9.049988,9.5,9.429993,9.670013,10.60001,11.04001,11.07001,10.85999,10.45001,11.17001,NA,NA,NA,1.92571534951334,7.33226902417227,12.7318695697445,17.7808740337668,15.5381065996831,17.530684295047,19.5971529350153,18.0186353930266,19.3519179064527,20.0025265920883,NA,NA,NA
2022-09-30 00:00:00,9.049988,9.480011,9.459991,9.649994,10.64999,11.14001,11.07001,10.85999,10.47,11.17001,NA,NA,NA,1.92571534951334,7.33226902417227,12.7284982808571,17.7808740337668,15.527131800756,17.5087157300732,19.5971529350153,18.0186353930266,19.3469915015575,20.0025265920883,NA,NA,NA
2022-09-30 00:10:00,9.049988,9.459991,9.429993,9.649994,10.64999,11.12,11.14001,10.84,10.47,11.17001,NA,NA,NA,1.92571534951334,7.33619101348799,12.7318695697445,17.7848594659342,15.527131800756,17.5131043392675,19.5843042677519,18.0274521286431,19.3469915015575,20.0025265920883,NA,NA,NA
2022-09-30 00:20:00,9.049988,9.459991,9.459991,9.690002,10.70001,11.14001,11.14001,10.89001,10.5,11.19,NA,NA,NA,1.92501152364572,7.33619101348799,12.725127141848,17.772903670056,15.5161660457806,17.5087157300732,19.5843042677519,18.0142312606948,19.3420653364258,20.0025265920883,NA,NA,NA
2022-09-30 00:30:00,9.049988,9.440002,9.459991,9.73999,10.70999,11.12,11.10999,10.84,10.47,11.17001,NA,NA,NA,1.92501152364572,7.33619101348799,12.725127141848,17.7609650633089,15.5161660457806,17.5131043392675,19.588586977279,18.0274521286431,19.3519179064527,20.0072198554562,NA,NA,NA
2022-09-30 00:40:00,9.019989,9.440002,9.459991,9.670013,10.64999,11.09,11.09,10.82001,10.48999,11.17001,NA,NA,NA,1.92501152364572,7.33619101348799,12.725127141848,17.7768887684698,15.527131800756,17.5175009764174,19.5971529350153,18.0362775391055,19.3469915015575,20.0072198554562,NA,NA,NA
2022-09-30 00:50:00,9,9.459991,9.450012,9.690002,10.63,11.14001,11.14001,10.81,10.47,11.16,NA,NA,NA,1.92571534951334,7.33619101348799,12.7217561527288,17.772903670056,15.5307899123999,17.5087157300732,19.5843042677519,18.0318647326149,19.3519179064527,20.0166150426277,NA,NA,NA
2022-09-30 01:00:00,9.019989,9.440002,9.51001,9.649994,10.62,11.12,11.10999,10.82999,10.47,11.17001,NA,NA,NA,1.92501152364572,7.33815210946468,12.7116440848297,17.7808740337668,15.5307899123999,17.5131043392675,19.5928698663715,18.0318647326149,19.3568604953124,20.0119213543324,NA,NA,NA
2022-09-30 01:10:00,9.070007,9.459991,9.429993,9.570007,10.62,11.09,11.14001,10.82999,10.47,11.17001,NA,NA,NA,1.92360510394517,7.33422998505652,12.725127141848,17.7888450649589,15.5307899123999,17.5175009764174,19.588586977279,18.0318647326149,19.3568604953124,20.0119213543324,NA,NA,NA
2022-09-30 01:20:00,9.019989,9.480011,9.459991,9.720001,10.67001,10.98999,11.10999,10.85999,10.48999,11.19,NA,NA,NA,1.92501152364572,7.33226902417227,12.7217561527288,17.7609650633089,15.5234814962615,17.5394715907171,19.5928698663715,18.0274521286431,19.3519179064527,20.0119213543324,NA,NA,NA
2022-09-30 01:30:00,9,9.5,9.48999,9.640015,10.62,11.14001,11.09,10.85999,10.47,11.17001,NA,NA,NA,1.92571534951334,7.33031493937775,12.7116440848297,17.7768887684698,15.5307899123999,17.5131043392675,19.5971529350153,18.0274521286431,19.3568604953124,20.0166150426277,NA,NA,NA
2022-09-30 01:40:00,9,9.480011,9.410004,9.769989,10.59,11.14001,11.09,10.85999,10.48999,11.17001,NA,NA,NA,1.92571534951334,7.33226902417227,12.725127141848,17.7530042103162,15.5381065996831,17.5131043392675,19.5971529350153,18.0318647326149,19.3568604953124,20.0166150426277,NA,NA,NA
