"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-02-27 08:30:00,NA,-0.4100037,1.059998,1.459991,2.600006,2.660004,2.690002,3.48999,3.48999,4.119995,NA,NA,NA,NA,13.5241737454744,16.7176467433064,15.898099960571,16.2324682027937,16.3992270811111,13.967568612158,13.6528063876738,13.131045520714,12.8713154707838,NA,NA,NA
2022-02-27 08:40:00,NA,-0.4100037,1.029999,1.480011,2.619995,2.549988,2.690002,3.450012,3.48999,4.190002,NA,NA,NA,NA,13.4912117906278,16.725615573494,15.8948137168442,16.2249341860169,16.424489096241,13.967568612158,13.6594244862415,13.131045520714,12.8623174144242,NA,NA,NA
2022-02-27 08:50:00,NA,-0.4400024,1.029999,1.429993,2.559998,2.790009,2.670013,3.440002,3.459991,4.070007,NA,NA,NA,NA,13.4729431169777,16.7216252259184,15.9013865691998,16.2400096904579,16.3740028722817,13.9707807469567,13.6594244862415,13.1345445832871,12.88331632783,NA,NA,NA
2022-02-27 09:00:00,NA,-0.4400024,1.029999,1.480011,2.570007,2.440002,2.700012,3.48999,3.48999,4,NA,NA,NA,NA,13.4510428971313,16.7216252259184,15.8948137168442,16.2400096904579,16.4455699248836,13.9643671767799,13.6528063876738,13.131045520714,12.8923220279736,NA,NA,NA
2022-02-27 09:10:00,NA,-0.3699951,0.9299927,1.410004,2.619995,2.869995,2.700012,3.440002,3.440002,4.170013,NA,NA,NA,NA,13.4255406517292,16.7415593946411,15.9046845920123,16.2287037513741,16.3572058429461,13.9643671767799,13.6594244862415,13.1415441692194,12.8683174009899,NA,NA,NA
2022-02-27 09:20:00,NA,-0.3900146,0.9299927,1.429993,2.600006,2.459991,2.720001,3.570007,3.440002,4.119995,NA,NA,NA,NA,13.4218952170434,16.7415593946411,15.9013865691998,16.2324682027937,16.4413514672404,13.9611558196424,13.6395854293299,13.1380441327801,12.8743139041619,NA,NA,NA
2022-02-27 09:30:00,NA,-0.4400024,1.029999,1.410004,2.589996,2.73999,2.720001,3.480011,3.51001,4.170013,NA,NA,NA,NA,13.4182603971814,16.7216252259184,15.9046845920123,16.2362387107773,16.3824048730876,13.9611558196424,13.6528063876738,13.131045520714,12.8683174009899,NA,NA,NA
2022-02-27 09:40:00,NA,-0.3200073,0.9500122,1.480011,2.570007,2.540009,2.769989,3.570007,3.440002,4.070007,NA,NA,NA,NA,13.3964522239565,16.7375669904637,15.8948137168442,16.2400096904579,16.424489096241,13.957944851933,13.6395854293299,13.1380441327801,12.88331632783,NA,NA,NA
2022-02-27 09:50:00,NA,-0.3900146,0.8999939,1.429993,2.589996,2.859985,2.73999,3.459991,3.48999,4.119995,NA,NA,NA,NA,13.4073489413065,16.7455466335723,15.898099960571,16.2362387107773,16.3614014240968,13.957944851933,13.6561177736662,13.131045520714,12.8743139041619,NA,NA,NA
2022-02-27 10:00:00,NA,-0.4100037,0.9299927,1.410004,2.619995,2.820007,2.720001,3.480011,3.440002,4.170013,NA,NA,NA,NA,13.4109822120565,16.7415593946411,15.9046845920123,16.2287037513741,16.3697999379572,13.9611558196424,13.6528063876738,13.1380441327801,12.8683174009899,NA,NA,NA
2022-02-27 10:10:00,NA,-0.3699951,0.9299927,1.429993,2.640015,2.51001,2.670013,3.420013,3.51001,4.019989,NA,NA,NA,NA,13.4109822120565,16.7415593946411,15.9013865691998,16.2249341860169,16.4329163035566,13.9739932712387,13.662736715598,13.1275419545465,12.8893214115292,NA,NA,NA
2022-02-27 10:20:00,NA,-0.4100037,0.8800049,1.429993,2.570007,2.839996,2.73999,3.519989,3.440002,4.070007,NA,NA,NA,NA,13.4255406517292,16.749540066938,15.9013865691998,16.2400096904579,16.3656031956513,13.957944851933,13.6461950672297,13.1415441692194,12.88331632783,NA,NA,NA
2022-02-27 10:30:00,NA,-0.4100037,0.8999939,1.410004,2.570007,2.790009,2.73999,3.48999,3.459991,4.070007,NA,NA,NA,NA,13.4364649142215,16.7455466335723,15.9046845920123,16.2400096904579,16.3782007758677,13.957944851933,13.6528063876738,13.1380441327801,12.88331632783,NA,NA,NA
2022-02-27 10:40:00,NA,-0.4400024,0.8800049,1.410004,2.48999,2.820007,2.670013,3.440002,3.559998,4.049988,NA,NA,NA,NA,13.4583375242604,16.749540066938,15.9046845920123,16.2550927368289,16.3740028722817,13.9739932712387,13.6594244862415,13.1170491506855,12.8863162163169,NA,NA,NA
2022-02-27 10:50:00,NA,-0.4400024,0.8800049,1.390015,2.570007,2.540009,2.73999,3.440002,3.459991,4.049988,NA,NA,NA,NA,13.4765958131447,16.749540066938,15.9079719317192,16.2400096904579,16.4287052193392,13.9611558196424,13.6594244862415,13.1380441327801,12.8863162163169,NA,NA,NA
2022-02-27 11:00:00,NA,-0.4400024,0.8800049,1.380005,2.48999,2.820007,2.720001,3.459991,3.48999,4.149994,NA,NA,NA,NA,13.5021893560665,16.749540066938,15.9112596363753,16.2588660746401,16.3740028722817,13.9643671767799,13.6594244862415,13.1345445832871,12.8743139041619,NA,NA,NA
2022-02-27 11:10:00,NA,-0.3900146,0.8800049,1.329987,2.570007,2.480011,2.73999,3.51001,3.459991,4.089996,NA,NA,NA,NA,13.5241737454744,16.753528333645,15.9211359956018,16.2437811418586,16.4413514672404,13.9611558196424,13.6528063876738,13.1380441327801,12.88331632783,NA,NA,NA
2022-02-27 11:20:00,NA,-0.4599915,0.8800049,1.359985,2.48999,2.51001,2.670013,3.429993,3.51001,4.119995,NA,NA,NA,NA,13.5608831746091,16.753528333645,15.9178416676869,16.2588660746401,16.4413514672404,13.9739932712387,13.662736715598,13.131045520714,12.8773176417991,NA,NA,NA
2022-02-27 11:30:00,NA,-0.4100037,0.8800049,1.380005,2.540009,2.820007,2.700012,3.440002,3.48999,4.149994,NA,NA,NA,NA,13.5792701753523,16.753528333645,15.9178416676869,16.2475474766189,16.3782007758677,13.967568612158,13.662736715598,13.1345445832871,12.8743139041619,NA,NA,NA
2022-02-27 11:40:00,NA,-0.4599915,0.8800049,1.359985,2.540009,2.690002,2.690002,3.440002,3.48999,4.140015,NA,NA,NA,NA,13.6087491332625,16.753528333645,15.9211359956018,16.2513198708295,16.3992270811111,13.9707807469567,13.662736715598,13.1380441327801,12.8773176417991,NA,NA,NA
2022-02-27 11:50:00,NA,-0.3900146,0.8800049,1.279999,2.519989,2.440002,2.700012,3.470001,3.48999,4.100006,NA,NA,NA,NA,13.623511379009,16.753528333645,15.9343114396634,16.2550927368289,16.4540085919299,13.967568612158,13.6594244862415,13.1380441327801,12.88331632783,NA,NA,NA
2022-02-27 12:00:00,NA,-0.3900146,0.8800049,1.279999,2.51001,2.480011,2.640015,3.459991,3.440002,4.119995,NA,NA,NA,NA,13.653076377192,16.753528333645,15.9343114396634,16.2588660746401,16.4455699248836,13.9772010275454,13.6594244862415,13.1450496865933,12.8803168029965,NA,NA,NA
2022-02-27 12:10:00,NA,-0.3900146,0.8800049,1.359985,2.48999,2.769989,2.73999,3.470001,3.48999,4.049988,NA,NA,NA,NA,13.7123993310938,16.7575171139127,15.9211359956018,16.2664197576679,16.3866095521905,13.9611558196424,13.6594244862415,13.1345445832871,12.8923220279736,NA,NA,NA
2022-02-27 12:20:00,NA,-0.3900146,0.8800049,1.329987,2.540009,2.75,2.670013,3.410004,3.48999,4.049988,NA,NA,NA,NA,13.7458739347238,16.7575171139127,15.9277257501687,16.2550927368289,16.3950262718376,13.9739932712387,13.6693624404463,13.1380441327801,12.8923220279736,NA,NA,NA
2022-02-27 12:30:00,NA,-0.4100037,0.8800049,1.290009,2.410004,2.440002,2.670013,3.459991,3.440002,4.149994,NA,NA,NA,NA,13.7719650072307,16.7575171139127,15.9343114396634,16.2777510296289,16.4540085919299,13.9739932712387,13.6594244862415,13.1450496865933,12.8803168029965,NA,NA,NA
2022-02-27 12:40:00,NA,-0.3900146,0.8800049,1.209991,2.51001,2.390015,2.649994,3.440002,3.440002,4.170013,NA,NA,NA,NA,13.7943685283265,16.7575171139127,15.944195482617,16.2626510666453,16.4666766012642,13.980414330224,13.662736715598,13.1450496865933,12.8743139041619,NA,NA,NA
2022-02-27 12:50:00,NA,-0.3599854,0.8800049,1.23999,2.440002,2.48999,2.690002,3.420013,3.440002,4.049988,NA,NA,NA,NA,13.8467812521094,16.7575171139127,15.944195482617,16.2739697377385,16.4497889664363,13.9739932712387,13.6660493669926,13.1450496865933,12.8923220279736,NA,NA,NA
2022-02-27 13:00:00,NA,-0.1799927,0.8800049,1.209991,2.440002,2.51001,2.769989,3.48999,3.48999,4.119995,NA,NA,NA,NA,13.8280353904025,16.7575171139127,15.9474927396696,16.2739697377385,16.4455699248836,13.957944851933,13.6561177736662,13.1380441327801,12.8803168029965,NA,NA,NA
2022-02-27 13:10:00,NA,-0.1600037,0.8800049,1.209991,2.440002,2.450012,2.690002,3.410004,3.51001,4.200012,NA,NA,NA,NA,13.839279250542,16.7575171139127,15.9474927396696,16.2739697377385,16.4582288013959,13.9739932712387,13.6693624404463,13.1345445832871,12.8683174009899,NA,NA,NA
2022-02-27 13:20:00,NA,0,0.8800049,1.230011,2.459991,2.769989,2.73999,3.410004,3.48999,4.119995,NA,NA,NA,NA,13.8242919247237,16.7575171139127,15.944195482617,16.2702001043297,16.3908148132078,13.9611558196424,13.6693624404463,13.1380441327801,12.8803168029965,NA,NA,NA
2022-02-27 13:30:00,NA,0,0.8800049,1.26001,2.440002,2.76001,2.670013,3.420013,3.459991,4.149994,NA,NA,NA,NA,13.8355341824146,16.7575171139127,15.9408985919157,16.2702001043297,16.3908148132078,13.9772010275454,13.6660493669926,13.1415441692194,12.8773176417991,NA,NA,NA
2022-02-27 13:40:00,NA,0.1799927,0.8800049,1.209991,2.459991,2.380005,2.649994,3.420013,3.48999,4.100006,NA,NA,NA,NA,13.813069854663,16.7575171139127,15.9474927396696,16.2702001043297,16.470904193288,13.980414330224,13.6660493669926,13.1380441327801,12.88331632783,NA,NA,NA
2022-02-27 13:50:00,NA,0.230011,0.8800049,1.209991,2.459991,2.410004,2.690002,3.440002,3.459991,4.070007,NA,NA,NA,NA,13.820554119587,16.7575171139127,15.9474927396696,16.2702001043297,16.4624552229803,13.9707807469567,13.662736715598,13.1415441692194,12.8893214115292,NA,NA,NA
2022-02-27 14:00:00,NA,0.5100098,0.8800049,1.279999,2.440002,2.380005,2.619995,3.470001,3.459991,4.170013,NA,NA,NA,NA,13.7831643724152,16.7575171139127,15.9343114396634,16.2739697377385,16.470904193288,13.980414330224,13.6594244862415,13.1415441692194,12.8743139041619,NA,NA,NA
2022-02-27 14:10:00,NA,0.8200073,0.8800049,1.279999,2.440002,2.459991,2.670013,3.290009,3.48999,4.089996,NA,NA,NA,NA,13.7421524144581,16.7575171139127,15.9343114396634,16.2739697377385,16.4540085919299,13.9772010275454,13.6892446443276,13.1380441327801,12.8863162163169,NA,NA,NA
2022-02-27 14:20:00,NA,1.019989,0.8800049,1.26001,2.459991,2.440002,2.660004,3.410004,3.459991,4.119995,NA,NA,NA,NA,13.7235476550813,16.7575171139127,15.9376020675499,16.2664197576679,16.4582288013959,13.9739932712387,13.6693624404463,13.1415441692194,12.8803168029965,NA,NA,NA
2022-02-27 14:30:00,NA,1.299988,0.8999939,1.26001,2.440002,2.359985,2.649994,3.459991,3.440002,4.140015,NA,NA,NA,NA,13.6901220752205,16.753528333645,15.9376020675499,16.2739697377385,16.4751267405158,13.980414330224,13.6594244862415,13.1450496865933,12.8773176417991,NA,NA,NA
2022-02-27 14:40:00,NA,1.630005,0.8999939,1.209991,2.440002,2.779999,2.670013,3.440002,3.440002,4.119995,NA,NA,NA,NA,13.6419836473631,16.753528333645,15.944195482617,16.2702001043297,16.3824048730876,13.9739932712387,13.662736715598,13.1450496865933,12.8803168029965,NA,NA,NA
2022-02-27 14:50:00,NA,1.839996,0.980011,1.230011,2.410004,2.790009,2.720001,3.440002,3.459991,4.040009,NA,NA,NA,NA,13.6124363635053,16.7375669904637,15.9408985919157,16.2777510296289,16.3824048730876,13.9643671767799,13.662736715598,13.1415441692194,12.8923220279736,NA,NA,NA
2022-02-27 15:00:00,NA,2.040009,1.089996,1.279999,2.410004,2.359985,2.619995,3.359985,3.48999,4.119995,NA,NA,NA,NA,13.5866367678991,16.7216252259184,15.9343114396634,16.2777510296289,16.4751267405158,13.980414330224,13.675984754956,13.1380441327801,12.8803168029965,NA,NA,NA
2022-02-27 15:10:00,NA,2.25,1.089996,1.26001,2.440002,2.390015,2.769989,3.429993,3.51001,4.040009,NA,NA,NA,NA,13.5535340659929,16.7216252259184,15.9376020675499,16.2702001043297,16.4666766012642,13.957944851933,13.6660493669926,13.1345445832871,12.8923220279736,NA,NA,NA
2022-02-27 15:20:00,NA,2.320007,1.089996,1.209991,2.440002,2.709991,2.649994,3.410004,3.440002,4.119995,NA,NA,NA,NA,13.5498552219065,16.7216252259184,15.9408985919157,16.2702001043297,16.3992270811111,13.9772010275454,13.6693624404463,13.1450496865933,12.8803168029965,NA,NA,NA
2022-02-27 15:30:00,NA,2.380005,1.089996,1.209991,2.440002,2.450012,2.670013,3.390015,3.51001,4.070007,NA,NA,NA,NA,13.5388421214387,16.725615573494,15.944195482617,16.2702001043297,16.4582288013959,13.9739932712387,13.6726708379705,13.131045520714,12.8893214115292,NA,NA,NA
2022-02-27 15:40:00,NA,2.429993,1.089996,1.26001,2.410004,2.450012,2.690002,3.339996,3.440002,3.98999,NA,NA,NA,NA,13.5351755129589,16.725615573494,15.9376020675499,16.2777510296289,16.4540085919299,13.9707807469567,13.6792990940635,13.1450496865933,12.8983292968485,NA,NA,NA
2022-02-27 15:50:00,NA,2.429993,1.190002,1.26001,2.410004,2.73999,2.75,3.380005,3.48999,4.190002,NA,NA,NA,NA,13.5351755129589,16.7096856400465,15.9376020675499,16.2739697377385,16.3908148132078,13.9611558196424,13.6726708379705,13.1345445832871,12.8683174009899,NA,NA,NA
2022-02-27 16:00:00,NA,2.380005,1.23999,1.26001,2.440002,2.48999,2.619995,3.390015,3.459991,4.049988,NA,NA,NA,NA,13.5425193960289,16.7057030208086,15.9376020675499,16.2664197576679,16.4455699248836,13.980414330224,13.6726708379705,13.1380441327801,12.8893214115292,NA,NA,NA
2022-02-27 16:10:00,NA,2.299988,1.299988,1.26001,2.380005,2.450012,2.700012,3.359985,3.440002,4.070007,NA,NA,NA,NA,13.5535340659929,16.6937639131907,15.9376020675499,16.2777510296289,16.4540085919299,13.967568612158,13.6726708379705,13.1450496865933,12.8863162163169,NA,NA,NA
2022-02-27 16:20:00,NA,2.25,1.350006,1.209991,2.440002,2.640015,2.589996,3.359985,3.48999,4.119995,NA,NA,NA,NA,13.5608831746091,16.6858146305627,15.9408985919157,16.2664197576679,16.4118554668827,13.9868421042152,13.6726708379705,13.1345445832871,12.8773176417991,NA,NA,NA
2022-02-27 16:30:00,NA,2.170013,1.51001,1.230011,2.440002,2.76001,2.690002,3.369995,3.440002,4.070007,NA,NA,NA,NA,13.5719107586102,16.6540379644868,15.9376020675499,16.2664197576679,16.3866095521905,13.9707807469567,13.675984754956,13.1415441692194,12.8863162163169,NA,NA,NA
2022-02-27 16:40:00,NA,2.070007,1.51001,1.26001,2.440002,2.51001,2.700012,3.410004,3.48999,3.970001,NA,NA,NA,NA,13.5866367678991,16.6580025932573,15.9343114396634,16.2664197576679,16.4413514672404,13.967568612158,13.6693624404463,13.1345445832871,12.8983292968485,NA,NA,NA
2022-02-27 16:50:00,NA,2.040009,1.529999,1.329987,2.410004,2.359985,2.720001,3.420013,3.440002,4.089996,NA,NA,NA,NA,13.5940054582443,16.6540379644868,15.9211359956018,16.2739697377385,16.470904193288,13.9643671767799,13.662736715598,13.1415441692194,12.88331632783,NA,NA,NA
2022-02-27 17:00:00,NA,1.98999,1.529999,1.209991,2.359985,2.410004,2.690002,3.459991,3.48999,4.170013,NA,NA,NA,NA,13.5976855068624,16.6580025932573,15.9408985919157,16.2815327948684,16.4624552229803,13.9707807469567,13.6561177736662,13.1345445832871,12.8713154707838,NA,NA,NA
2022-02-27 17:10:00,NA,1.839996,1.559998,1.230011,2.380005,2.410004,2.720001,3.440002,3.48999,4.070007,NA,NA,NA,NA,13.6272007094884,16.6540379644868,15.9376020675499,16.2815327948684,16.4624552229803,13.9643671767799,13.662736715598,13.1345445832871,12.8863162163169,NA,NA,NA
2022-02-27 17:20:00,NA,1.839996,1.640015,1.26001,2.410004,2.660004,2.660004,3.540009,3.51001,4.070007,NA,NA,NA,NA,13.623511379009,16.6421358156571,15.9343114396634,16.2739697377385,16.4076416770481,13.9739932712387,13.6428900379722,13.131045520714,12.8863162163169,NA,NA,NA
2022-02-27 17:30:00,NA,1.73999,1.720001,1.359985,2.440002,2.380005,2.640015,3.359985,3.459991,4.089996,NA,NA,NA,NA,13.6345911258712,16.6262828667583,15.9178416676869,16.2664197576679,16.4666766012642,13.9772010275454,13.6726708379705,13.1380441327801,12.88331632783,NA,NA,NA
2022-02-27 17:40:00,NA,1.609985,1.720001,1.309998,2.410004,2.380005,2.690002,3.410004,3.459991,4.089996,NA,NA,NA,NA,13.653076377192,16.6262828667583,15.9244306897572,16.2739697377385,16.4666766012642,13.9707807469567,13.6660493669926,13.1380441327801,12.88331632783,NA,NA,NA
2022-02-27 17:50:00,NA,1.429993,1.720001,1.380005,2.440002,2.459991,2.720001,3.390015,3.459991,4.149994,NA,NA,NA,NA,13.6789982366327,16.6302439238886,15.9145532324713,16.2664197576679,16.4497889664363,13.9643671767799,13.6693624404463,13.1380441327801,12.8743139041619,NA,NA,NA
2022-02-27 18:00:00,NA,1.329987,1.720001,1.359985,2.410004,2.429993,2.640015,3.399994,3.459991,4.089996,NA,NA,NA,NA,13.6975406084036,16.6302439238886,15.9178416676869,16.2739697377385,16.4582288013959,13.9772010275454,13.6660493669926,13.1380441327801,12.88331632783,NA,NA,NA
2022-02-27 18:10:00,NA,1.220001,1.720001,1.390015,2.359985,2.380005,2.619995,3.390015,3.440002,4.140015,NA,NA,NA,NA,13.7235476550813,16.6342111506104,15.9112596363753,16.2777510296289,16.4666766012642,13.980414330224,13.6693624404463,13.1415441692194,12.8743139041619,NA,NA,NA
2022-02-27 18:20:00,NA,1.049988,1.720001,1.410004,2.380005,2.73999,2.619995,3.420013,3.459991,4.170013,NA,NA,NA,NA,13.7384263133409,16.6302439238886,15.9079719317192,16.2777510296289,16.3908148132078,13.980414330224,13.662736715598,13.1380441327801,12.8683174009899,NA,NA,NA
2022-02-27 18:30:00,NA,1.019989,1.720001,1.410004,2.440002,2.790009,2.640015,3.440002,3.440002,4.089996,NA,NA,NA,NA,13.7384263133409,16.6302439238886,15.9112596363753,16.2664197576679,16.3824048730876,13.9739932712387,13.6594244862415,13.1415441692194,12.8803168029965,NA,NA,NA
2022-02-27 18:40:00,NA,1.019989,1.720001,1.410004,2.359985,2.429993,2.640015,3.470001,3.440002,4.089996,NA,NA,NA,NA,13.7309859243193,16.6342111506104,15.9112596363753,16.2815327948684,16.4582288013959,13.9772010275454,13.6561177736662,13.1415441692194,12.88331632783,NA,NA,NA
2022-02-27 18:50:00,NA,0.9400024,1.720001,1.429993,2.410004,2.359985,2.600006,3.420013,3.51001,4.079987,NA,NA,NA,NA,13.7384263133409,16.6302439238886,15.9046845920123,16.2739697377385,16.470904193288,13.9836280224411,13.662736715598,13.131045520714,12.88331632783,NA,NA,NA
2022-02-27 19:00:00,NA,0.8200073,1.720001,1.410004,2.410004,2.429993,2.619995,3.329987,3.440002,4.019989,NA,NA,NA,NA,13.757051905077,16.6342111506104,15.9112596363753,16.2739697377385,16.4582288013959,13.9772010275454,13.6792990940635,13.1415441692194,12.8923220279736,NA,NA,NA
2022-02-27 19:10:00,NA,0.8200073,1.720001,1.410004,2.359985,2.429993,2.700012,3.359985,3.459991,4.089996,NA,NA,NA,NA,13.7533236792751,16.6342111506104,15.9112596363753,16.2815327948684,16.4582288013959,13.9643671767799,13.6726708379705,13.1380441327801,12.88331632783,NA,NA,NA
2022-02-27 19:20:00,NA,0.8200073,1.720001,1.410004,2.440002,2.380005,2.570007,3.470001,3.51001,4.019989,NA,NA,NA,NA,13.7458739347238,16.6342111506104,15.9112596363753,16.2664197576679,16.4666766012642,13.9868421042152,13.6561177736662,13.131045520714,12.8923220279736,NA,NA,NA
2022-02-27 19:30:00,NA,0.7600098,1.720001,1.459991,2.410004,2.359985,2.589996,3.410004,3.459991,4.070007,NA,NA,NA,NA,13.7533236792751,16.6342111506104,15.9046845920123,16.2702001043297,16.470904193288,13.9836280224411,13.6660493669926,13.1380441327801,12.8863162163169,NA,NA,NA
2022-02-27 19:40:00,NA,0.6400146,1.720001,1.410004,2.410004,2.809998,2.589996,3.339996,3.440002,4.049988,NA,NA,NA,NA,13.7757010088221,16.6302439238886,15.9112596363753,16.2702001043297,16.3782007758677,13.9836280224411,13.675984754956,13.1415441692194,12.8893214115292,NA,NA,NA
2022-02-27 19:50:00,NA,0.6099854,1.720001,1.480011,2.440002,2.380005,2.640015,3.399994,3.440002,4.040009,NA,NA,NA,NA,13.7757010088221,16.6302439238886,15.9013865691998,16.2664197576679,16.4666766012642,13.9739932712387,13.6660493669926,13.1415441692194,12.8893214115292,NA,NA,NA
2022-02-27 20:00:00,NA,0.5899963,1.720001,1.459991,2.410004,2.450012,2.570007,3.390015,3.440002,3.970001,NA,NA,NA,NA,13.7719650072307,16.6302439238886,15.9046845920123,16.2702001043297,16.4540085919299,13.9868421042152,13.6693624404463,13.1415441692194,12.8953279523774,NA,NA,NA
2022-02-27 20:10:00,NA,0.5899963,1.690002,1.410004,2.440002,2.410004,2.600006,3.48999,3.459991,4.040009,NA,NA,NA,NA,13.7682346555423,16.638167567711,15.9112596363753,16.2664197576679,16.4624552229803,13.980414330224,13.6528063876738,13.1345445832871,12.8863162163169,NA,NA,NA
2022-02-27 20:20:00,NA,0.5100098,1.720001,1.410004,2.440002,2.380005,2.589996,3.359985,3.440002,4.019989,NA,NA,NA,NA,13.7831643724152,16.6302439238886,15.9112596363753,16.2664197576679,16.4666766012642,13.9836280224411,13.6726708379705,13.1415441692194,12.8893214115292,NA,NA,NA
2022-02-27 20:30:00,NA,0.4100037,1.720001,1.51001,2.380005,2.410004,2.51001,3.339996,3.440002,3.970001,NA,NA,NA,NA,13.7943685283265,16.6302439238886,15.8948137168442,16.2777510296289,16.4624552229803,13.9964866870628,13.675984754956,13.1380441327801,12.8953279523774,NA,NA,NA
