"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-01-06 13:10:00,1.5,3.519989,4.209991,5.23999,5.390015,5.600006,5.290009,4.929993,5.790009,5.98999,5.5,5.790009,NA,17.4379395606541,19.7531275092579,33.307972868549,32.854931571502,31.4433522379037,26.7022641918398,28.5437236867878,32.5758862046608,28.5785078367683,27.2201337424971,26.2617744265353,28.6898317590288,NA
2022-01-06 13:20:00,1.450012,3.559998,4.179993,5.200012,5.309998,5.579987,5.290009,5.029999,5.709991,5.970001,5.549988,5.769989,NA,17.4426297353191,19.7446765425036,33.3136807226631,32.861474978875,31.4706110887195,26.7077205674153,28.5437236867878,32.5431534998293,28.6013947079224,27.2258251445175,26.2432353930787,28.6959308891076,NA
2022-01-06 13:30:00,1.429993,3.589996,4.26001,5.220001,5.390015,5.579987,5.290009,5.029999,5.73999,6.01001,5.529999,5.73999,NA,17.4379395606541,19.7362262707646,33.2908683774053,32.861474978875,31.4433522379037,26.7077205674153,28.5494371250674,32.5431534998293,28.5899464831626,27.2144425868816,26.24941759496,28.7020389179059,NA
2022-01-06 13:40:00,1.399994,3.48999,4.209991,5.200012,5.390015,5.579987,5.290009,4.980011,5.709991,6.040009,5.519989,5.790009,NA,17.4426297353191,19.7531275092579,33.3022741292551,32.861474978875,31.4433522379037,26.7077205674153,28.5437236867878,32.5562404181445,28.6013947079224,27.2087602096037,26.2556000960523,28.6898317590288,NA
2022-01-06 13:50:00,1.519989,3.540009,4.179993,5.200012,5.390015,5.600006,5.290009,4.929993,5.73999,6.070007,5.570007,5.73999,NA,17.409850321396,19.7362262707646,33.307972868549,32.861474978875,31.4365449079792,26.7022641918398,28.5437236867878,32.5758862046608,28.5899464831626,27.197387661008,26.2370534904349,28.7020389179059,NA
2022-01-06 14:00:00,1.450012,3.519989,4.26001,5.25,5.339996,5.600006,5.290009,4.950012,5.769989,6.109985,5.540009,5.769989,NA,17.4192124665637,19.7362262707646,33.2851791717959,32.8483795662788,31.4637937049534,26.7022641918398,28.5437236867878,32.5693284650443,28.584231350252,27.1860246273019,26.24941759496,28.6959308891076,NA
2022-01-06 14:10:00,1.480011,3.519989,4.100006,5.23999,5.359985,5.600006,5.290009,4.980011,5.790009,6.040009,5.570007,5.790009,NA,17.4051774133896,19.7319933940662,33.3250970629483,32.854931571502,31.4501774731362,26.7022641918398,28.5437236867878,32.5497012481394,28.5785078367683,27.2087602096037,26.2370534904349,28.6898317590288,NA
2022-01-06 14:20:00,1.470001,3.570007,4.179993,5.220001,5.290009,5.600006,5.290009,4.980011,5.73999,6.040009,5.570007,5.790009,NA,17.400496924686,19.7193198122511,33.3022741292551,32.861474978875,31.4706110887195,26.7022641918398,28.5437236867878,32.5497012481394,28.5899464831626,27.2087602096037,26.2370534904349,28.6898317590288,NA
2022-01-06 14:30:00,1.470001,3.589996,4.209991,5.23999,5.589996,5.600006,5.290009,4.950012,5.709991,6.019989,5.549988,5.73999,NA,17.3958166697296,19.7108796266989,33.2965845038104,32.854931571502,31.3685152616301,26.7022641918398,28.5437236867878,32.5693284650443,28.6013947079224,27.2144425868816,26.2432353930787,28.7020389179059,NA
2022-01-06 14:40:00,1.380005,3.559998,4.149994,5.179993,5.339996,5.600006,5.290009,4.950012,5.799988,5.910004,5.540009,5.769989,NA,17.4145312771387,19.7150956326284,33.3136807226631,32.8745715129683,31.456985432026,26.7022641918398,28.5437236867878,32.5627887311508,28.5728018014366,27.2429093629433,26.24941759496,28.6959308891076,NA
2022-01-06 14:50:00,1.420013,3.519989,4.179993,5.200012,5.390015,5.600006,5.290009,4.950012,5.660004,6.019989,5.570007,5.790009,NA,17.3958166697296,19.7193198122511,33.3022741292551,32.8680275452484,31.4365449079792,26.7022641918398,28.5437236867878,32.5627887311508,28.6128352695998,27.2144425868816,26.2370534904349,28.6898317590288,NA
2022-01-06 15:00:00,1.420013,3.519989,4.130005,5.220001,5.390015,5.600006,5.290009,4.950012,5.690002,5.98999,5.600006,5.73999,NA,17.3911444614041,19.7108796266989,33.3193887874674,32.861474978875,31.4365449079792,26.7022641918398,28.5437236867878,32.5693284650443,28.6013947079224,27.2201337424971,26.2308803548002,28.7020389179059,NA
2022-01-06 15:10:00,1.369995,3.410004,4.100006,5.200012,5.390015,5.579987,5.290009,4.929993,5.690002,6.040009,5.549988,5.790009,NA,17.3958166697296,19.7319933940662,33.3193887874674,32.861474978875,31.4365449079792,26.7077205674153,28.5437236867878,32.5693284650443,28.6071105584328,27.2087602096037,26.2432353930787,28.6898317590288,NA
2022-01-06 15:20:00,1.390015,3.529999,4.149994,5.200012,5.290009,5.579987,5.290009,5,5.690002,6.040009,5.570007,5.769989,NA,17.3864724860889,19.7066557944534,33.307972868549,32.861474978875,31.4706110887195,26.7077205674153,28.5437236867878,32.5431534998293,28.6013947079224,27.2087602096037,26.2370534904349,28.6959308891076,NA
2022-01-06 15:30:00,1.25,3.48999,4.179993,5.23999,5.48999,5.600006,5.320007,4.929993,5.709991,5.970001,5.470001,5.790009,NA,17.409850321396,19.7108796266989,33.2965845038104,32.854931571502,31.4025217633857,26.7022641918398,28.5380018706201,32.5693284650443,28.595670475702,27.2258251445175,26.2679659957644,28.6898317590288,NA
2022-01-06 15:40:00,1.320007,3.440002,4.130005,5.200012,5.339996,5.600006,5.290009,4.950012,5.73999,6.019989,5.5,5.790009,NA,17.3911444614041,19.7150956326284,33.3136807226631,32.861474978875,31.456985432026,26.7022641918398,28.5437236867878,32.5627887311508,28.5899464831626,27.2144425868816,26.2617744265353,28.6898317590288,NA
2022-01-06 15:50:00,1.339996,3.48999,4.179993,5.220001,5.559998,5.600006,5.290009,5,5.709991,6.040009,5.570007,5.769989,NA,17.3818007438057,19.702432136081,33.2965845038104,32.861474978875,31.3821151620488,26.7022641918398,28.5437236867878,32.5431534998293,28.595670475702,27.2087602096037,26.2370534904349,28.6959308891076,NA
2022-01-06 16:00:00,1.299988,3.519989,4.049988,5.200012,5.540009,5.600006,5.290009,4.950012,5.690002,6.01001,5.589996,5.790009,NA,17.3771214228827,19.6940013380691,33.3365053397964,32.861474978875,31.3889199791273,26.7022641918398,28.5437236867878,32.5627887311508,28.6013947079224,27.2144425868816,26.2308803548002,28.6898317590288,NA
2022-01-06 16:10:00,1.369995,3.410004,4.209991,5.179993,5.48999,5.600006,5.290009,4.829987,5.73999,6.040009,5.549988,5.769989,NA,17.3537673752379,19.7150956326284,33.2908683774053,32.8680275452484,31.4025217633857,26.7022641918398,28.5437236867878,32.6020756775297,28.5899464831626,27.2087602096037,26.2432353930787,28.6959308891076,NA
2022-01-06 16:20:00,1.320007,3.440002,4.070007,5.220001,5.290009,5.570007,5.290009,4.980011,5.769989,6.019989,5.570007,5.790009,NA,17.3631082948985,19.702432136081,33.3250970629483,32.861474978875,31.4706110887195,26.7077205674153,28.5437236867878,32.5497012481394,28.5785078367683,27.2144425868816,26.2370534904349,28.6898317590288,NA
2022-01-06 16:30:00,1.369995,3.429993,4.070007,5.179993,5.339996,5.570007,5.290009,4.869995,5.709991,5.98999,5.540009,5.73999,NA,17.3397733618202,19.7066557944534,33.3250970629483,32.8680275452484,31.456985432026,26.7077205674153,28.5437236867878,32.588984808022,28.595670475702,27.2201337424971,26.24941759496,28.7020389179059,NA
2022-01-06 16:40:00,1.339996,3.440002,4.049988,5.220001,5.390015,5.579987,5.269989,4.950012,5.709991,6.01001,5.570007,5.790009,NA,17.3444351972724,19.6982166504543,33.3308055490916,32.861474978875,31.4365449079792,26.7077205674153,28.5494371250674,32.5627887311508,28.595670475702,27.2144425868816,26.2370534904349,28.6898317590288,NA
2022-01-06 16:50:00,1.230011,3.459991,4.100006,5.23999,5.440002,5.600006,5.290009,4.929993,5.690002,5.959991,5.549988,5.790009,NA,17.3584377184876,19.6897782007368,33.307972868549,32.854931571502,31.4229311905043,26.7022641918398,28.5437236867878,32.5693284650443,28.6013947079224,27.2258251445175,26.2432353930787,28.6898317590288,NA
2022-01-06 17:00:00,1.339996,3.51001,4.070007,5.119995,5.339996,5.549988,5.290009,5,5.690002,6.070007,5.48999,5.769989,NA,17.3257814429512,19.6771258267776,33.3193887874674,32.8876869286808,31.456985432026,26.713177172911,28.5380018706201,32.5431534998293,28.6013947079224,27.197387661008,26.2617744265353,28.7020389179059,NA
2022-01-06 17:10:00,1.269989,3.359985,4.049988,5.149994,5.440002,5.549988,5.269989,4.929993,5.709991,5.970001,5.519989,5.790009,NA,17.3304425805456,19.681340445407,33.3250970629483,32.8811335201728,31.4229311905043,26.713177172911,28.5494371250674,32.5693284650443,28.595670475702,27.2258251445175,26.2556000960523,28.6898317590288,NA
2022-01-06 17:20:00,1.299988,3.390015,4.049988,5.170013,5.309998,5.549988,5.23999,4.869995,5.660004,5.970001,5.540009,5.720001,NA,17.3164520587548,19.6729033845706,33.3250970629483,32.8745715129683,31.4637937049534,26.713177172911,28.5608647189275,32.588984808022,28.6071105584328,27.2258251445175,26.24941759496,28.7081558465551,NA
2022-01-06 17:30:00,1.269989,3.410004,4.049988,5.200012,5.290009,5.570007,5.290009,4.950012,5.709991,5.98999,5.549988,5.73999,NA,17.3117916192118,19.6602610895698,33.3250970629483,32.861474978875,31.4706110887195,26.7077205674153,28.5437236867878,32.5627887311508,28.595670475702,27.2201337424971,26.2432353930787,28.7020389179059,NA
2022-01-06 17:40:00,1.320007,3.359985,4.100006,5.190002,5.290009,5.570007,5.290009,4.980011,5.709991,5.910004,5.570007,5.769989,NA,17.2931599919027,19.6686971094549,33.3022741292551,32.8680275452484,31.4706110887195,26.7077205674153,28.5437236867878,32.5497012481394,28.595670475702,27.2429093629433,26.2432353930787,28.6959308891076,NA
2022-01-06 17:50:00,1.230011,3.320007,4.130005,5.190002,5.390015,5.600006,5.290009,5,5.690002,6.040009,5.5,5.73999,NA,17.3071314122658,19.6729033845706,33.2965845038104,32.8680275452484,31.4365449079792,26.7022641918398,28.5380018706201,32.5431534998293,28.6013947079224,27.2087602096037,26.2617744265353,28.7020389179059,NA
2022-01-06 18:00:00,1.23999,3.359985,4.149994,5.220001,5.26001,5.570007,5.320007,4.880005,5.690002,5.970001,5.540009,5.769989,NA,17.2978195013186,19.6602610895698,33.2908683774053,32.861474978875,31.4842380029787,26.713177172911,28.5380018706201,32.5824353651209,28.6013947079224,27.2258251445175,26.24941759496,28.6959308891076,NA
2022-01-06 18:10:00,1.299988,3.339996,4.049988,5.220001,5.290009,5.600006,5.269989,4.869995,5.790009,6.01001,5.540009,5.790009,NA,17.2791984668585,19.6602610895698,33.3193887874674,32.861474978875,31.4706110887195,26.7077205674153,28.5494371250674,32.588984808022,28.5728018014366,27.2144425868816,26.24941759496,28.6898317590288,NA
2022-01-06 18:20:00,1.220001,3.380005,4.130005,5.269989,5.440002,5.470001,5.23999,4.950012,5.73999,5.98999,5.589996,5.690002,NA,17.2838494750407,19.6476283497247,33.2965845038104,32.8418278418533,31.4229311905043,26.7350228957359,28.5608647189275,32.5627887311508,28.584231350252,27.2201337424971,26.2308803548002,28.7203732654062,NA
2022-01-06 18:30:00,1.119995,3.429993,4.049988,5.190002,5.190002,5.600006,5.290009,4.950012,5.709991,5.98999,5.48999,5.73999,NA,17.2931599919027,19.6349891745824,33.3193887874674,32.8680275452484,31.5046851312748,26.7022641918398,28.5437236867878,32.5627887311508,28.595670475702,27.2201337424971,26.2617744265353,28.7020389179059,NA
2022-01-06 18:40:00,1.119995,3.339996,4.049988,5.220001,5.309998,5.600006,5.290009,4.920013,5.690002,6.040009,5.48999,5.790009,NA,17.2838494750407,19.6518337596829,33.3136807226631,32.861474978875,31.4637937049534,26.7022641918398,28.5437236867878,32.5693284650443,28.6013947079224,27.2087602096037,26.2617744265353,28.6898317590288,NA
2022-01-06 18:50:00,1.140015,3.339996,4.070007,5.140015,5.359985,5.549988,5.23999,4.820007,5.709991,5.970001,5.519989,5.790009,NA,17.2698971464208,19.6476283497247,33.307972868549,32.8811335201728,31.4501774731362,26.713177172911,28.5608647189275,32.5955256701943,28.595670475702,27.2258251445175,26.2556000960523,28.6898317590288,NA
2022-01-06 19:00:00,1.100006,3.380005,4.100006,5.100006,5.290009,5.470001,5.23999,4.899994,5.660004,5.98999,5.540009,5.790009,NA,17.2652468342081,19.6349891745824,33.2908683774053,32.8942406178571,31.4706110887195,26.7350228957359,28.5608647189275,32.5693284650443,28.6071105584328,27.2201337424971,26.24941759496,28.6898317590288,NA
2022-01-06 19:10:00,1.070007,3.410004,4.049988,5.119995,5.23999,5.549988,5.290009,4.899994,5.690002,5.98999,5.540009,5.73999,NA,17.2652468342081,19.6265719182645,33.3022741292551,32.8876869286808,31.4910475326077,26.713177172911,28.5437236867878,32.5758862046608,28.6013947079224,27.2201337424971,26.24941759496,28.7020389179059,NA
2022-01-06 19:20:00,1.119995,3.309998,4.070007,5.170013,5.290009,5.579987,5.290009,4.820007,5.630005,5.98999,5.48999,5.769989,NA,17.2419987540643,19.6476283497247,33.2965845038104,32.8745715129683,31.4706110887195,26.7077205674153,28.5380018706201,32.6020756775297,28.6185515982992,27.2201337424971,26.2617744265353,28.7020389179059,NA
2022-01-06 19:30:00,1.119995,3.359985,4.049988,5.119995,5.290009,5.570007,5.220001,4.899994,5.709991,5.910004,5.519989,5.769989,NA,17.2327089464532,19.6307844566593,33.2965845038104,32.8876869286808,31.4706110887195,26.7077205674153,28.5665874932882,32.5758862046608,28.595670475702,27.2429093629433,26.2556000960523,28.7020389179059,NA
2022-01-06 19:40:00,1.140015,3.339996,4.100006,5.070007,5.23999,5.519989,5.269989,4.850006,5.660004,5.970001,5.540009,5.73999,NA,17.2187798727659,19.6307844566593,33.2794723700271,32.9073577194177,31.4910475326077,26.724099573873,28.5494371250674,32.5955256701943,28.6071105584328,27.2258251445175,26.24941759496,28.7020389179059,NA
2022-01-06 19:50:00,1.070007,3.380005,4.049988,5.109985,5.23999,5.570007,5.320007,4.899994,5.690002,5.940002,5.519989,5.790009,NA,17.223420066016,19.6181553544957,33.2908683774053,32.8942406178571,31.4910475326077,26.7077205674153,28.5380018706201,32.5758862046608,28.6013947079224,27.2315167929233,26.2556000960523,28.6959308891076,NA
2022-01-06 20:00:00,1.140015,3.290009,4.049988,5.119995,5.290009,5.570007,5.290009,4.869995,5.709991,5.98999,5.519989,5.769989,NA,17.1955823789716,19.6349891745824,33.2851791717959,32.8876869286808,31.4706110887195,26.7077205674153,28.5437236867878,32.5824353651209,28.595670475702,27.2201337424971,26.2556000960523,28.6959308891076,NA
2022-01-06 20:10:00,1.140015,3.410004,4.049988,5.220001,5.440002,5.600006,5.170013,4.869995,5.660004,6.019989,5.570007,5.769989,NA,17.1770441420627,19.6055358034144,33.2851791717959,32.861474978875,31.4229311905043,26.7022641918398,28.578033761312,32.5824353651209,28.6013947079224,27.2144425868816,26.2370534904349,28.6959308891076,NA
2022-01-06 20:20:00,1.170013,3.359985,4.049988,5.070007,5.290009,5.450012,5.220001,4.820007,5.709991,5.890015,5.540009,5.790009,NA,17.1538882392103,19.6097394833816,33.2794723700271,32.9007945876804,31.4706110887195,26.7404891526392,28.5608647189275,32.6020756775297,28.5899464831626,27.2486017507583,26.24941759496,28.6898317590288,NA
2022-01-06 20:30:00,1.140015,3.359985,4.049988,5.089996,5.290009,5.470001,5.23999,4.869995,5.709991,5.940002,5.540009,5.73999,NA,17.1446306128275,19.6055358034144,33.2794723700271,32.9007945876804,31.4706110887195,26.7350228957359,28.5608647189275,32.588984808022,28.595670475702,27.2315167929233,26.24941759496,28.7020389179059,NA
2022-01-06 20:40:00,1.070007,3.290009,4.049988,5.100006,5.290009,5.450012,5.269989,4.869995,5.690002,5.98999,5.549988,5.769989,NA,17.1492593105133,19.622367546274,33.2737657790322,32.8942406178571,31.4706110887195,26.7404891526392,28.5437236867878,32.5824353651209,28.6013947079224,27.2201337424971,26.2432353930787,28.6959308891076,NA
2022-01-06 20:50:00,1.070007,3.309998,4.049988,5.019989,5.209991,5.549988,5.26001,4.880005,5.660004,5.910004,5.5,5.73999,NA,17.1353739105746,19.6139433362101,33.2680772031155,32.9139122508505,31.4978661745948,26.713177172911,28.5551508024533,32.5758862046608,28.6013947079224,27.2429093629433,26.2617744265353,28.7020389179059,NA
2022-01-06 21:00:00,1.070007,3.339996,4.049988,5.089996,5.190002,5.450012,5.220001,4.850006,5.709991,5.940002,5.519989,5.820007,NA,17.1215061708752,19.6013322963216,33.2623710330521,32.9007945876804,31.5046851312748,26.7404891526392,28.5665874932882,32.588984808022,28.5899464831626,27.2315167929233,26.2556000960523,28.6776170614347,NA
2022-01-06 21:10:00,1.019989,3.380005,4.070007,5.040009,5.160004,5.549988,5.220001,4.869995,5.690002,5.940002,5.570007,5.790009,NA,17.1168866488195,19.5887148221146,33.2509860288654,32.9073577194177,31.5115044026218,26.713177172911,28.5608647189275,32.5824353651209,28.595670475702,27.2315167929233,26.2370534904349,28.6898317590288,NA
2022-01-06 21:20:00,1.070007,3.380005,4.019989,5.070007,5.190002,5.549988,5.220001,4.850006,5.690002,5.959991,5.48999,5.769989,NA,17.0937847067594,19.5845199969592,33.2566739752925,32.9007945876804,31.5046851312748,26.713177172911,28.5608647189275,32.588984808022,28.595670475702,27.2258251445175,26.2617744265353,28.6959308891076,NA
2022-01-06 21:30:00,0.8999939,3.339996,4.049988,5.070007,5.309998,5.470001,5.140015,4.829987,5.690002,5.970001,5.519989,5.73999,NA,17.1168866488195,19.5887148221146,33.2509860288654,32.9007945876804,31.4637937049534,26.7404891526392,28.5837486350392,32.5955256701943,28.595670475702,27.2258251445175,26.2556000960523,28.7020389179059,NA
2022-01-06 21:40:00,0.9700012,3.26001,4.049988,5.070007,5.160004,5.5,5.23999,4.899994,5.690002,5.890015,5.5,5.769989,NA,17.0891743552704,19.6013322963216,33.2452893911355,32.9007945876804,31.5115044026218,26.7295653700205,28.5608647189275,32.5693284650443,28.595670475702,27.2486017507583,26.2617744265353,28.7020389179059,NA
2022-01-06 21:50:00,0.9400024,3.309998,4.049988,5.019989,5.209991,5.470001,5.269989,4.880005,5.690002,5.890015,5.540009,5.790009,NA,17.0753291064975,19.5887148221146,33.2395929636055,32.9139122508505,31.4978661745948,26.7350228957359,28.5494371250674,32.5758862046608,28.595670475702,27.2486017507583,26.24941759496,28.6898317590288,NA
2022-01-06 22:00:00,0.9400024,3.339996,4.049988,5.089996,5.23999,5.519989,5.170013,4.899994,5.690002,5.959991,5.570007,5.640015,NA,17.0614859305628,19.5761148848677,33.2395929636055,32.9007945876804,31.4910475326077,26.724099573873,28.578033761312,32.5693284650443,28.6013947079224,27.2258251445175,26.2370534904349,28.7387100636513,NA
2022-01-06 22:10:00,0.8900146,3.309998,4.019989,5.089996,5.160004,5.470001,5.190002,4.869995,5.690002,5.890015,5.5,5.769989,NA,17.0614859305628,19.5803173544366,33.2395929636055,32.9007945876804,31.5115044026218,26.7404891526392,28.5723105074224,32.588984808022,28.595670475702,27.2486017507583,26.2617744265353,28.6959308891076,NA
2022-01-06 22:20:00,0.8699951,3.380005,4.049988,5,5.23999,5.450012,5.170013,4.820007,5.660004,5.98999,5.519989,5.790009,NA,17.0522686777378,19.5593147243982,33.2338967462892,32.9204759449151,31.4910475326077,26.7404891526392,28.5723105074224,32.5955256701943,28.6013947079224,27.2201337424971,26.2556000960523,28.6898317590288,NA
