"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-10-16 01:20:00,NA,NA,10.26999,10.20999,9.910004,9.420013,9,NA,NA,NA,NA,NA,NA,NA,NA,10.3251200785312,17.3816913747046,10.9230431756612,6.97448468816239,6.40896215986813,NA,NA,NA,NA,NA,NA
2022-10-16 01:30:00,NA,NA,10.20999,10.22,9.910004,9.320007,9.029999,NA,NA,NA,NA,NA,NA,NA,NA,10.338702215068,17.3860662383784,10.939839418781,6.99215958810238,6.41336884785675,NA,NA,NA,NA,NA,NA
2022-10-16 01:40:00,NA,NA,10.23999,10.22,9.910004,9.269989,9.029999,NA,NA,NA,NA,NA,NA,NA,NA,10.3468671200095,17.390433493607,10.9566541715431,7.00543296486721,6.41777857074634,NA,NA,NA,NA,NA,NA
2022-10-16 01:50:00,NA,NA,10.35001,10.23999,9.890015,9.429993,9.029999,NA,NA,NA,NA,NA,NA,NA,NA,10.3414261226088,17.3948009524473,10.9762945885838,6.9943659589887,6.42218998949224,NA,NA,NA,NA,NA,NA
2022-10-16 02:00:00,NA,NA,10.23999,10.29001,9.890015,9.399994,9.029999,NA,NA,NA,NA,NA,NA,NA,NA,10.3713678062955,17.390433493607,10.9959550119339,7.00764662844152,6.42881247530093,NA,NA,NA,NA,NA,NA
2022-10-16 02:10:00,NA,NA,10.29001,10.26999,9.910004,9.390015,9.029999,NA,NA,NA,NA,NA,NA,NA,NA,10.3795438451306,17.4035442947885,11.0156498923263,7.01872302926693,6.43322947522394,NA,NA,NA,NA,NA,NA
2022-10-16 02:20:00,NA,NA,10.26001,10.26999,9.929993,9.390015,9.029999,NA,NA,NA,NA,NA,NA,NA,NA,10.3986466101858,17.4122884528225,11.0381816794951,7.02759385254697,6.43985933005297,NA,NA,NA,NA,NA,NA
2022-10-16 02:30:00,NA,NA,10.29001,10.29001,9.890015,9.399994,9.029999,NA,NA,NA,NA,NA,NA,NA,NA,10.4041065635928,17.4166647451752,11.0663928162262,7.03869451530435,6.44649535043067,NA,NA,NA,NA,NA,NA
2022-10-16 02:40:00,NA,NA,10.31,10.26999,9.890015,9.450012,9.029999,NA,NA,NA,NA,NA,NA,NA,NA,10.4123009041781,17.4254179425674,11.0918323748198,7.04536680614532,6.45313485739524,NA,NA,NA,NA,NA,NA
2022-10-16 02:50:00,NA,NA,10.35001,10.22,9.890015,9.470001,9.029999,NA,NA,NA,NA,NA,NA,NA,NA,10.4177691246937,17.4473123267739,11.114482839454,7.05648453647637,6.45977986282131,NA,NA,NA,NA,NA,NA
2022-10-16 03:00:00,NA,NA,10.26001,10.22,9.940002,9.410004,9.029999,NA,NA,NA,NA,NA,NA,NA,NA,10.4396536134315,17.4516902528758,11.1286566747994,7.07876727076341,6.46864671286049,NA,NA,NA,NA,NA,NA
2022-10-16 03:10:00,NA,NA,10.34,10.29001,9.890015,9.450012,9.029999,NA,NA,NA,NA,NA,NA,NA,NA,10.4369185580365,17.4385570869218,11.1598781800787,7.08992551056084,6.47530500139582,NA,NA,NA,NA,NA,NA
2022-10-16 03:20:00,NA,NA,10.26001,10.29001,9.890015,9.450012,9.029999,NA,NA,NA,NA,NA,NA,NA,NA,10.4560949260238,17.4429267876053,11.1769416013846,7.1055683975073,6.48418777979169,NA,NA,NA,NA,NA,NA
2022-10-16 03:30:00,NA,NA,10.17001,10.29999,9.910004,9.450012,9.029999,NA,NA,NA,NA,NA,NA,NA,NA,10.4725545783749,17.4473123267739,11.191171535053,7.12348134885922,6.49530485013614,NA,NA,NA,NA,NA,NA
2022-10-16 03:40:00,NA,NA,10.29001,10.25,9.890015,9.549988,9.029999,NA,NA,NA,NA,NA,NA,NA,NA,10.464317087225,17.4604545359796,11.2111171236166,7.1302044147425,6.50643491141166,NA,NA,NA,NA,NA,NA
2022-10-16 03:50:00,NA,NA,10.26001,10.35001,9.950012,9.480011,9.029999,NA,NA,NA,NA,NA,NA,NA,NA,10.4752910807044,17.4429267876053,11.21681587078,7.15715900036259,6.51757864106252,NA,NA,NA,NA,NA,NA
2022-10-16 04:00:00,NA,NA,10.35999,10.39001,9.980011,9.5,9.029999,NA,NA,NA,NA,NA,NA,NA,NA,10.4698038607163,17.4385570869218,11.2225223227798,7.17290882613287,6.52873738822989,NA,NA,NA,NA,NA,NA
2022-10-16 04:10:00,NA,NA,10.23999,10.29999,9.890015,9.450012,9.029999,NA,NA,NA,NA,NA,NA,NA,NA,10.4917769155961,17.4648408936756,11.2510760308285,7.19771691754645,6.54214726224838,NA,NA,NA,NA,NA,NA
2022-10-16 04:20:00,NA,NA,10.29001,10.26999,9.910004,9.480011,9.029999,NA,NA,NA,NA,NA,NA,NA,NA,10.4862811897943,17.4736064036288,11.2596545503075,7.21353240866827,6.55557518642517,NA,NA,NA,NA,NA,NA
2022-10-16 04:30:00,NA,NA,10.31,10.32001,9.890015,9.5,9.029999,NA,NA,NA,NA,NA,NA,NA,NA,10.4917769155961,17.4692274561418,11.2711038668116,7.22937271035255,6.57126786224633,NA,NA,NA,NA,NA,NA
2022-10-16 04:40:00,NA,NA,10.34,10.29999,9.910004,9.429993,9.029999,NA,NA,NA,NA,NA,NA,NA,NA,10.4972730888229,17.4736064036288,11.2796920768777,7.25432796186279,6.58698517720313,NA,NA,NA,NA,NA,NA
2022-10-16 04:50:00,NA,NA,10.29001,10.29999,9.98999,9.480011,9.029999,NA,NA,NA,NA,NA,NA,NA,NA,10.5110262303174,17.482372731062,11.2796920768777,7.2656841642737,6.60273252461687,NA,NA,NA,NA,NA,NA
2022-10-16 05:00:00,NA,NA,10.29001,10.29999,9.890015,9.480011,9.029999,NA,NA,NA,NA,NA,NA,NA,NA,10.52203649416,17.4867679325276,11.305484744452,7.28388602873865,6.62076267306477,NA,NA,NA,NA,NA,NA
2022-10-16 05:10:00,NA,NA,10.29001,10.32001,9.940002,9.480011,9.029999,NA,NA,NA,NA,NA,NA,NA,NA,10.5302953687598,17.4867679325276,11.3140916497981,7.30212775504522,6.63882764499062,NA,NA,NA,NA,NA,NA
2022-10-16 05:20:00,NA,NA,10.35999,10.26999,9.98999,9.549988,9.029999,NA,NA,NA,NA,NA,NA,NA,NA,10.5302953687598,17.5043195031867,11.3227068578869,7.31126102379422,6.65692948628953,NA,NA,NA,NA,NA,NA
2022-10-16 05:30:00,NA,NA,10.39001,10.32999,9.970001,9.549988,9.029999,NA,NA,NA,NA,NA,NA,NA,NA,10.5330557209484,17.4955433085646,11.3428203551672,7.32954557944977,6.67733674567413,NA,NA,NA,NA,NA,NA
2022-10-16 05:40:00,NA,NA,10.31,10.29999,9.910004,9.380005,9.029999,NA,NA,NA,NA,NA,NA,NA,NA,10.5523598233972,17.5087157300732,11.3658422142189,7.36851685430395,6.69551518144052,NA,NA,NA,NA,NA,NA
2022-10-16 05:50:00,NA,NA,10.31,10.29999,9.970001,9.480011,9.029999,NA,NA,NA,NA,NA,NA,NA,NA,10.5606367444417,17.5131043392675,11.3687159381528,7.37541213610116,6.71829041671626,NA,NA,NA,NA,NA,NA
2022-10-16 06:00:00,NA,NA,10.31,10.35001,10.04001,9.429993,9.029999,NA,NA,NA,NA,NA,NA,NA,NA,10.5689290240176,17.5043195031867,11.3744855091373,7.40073150665962,6.73654700438291,NA,NA,NA,NA,NA,NA
2022-10-16 06:10:00,NA,NA,10.32001,10.26999,9.98999,9.480011,9.029999,NA,NA,NA,NA,NA,NA,NA,NA,10.5744529911495,17.5262870424523,11.3917825261158,7.41456478145847,6.75942338909298,NA,NA,NA,NA,NA,NA
2022-10-16 06:20:00,NA,NA,10.29001,10.35001,9.98999,9.480011,9.029999,NA,NA,NA,NA,NA,NA,NA,NA,10.582746960785,17.5131043392675,11.4004362495078,7.43303936616878,6.78235439938087,NA,NA,NA,NA,NA,NA
2022-10-16 06:30:00,NA,NA,10.34,10.35001,10.07001,9.5,9.029999,NA,NA,NA,NA,NA,NA,NA,NA,10.582746960785,17.5131043392675,11.4004362495078,7.44923425535876,6.80304068719401,NA,NA,NA,NA,NA,NA
2022-10-16 06:40:00,NA,NA,10.34,10.32001,9.959991,9.480011,9.029999,NA,NA,NA,NA,NA,NA,NA,NA,10.5855166263294,17.5262870424523,11.4235422214835,7.47008833848635,6.82608150657855,NA,NA,NA,NA,NA,NA
2022-10-16 06:50:00,NA,NA,10.31,10.35001,10.04001,9.480011,9.029999,NA,NA,NA,NA,NA,NA,NA,NA,10.5938119486571,17.5218899951098,11.4235422214835,7.48634149531141,6.84917643853367,NA,NA,NA,NA,NA,NA
2022-10-16 07:00:00,NA,NA,10.32001,10.35001,10.07001,9.480011,9.029999,NA,NA,NA,NA,NA,NA,NA,NA,10.5965820658184,17.5218899951098,11.4264328131662,7.50727737577393,6.87464401500454,NA,NA,NA,NA,NA,NA
2022-10-16 07:10:00,NA,NA,10.34,10.32001,9.98999,9.480011,9.029999,NA,NA,NA,NA,NA,NA,NA,NA,10.5993451191033,17.5350739280361,11.4466847822436,7.52358888872258,6.90018540662112,NA,NA,NA,NA,NA,NA
2022-10-16 07:20:00,NA,NA,10.29001,10.37,9.98999,9.480011,9.029999,NA,NA,NA,NA,NA,NA,NA,NA,10.6076564869182,17.5262870424523,11.4524752340666,7.53992553242868,6.92346724557218,NA,NA,NA,NA,NA,NA
2022-10-16 07:30:00,NA,NA,10.42001,10.38,10.04001,9.5,9.029999,NA,NA,NA,NA,NA,NA,NA,NA,10.5965820658184,17.530684295047,11.4553670040285,7.55628732310854,6.94913921077156,NA,NA,NA,NA,NA,NA
2022-10-16 07:40:00,NA,NA,10.35999,10.35001,10.01999,9.549988,9.029999,NA,NA,NA,NA,NA,NA,NA,NA,10.6076564869182,17.5350739280361,11.4640575536237,7.5656526792091,6.97722487934587,NA,NA,NA,NA,NA,NA
2022-10-16 07:50:00,NA,NA,10.42001,10.32999,10.09,9.570007,9.029999,NA,NA,NA,NA,NA,NA,NA,NA,10.6021154620276,17.5438694585972,11.4582588916844,7.57736493484659,7.00304338951623,NA,NA,NA,NA,NA,NA
2022-10-16 08:00:00,NA,NA,10.31,10.39001,10.04001,9.5,9.029999,NA,NA,NA,NA,NA,NA,NA,NA,10.6187398926547,17.530684295047,11.4727564334719,7.60318405827947,7.02892798323834,NA,NA,NA,NA,NA,NA
2022-10-16 08:10:00,NA,NA,10.31,10.37,10.04001,9.459991,9.029999,NA,NA,NA,NA,NA,NA,NA,NA,10.6215110265352,17.5350739280361,11.4785490096287,7.62199996652888,7.054885507367,NA,NA,NA,NA,NA,NA
2022-10-16 08:20:00,NA,NA,10.34,10.42001,10.07001,9.5,9.029999,NA,NA,NA,NA,NA,NA,NA,NA,10.6215110265352,17.530684295047,11.4785490096287,7.63377842278446,7.08091604274198,NA,NA,NA,NA,NA,NA
2022-10-16 08:30:00,NA,NA,10.34,10.39999,10.04001,9.480011,9.029999,NA,NA,NA,NA,NA,NA,NA,NA,10.6242822733791,17.5394715907171,11.4872569311714,7.64792806217245,7.10700610678785,NA,NA,NA,NA,NA,NA
2022-10-16 08:40:00,NA,NA,10.31,10.35001,10.12,9.5,9.029999,NA,NA,NA,NA,NA,NA,NA,NA,10.6298322860543,17.5482675316587,11.4785490096287,7.65973919208441,7.13317611620324,NA,NA,NA,NA,NA,NA
2022-10-16 08:50:00,NA,NA,10.29001,10.37,10.04001,9.570007,9.029999,NA,NA,NA,NA,NA,NA,NA,NA,10.6326038720353,17.5438694585972,11.4959659182482,7.66210170734073,7.15941258533961,NA,NA,NA,NA,NA,NA
2022-10-16 09:00:00,NA,NA,10.35999,10.35001,10.07001,9.549988,9.029999,NA,NA,NA,NA,NA,NA,NA,NA,10.627060813014,17.5526658098838,11.4930652274282,7.67628567314931,7.18332513242544,NA,NA,NA,NA,NA,NA
2022-10-16 09:10:00,NA,NA,10.31,10.37,10.04001,9.480011,9.029999,NA,NA,NA,NA,NA,NA,NA,NA,10.6326038720353,17.5482675316587,11.5017749250332,7.69760582142863,7.20969362067974,NA,NA,NA,NA,NA,NA
2022-10-16 09:20:00,NA,NA,10.34,10.37,10.07001,9.549988,9.029999,NA,NA,NA,NA,NA,NA,NA,NA,10.6326038720353,17.5526658098838,11.4988739975848,7.69997673357285,7.23613557871975,NA,NA,NA,NA,NA,NA
2022-10-16 09:30:00,NA,NA,10.31,10.45999,10.12,9.459991,9.029999,NA,NA,NA,NA,NA,NA,NA,NA,10.6381617448018,17.5350739280361,11.4959659182482,7.72134672339424,7.25782298195359,NA,NA,NA,NA,NA,NA
2022-10-16 09:40:00,NA,NA,10.31,10.32999,10.07001,9.519989,9.029999,NA,NA,NA,NA,NA,NA,NA,NA,10.6409336701439,17.5614708087846,11.5046832415747,7.72372546087173,7.28197442266845,NA,NA,NA,NA,NA,NA
2022-10-16 09:50:00,NA,NA,10.34,10.38,10.14001,9.480011,9.029999,NA,NA,NA,NA,NA,NA,NA,NA,10.6381617448018,17.5526658098838,11.4959659182482,7.73799307465447,7.30618377972279,NA,NA,NA,NA,NA,NA
2022-10-16 10:00:00,NA,NA,10.35999,10.37,10.09,9.619995,9.059998,NA,NA,NA,NA,NA,NA,NA,NA,10.635382751663,17.5570721199204,11.5046832415747,7.73085540173656,7.32316642034175,NA,NA,NA,NA,NA,NA
2022-10-16 10:10:00,NA,NA,10.35999,10.37,10.10001,9.529999,9.029999,NA,NA,NA,NA,NA,NA,NA,NA,10.6381617448018,17.5570721199204,11.5046832415747,7.74751819363465,7.34991329277857,NA,NA,NA,NA,NA,NA
2022-10-16 10:20:00,NA,NA,10.31,10.39999,10.12,9.48999,9.029999,NA,NA,NA,NA,NA,NA,NA,NA,10.643712889989,17.5570721199204,11.5046832415747,7.75943879086745,7.37184856129275,NA,NA,NA,NA,NA,NA
2022-10-16 10:30:00,NA,NA,10.34,10.39999,10.12,9.559998,9.029999,NA,NA,NA,NA,NA,NA,NA,NA,10.643712889989,17.5570721199204,11.5075844056183,7.76182594735984,7.39138622692472,NA,NA,NA,NA,NA,NA
2022-10-16 10:40:00,NA,NA,10.31,10.38,10.09,9.529999,9.059998,NA,NA,NA,NA,NA,NA,NA,NA,10.6464922233223,17.5614708087846,11.5104856877991,7.76898800437415,7.40606261367561,NA,NA,NA,NA,NA,NA
2022-10-16 10:50:00,NA,NA,10.39001,10.37,10.10001,9.549988,9.029999,NA,NA,NA,NA,NA,NA,NA,NA,10.6381617448018,17.5658697027591,11.5104856877991,7.77376319862229,7.4281149547887,NA,NA,NA,NA,NA,NA
2022-10-16 11:00:00,NA,NA,10.35999,10.39999,10.10001,9.559998,9.029999,NA,NA,NA,NA,NA,NA,NA,NA,10.643712889989,17.5570721199204,11.5133943599371,7.78092672426755,7.44776738546372,NA,NA,NA,NA,NA,NA
2022-10-16 11:10:00,NA,NA,10.34,10.39999,10.14001,9.549988,9.029999,NA,NA,NA,NA,NA,NA,NA,NA,10.6464922233223,17.5614708087846,11.5075844056183,7.78570976009635,7.46498329980957,NA,NA,NA,NA,NA,NA
2022-10-16 11:20:00,NA,NA,10.31,10.32999,10.14001,9.579987,9.029999,NA,NA,NA,NA,NA,NA,NA,NA,10.6520440479506,17.5746759340946,11.5075844056183,7.7880979938192,7.48223852090066,NA,NA,NA,NA,NA,NA
2022-10-16 11:30:00,NA,NA,10.34,10.45001,10.10001,9.559998,9.029999,NA,NA,NA,NA,NA,NA,NA,NA,10.6492644879569,17.5526658098838,11.5163031507886,7.79527700969576,7.49704747561515,NA,NA,NA,NA,NA,NA
2022-10-16 11:40:00,NA,NA,10.39001,10.5,10.10001,9.600006,9.029999,NA,NA,NA,NA,NA,NA,NA,NA,10.643712889989,17.5394715907171,11.5163031507886,7.79527700969576,7.51187391224271,NA,NA,NA,NA,NA,NA
2022-10-16 11:50:00,NA,NA,10.34,10.5,10.12,9.540009,9.029999,NA,NA,NA,NA,NA,NA,NA,NA,10.6520440479506,17.5438694585972,11.5133943599371,7.80724857768459,7.52920472701887,NA,NA,NA,NA,NA,NA
2022-10-16 12:00:00,NA,NA,10.32001,10.45001,10.10001,9.579987,9.029999,NA,NA,NA,NA,NA,NA,NA,NA,10.6576035083264,17.5570721199204,11.5163031507886,7.80724857768459,7.54159977102251,NA,NA,NA,NA,NA,NA
2022-10-16 12:10:00,NA,NA,10.44,10.45999,10.10001,9.630005,9.059998,NA,NA,NA,NA,NA,NA,NA,NA,10.6409336701439,17.5526658098838,11.5163031507886,7.80485269450878,7.55153003220264,NA,NA,NA,NA,NA,NA
2022-10-16 12:20:00,NA,NA,10.5,10.54999,10.14001,9.600006,9.029999,NA,NA,NA,NA,NA,NA,NA,NA,10.635382751663,17.5350739280361,11.5104856877991,7.8120406392551,7.5689206581817,NA,NA,NA,NA,NA,NA
2022-10-16 12:30:00,NA,NA,10.44,10.5,10.10001,9.579987,9.029999,NA,NA,NA,NA,NA,NA,NA,NA,10.6409336701439,17.5438694585972,11.5163031507886,7.81683996068588,7.58136528723696,NA,NA,NA,NA,NA,NA
2022-10-16 12:40:00,NA,NA,10.54001,10.48001,10.12,9.579987,9.029999,NA,NA,NA,NA,NA,NA,NA,NA,10.6298322860543,17.5526658098838,11.5133943599371,7.81923633613897,7.59132976471175,NA,NA,NA,NA,NA,NA
2022-10-16 12:50:00,NA,NA,10.48999,10.51001,10.12,9.609985,9.029999,NA,NA,NA,NA,NA,NA,NA,NA,10.6381617448018,17.5438694585972,11.5133943599371,7.81923633613897,7.60379975459032,NA,NA,NA,NA,NA,NA
2022-10-16 13:00:00,NA,NA,10.54001,10.51001,10.10001,9.679993,9.029999,NA,NA,NA,NA,NA,NA,NA,NA,10.6298322860543,17.5482675316587,11.5163031507886,7.81443681764114,7.61378863440374,NA,NA,NA,NA,NA,NA
2022-10-16 13:10:00,NA,NA,10.51999,10.53,10.12,9.630005,9.059998,NA,NA,NA,NA,NA,NA,NA,NA,10.635382751663,17.5438694585972,11.5133943599371,7.8240362493094,7.618783722378,NA,NA,NA,NA,NA,NA
2022-10-16 13:20:00,NA,NA,10.60001,10.51001,10.10001,9.600006,9.029999,NA,NA,NA,NA,NA,NA,NA,NA,10.6242822733791,17.5482675316587,11.5163031507886,7.82643292018944,7.63379211210222,NA,NA,NA,NA,NA,NA
2022-10-16 13:30:00,NA,NA,10.5,10.53,10.12,9.700012,9.059998,NA,NA,NA,NA,NA,NA,NA,NA,10.6381617448018,17.5438694585972,11.5133943599371,7.81923633613897,7.63879577486317,NA,NA,NA,NA,NA,NA
2022-10-16 13:40:00,NA,NA,10.48999,10.53,10.14999,9.630005,9.029999,NA,NA,NA,NA,NA,NA,NA,NA,10.643712889989,17.5438694585972,11.5075844056183,7.82883655711746,7.65132394302781,NA,NA,NA,NA,NA,NA
2022-10-16 13:50:00,NA,NA,10.51999,10.53,10.14999,9.609985,9.029999,NA,NA,NA,NA,NA,NA,NA,NA,10.6381617448018,17.5482675316587,11.5046832415747,7.83363725952816,7.65884899395524,NA,NA,NA,NA,NA,NA
2022-10-16 14:00:00,NA,NA,10.51999,10.53,10.12,9.640015,9.059998,NA,NA,NA,NA,NA,NA,NA,NA,10.6464922233223,17.5482675316587,11.5104856877991,7.82883655711746,7.66135527905818,NA,NA,NA,NA,NA,NA
2022-10-16 14:10:00,NA,NA,10.51999,10.53,10.12,9.619995,9.029999,NA,NA,NA,NA,NA,NA,NA,NA,10.6548237214097,17.5526658098838,11.5104856877991,7.83123342502094,7.67390888036661,NA,NA,NA,NA,NA,NA
2022-10-16 14:20:00,NA,NA,10.60001,10.53,10.12,9.589996,9.029999,NA,NA,NA,NA,NA,NA,NA,NA,10.6548237214097,17.5570721199204,11.5163031507886,7.83843835650642,7.67893656282986,NA,NA,NA,NA,NA,NA
2022-10-16 14:30:00,NA,NA,10.64001,10.53,10.10001,9.579987,9.029999,NA,NA,NA,NA,NA,NA,NA,NA,10.6631634225022,17.5658697027591,11.5250302355405,7.84324671738629,7.68647890455069,NA,NA,NA,NA,NA,NA
2022-10-16 14:40:00,NA,NA,10.62,10.51001,10.20001,9.619995,9.029999,NA,NA,NA,NA,NA,NA,NA,NA,10.6770723780259,17.5790832721505,11.5221210885986,7.84084248749079,7.69402907957108,NA,NA,NA,NA,NA,NA
2022-10-16 14:50:00,NA,NA,10.67001,10.51001,10.12,9.700012,9.029999,NA,NA,NA,NA,NA,NA,NA,NA,10.6798602580257,17.5878907363315,11.5483149582495,7.83363725952816,7.70158023775964,NA,NA,NA,NA,NA,NA
2022-10-16 15:00:00,NA,NA,10.70001,10.51001,10.12,9.660004,9.109985,NA,NA,NA,NA,NA,NA,NA,NA,10.6826410663031,17.5922908616908,11.5599783598161,7.84565104618848,7.69654373903889,NA,NA,NA,NA,NA,NA
2022-10-16 15:10:00,NA,NA,10.70001,10.53,10.14999,9.730011,9.109985,NA,NA,NA,NA,NA,NA,NA,NA,10.6909985445457,17.5922908616908,11.5658071361989,7.84324671738629,7.70410207759783,NA,NA,NA,NA,NA,NA
2022-10-16 15:20:00,NA,NA,10.70001,10.53,10.20001,9.579987,9.029999,NA,NA,NA,NA,NA,NA,NA,NA,10.6993570465294,17.5966990219885,11.5745548312337,7.86972039054031,7.72427388679093,NA,NA,NA,NA,NA,NA
2022-10-16 15:30:00,NA,NA,10.72,10.53,10.17999,9.709991,9.079987,NA,NA,NA,NA,NA,NA,NA,NA,10.7021458372366,17.6011073879848,11.5891561136514,7.86490298054241,7.72427388679093,NA,NA,NA,NA,NA,NA
2022-10-16 15:40:00,NA,NA,10.78,10.53,10.23001,9.679993,9.029999,NA,NA,NA,NA,NA,NA,NA,NA,10.6993570465294,17.6055159596621,11.5920825516712,7.87695755907309,7.74196339893312,NA,NA,NA,NA,NA,NA
2022-10-16 15:50:00,NA,NA,10.78,10.56,10.10001,9.679993,9.109985,NA,NA,NA,NA,NA,NA,NA,NA,10.7049347418578,17.6011073879848,11.624244851086,7.88901462002423,7.74449385070699,NA,NA,NA,NA,NA,NA
2022-10-16 16:00:00,NA,NA,10.73001,10.51001,10.28,9.660004,9.079987,NA,NA,NA,NA,NA,NA,NA,NA,10.7160914993269,17.6187507403809,11.6066946927488,7.90350837378763,7.75967887401644,NA,NA,NA,NA,NA,NA
2022-10-16 16:10:00,NA,NA,10.70001,10.51001,10.25,9.730011,9.130005,NA,NA,NA,NA,NA,NA,NA,NA,10.7216777511512,17.6187507403809,11.6183967481825,7.90834959083334,7.76727973258707,NA,NA,NA,NA,NA,NA
2022-10-16 16:20:00,NA,NA,10.76999,10.51001,10.28,9.679993,9.079987,NA,NA,NA,NA,NA,NA,NA,NA,10.7160914993269,17.6231601349693,11.624244851086,7.92771157609278,7.79011571582589,NA,NA,NA,NA,NA,NA
2022-10-16 16:30:00,NA,NA,10.75,10.56,10.25,9.700012,9.029999,NA,NA,NA,NA,NA,NA,NA,NA,10.7244674532471,17.6099325680512,11.6359570568709,7.93740528494732,7.81554225115122,NA,NA,NA,NA,NA,NA
2022-10-16 16:40:00,NA,NA,10.76999,10.51001,10.28,9.660004,9.029999,NA,NA,NA,NA,NA,NA,NA,NA,10.7244674532471,17.6275775676598,11.638885407213,7.95682503335397,7.83337626699445,NA,NA,NA,NA,NA,NA
2022-10-16 16:50:00,NA,NA,10.85001,10.53,10.32999,9.709991,9.130005,NA,NA,NA,NA,NA,NA,NA,NA,10.7133021391273,17.6231601349693,11.6330288260787,7.96411425594586,7.84103482224256,NA,NA,NA,NA,NA,NA
2022-10-16 17:00:00,NA,NA,10.79999,10.56,10.25,9.660004,9.109985,NA,NA,NA,NA,NA,NA,NA,NA,10.7244674532471,17.6187507403809,11.6535435240574,7.98113972613779,7.8614671244355,NA,NA,NA,NA,NA,NA
2022-10-16 17:10:00,NA,NA,10.88,10.51001,10.35001,9.660004,9.130005,NA,NA,NA,NA,NA,NA,NA,NA,10.7133021391273,17.6319873737797,11.6418211619967,7.99332150097467,7.87938389463708,NA,NA,NA,NA,NA,NA
2022-10-16 17:20:00,NA,NA,10.88,10.56,10.28,9.690002,9.079987,NA,NA,NA,NA,NA,NA,NA,NA,10.7160914993269,17.6231601349693,11.6594090663524,8.00063590794492,7.9075931243234,NA,NA,NA,NA,NA,NA
2022-10-16 17:30:00,NA,NA,10.85001,10.56,10.31,9.730011,9.130005,NA,NA,NA,NA,NA,NA,NA,NA,10.7216777511512,17.6231601349693,11.6564798785048,8.00795811148888,7.92301321433155,NA,NA,NA,NA,NA,NA
2022-10-16 17:40:00,NA,NA,10.92999,10.60999,10.28,9.709991,9.179993,NA,NA,NA,NA,NA,NA,NA,NA,10.7105128928108,17.6187507403809,11.6652823750481,8.02016610177122,7.93844423725165,NA,NA,NA,NA,NA,NA
2022-10-16 17:50:00,NA,NA,10.94,10.54001,10.29999,9.660004,9.130005,NA,NA,NA,NA,NA,NA,NA,NA,10.7105128928108,17.6319873737797,11.6652823750481,8.03239040179422,7.96681266753917,NA,NA,NA,NA,NA,NA
2022-10-16 18:00:00,NA,NA,10.82999,10.62,10.28,9.690002,9.209991,NA,NA,NA,NA,NA,NA,NA,NA,10.7272572691952,17.6143415514022,11.6711488761097,8.0397303325366,7.977146250146,NA,NA,NA,NA,NA,NA
2022-10-16 18:10:00,NA,NA,10.89999,10.69,10.31,9.660004,9.160004,NA,NA,NA,NA,NA,NA,NA,NA,10.7188809734018,17.6055159596621,11.6652823750481,8.05197247161256,8.00301914057951,NA,NA,NA,NA,NA,NA
2022-10-16 18:20:00,NA,NA,10.82999,10.64001,10.31,9.679993,9.109985,NA,NA,NA,NA,NA,NA,NA,NA,10.7272572691952,17.6143415514022,11.6682192094912,8.05442671910801,8.02895163079234,NA,NA,NA,NA,NA,NA
2022-10-16 18:30:00,NA,NA,10.81,10.62,10.32999,9.709991,9.079987,NA,NA,NA,NA,NA,NA,NA,NA,10.7328444335984,17.6187507403809,11.6682192094912,8.05932862516652,8.04974581277238,NA,NA,NA,NA,NA,NA
2022-10-16 18:40:00,NA,NA,10.88,10.67001,10.31,9.690002,9.23999,NA,NA,NA,NA,NA,NA,NA,NA,10.7216777511512,17.6143415514022,11.6711488761097,8.0691405524714,8.04974581277238,NA,NA,NA,NA,NA,NA
2022-10-16 18:50:00,NA,NA,10.78,10.72,10.32999,9.700012,9.130005,NA,NA,NA,NA,NA,NA,NA,NA,10.7328444335984,17.6011073879848,11.6682192094912,8.07405057478301,8.08100253914098,NA,NA,NA,NA,NA,NA
2022-10-16 19:00:00,NA,NA,10.85001,10.70001,10.28,9.76001,9.109985,NA,NA,NA,NA,NA,NA,NA,NA,10.7272572691952,17.6055159596621,11.6799604589308,8.07159551268756,8.09666814163995,NA,NA,NA,NA,NA,NA
2022-10-16 19:10:00,NA,NA,10.91,10.73999,10.32999,9.660004,9.130005,NA,NA,NA,NA,NA,NA,NA,NA,10.7160914993269,17.5966990219885,11.6711488761097,8.08633431109219,8.10973632669731,NA,NA,NA,NA,NA,NA
2022-10-16 19:20:00,NA,NA,10.92999,10.72,10.31,9.660004,9.160004,NA,NA,NA,NA,NA,NA,NA,NA,10.7133021391273,17.6011073879848,11.6740859503509,8.09370853595565,8.1202053726172,NA,NA,NA,NA,NA,NA
2022-10-16 19:30:00,NA,NA,10.89999,10.72,10.31,9.690002,9.23999,NA,NA,NA,NA,NA,NA,NA,NA,10.7188809734018,17.6011073879848,11.6740859503509,8.09370853595565,8.12544403984218,NA,NA,NA,NA,NA,NA
2022-10-16 19:40:00,NA,NA,10.75,10.72,10.32999,9.730011,9.209991,NA,NA,NA,NA,NA,NA,NA,NA,10.7384320544921,17.6011073879848,11.6711488761097,8.09125265843217,8.14116972111063,NA,NA,NA,NA,NA,NA
