"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-11-25 02:00:00,NA,3.070007,4.269989,4.799988,6.049988,6.769989,6.820007,7.5,7.950012,8.959991,NA,NA,NA,NA,4.95213101065192,11.4866681316018,23.7646778028654,24.4770748413946,20.5461228314538,24.4218498708324,24.4969389601439,24.9264093604853,24.6027771773125,NA,NA,NA
2022-11-25 03:00:00,NA,3.070007,4.269989,4.779999,6.019989,6.75,6.850006,7.470001,7.929993,8.910004,NA,NA,NA,NA,4.9235106442618,11.4690790828991,23.7733095967102,24.5068096088045,20.5557680740261,24.4169763276523,24.5123632463145,24.9321413776891,24.6275270129324,NA,NA,NA
2022-11-25 04:00:00,NA,2.839996,4.25,4.799988,5.950012,6.75,6.850006,7.410004,7.899994,8.959991,NA,NA,NA,NA,4.90924659990372,11.4515089150659,23.7733095967102,24.536593447173,20.5654141953627,24.4218498708324,24.5329431551248,24.9492971284403,24.6126815215236,NA,NA,NA
2022-11-25 05:00:00,NA,2.709991,4.25,4.799988,5.980011,6.660004,6.850006,7.359985,7.970001,8.910004,NA,NA,NA,NA,4.89501241360272,11.433964882878,23.7689936210156,24.5415553476915,20.5895494773716,24.4267069195123,24.5432344206378,24.9321413776891,24.6324842729346,NA,NA,NA
2022-11-25 06:00:00,NA,2.25,4.25,4.799988,6.019989,6.769989,6.820007,7.519989,7.970001,8.940002,NA,NA,NA,NA,4.88968224590609,11.4193590611986,23.7646778028654,24.5465174513613,20.5702375855213,24.4461954964475,24.5123632463145,24.9321413776891,24.6324842729346,NA,NA,NA
2022-11-25 07:00:00,NA,1.269989,4.25,4.730011,6,6.75,6.850006,7.540009,7.929993,8.959991,NA,NA,NA,NA,4.89501241360272,11.3960148778673,23.7733095967102,24.5614216909396,20.5798930915148,24.4413293174173,24.5123632463145,24.9550218328395,24.6374333749861,NA,NA,NA
2022-11-25 08:00:00,NA,0.8900146,4.040009,4.799988,5.950012,6.75,6.850006,7.339996,7.970001,8.959991,NA,NA,NA,NA,4.76476466611097,11.3930964881817,23.7517312937872,24.576327762434,20.5847252080477,24.4461954964475,24.5689914736771,24.9492971284403,24.6423910390114,NA,NA,NA
2022-11-25 09:00:00,NA,0.8399963,3.829987,4.779999,6,6.679993,6.799988,7.470001,7.850006,8.959991,NA,NA,NA,NA,4.7421462700834,11.3814386487071,23.7344797853244,24.5713560832177,20.6040397398887,24.4656872171363,24.5432344206378,24.9893840480844,24.6522986123625,NA,NA,NA
2022-11-25 10:00:00,NA,1.220001,3.690002,4.649994,6,6.769989,6.850006,7.470001,7.950012,8.959991,NA,NA,NA,NA,4.81374552776386,11.387267328504,23.7431010756511,24.5713560832177,20.5895494773716,24.455936790065,24.5483887351211,24.966472042387,24.6572568824795,NA,NA,NA
2022-11-25 11:00:00,NA,2.609985,3.589996,4.600006,5.980011,6.720001,6.850006,7.470001,7.929993,8.959991,NA,NA,NA,NA,4.72306999536432,11.3901854779758,23.7474244042075,24.5713560832177,20.5992067429432,24.460811905296,24.5483887351211,24.9779233194479,24.6671740290404,NA,NA,NA
2022-11-25 12:00:00,NA,4.040009,3.619995,4.600006,6,6.720001,6.850006,7.549988,7.929993,8.959991,NA,NA,NA,NA,4.62511245825479,11.3843565579313,23.7344797853244,24.5713560832177,20.6040397398887,24.460811905296,24.5329431551248,24.9836493582388,24.6721245429291,NA,NA,NA
2022-11-25 13:00:00,NA,5.869995,3.829987,4.579987,6.019989,6.769989,6.820007,7.519989,7.929993,8.959991,NA,NA,NA,NA,4.51019659742524,11.3581577534437,23.7258591243021,24.5614216909396,20.5943820341479,24.4705627255713,24.5483887351211,24.9893840480844,24.6820512644721,NA,NA,NA
2022-11-25 14:00:00,NA,5.359985,4.25,4.579987,6.019989,6.720001,6.850006,7.559998,7.970001,8.940002,NA,NA,NA,NA,4.520251569729,11.3058835247735,23.7129251649677,24.5614216909396,20.6040397398887,24.4656872171363,24.5380886786365,24.9836493582388,24.6969303182498,NA,NA,NA
2022-11-25 15:00:00,NA,5.040009,4.459991,4.579987,5.98999,6.720001,6.850006,7.48999,7.929993,8.940002,NA,NA,NA,NA,4.5185752881424,11.2769306899804,23.7043060778791,24.5614216909396,20.6040397398887,24.4656872171363,24.5638362833452,25.0008458454324,24.7018904068488,NA,NA,NA
2022-11-25 16:00:00,NA,4.679993,4.619995,4.600006,6,6.769989,6.820007,7.5,7.950012,8.959991,NA,NA,NA,NA,4.52192919620137,11.2537929317704,23.6913827749476,24.5564506226584,20.5943820341479,24.4803143321673,24.5638362833452,25.0008458454324,24.706859062336,NA,NA,NA
2022-11-25 17:00:00,NA,4.220001,4.670013,4.679993,6,6.75,6.850006,7.410004,7.929993,8.869995,NA,NA,NA,NA,4.53872836914536,11.2306989997468,23.6655652948962,24.5564506226584,20.5992067429432,24.4705627255713,24.594753997042,25.0123087113092,24.741628589354,NA,NA,NA
2022-11-25 18:00:00,NA,4.070007,4.880005,4.799988,6,6.720001,6.850006,7.559998,7.950012,8.910004,NA,NA,NA,NA,4.54546088261553,11.1932418476164,23.63544237717,24.551479758167,20.6040397398887,24.4705627255713,24.5586813121274,25.0123087113092,24.7366501493989,NA,NA,NA
2022-11-25 19:00:00,NA,3.880005,4.850006,4.799988,6,6.720001,6.820007,7.390015,7.970001,8.959991,NA,NA,NA,NA,4.54546088261553,11.184606298034,23.6268538240978,24.5465174513613,20.5992067429432,24.4851820806481,24.6050588660191,25.0123087113092,24.7267189780315,NA,NA,NA
2022-11-25 20:00:00,NA,3.859985,4.880005,4.829987,5.980011,6.769989,6.850006,7.470001,7.929993,8.940002,NA,NA,NA,NA,4.530323281287,11.1644873540907,23.6139638807305,24.5465174513613,20.5895494773716,24.4754384305865,24.5895977121059,25.029517593688,24.741628589354,NA,NA,NA
2022-11-25 21:00:00,NA,3.839996,4.700012,4.799988,6.019989,6.679993,6.75,7.540009,7.899994,8.869995,NA,NA,NA,NA,4.51522288062627,11.1788522688006,23.6053603186535,24.536593447173,20.6137063944831,24.4998199038557,24.5689914736771,25.0467288827469,24.7664819921297,NA,NA,NA
2022-11-25 22:00:00,NA,3.730011,4.720001,4.929993,6.019989,6.700012,6.850006,7.359985,7.899994,8.910004,NA,NA,NA,NA,4.53200251319714,11.1644873540907,23.5710269376229,24.5316233969663,20.6040397398887,24.4754384305865,24.6205387065559,25.052466513811,24.7664819921297,NA,NA,NA
2022-11-25 23:00:00,NA,3.779999,4.720001,4.950012,6.079987,6.720001,6.820007,7.48999,7.880005,8.959991,NA,NA,NA,NA,4.51689905844442,11.1530047798149,23.5581596838098,24.5167395250878,20.5992067429432,24.4851820806481,24.594753997042,25.0582128011287,24.7565400235245,NA,NA,NA
2022-11-26 00:00:00,NA,3.76001,4.619995,5,6.130005,6.679993,6.850006,7.48999,7.970001,8.910004,NA,NA,NA,NA,4.52360752117422,11.1558698203584,23.5324294059794,24.4968972078406,20.6088729570749,24.4803143321673,24.5999105009897,25.0352544226626,24.7764247705868,NA,NA,NA
2022-11-26 01:00:00,NA,3.76001,4.540009,5,6.059998,6.679993,6.820007,7.390015,7.970001,8.910004,NA,NA,NA,NA,4.51019659742524,11.1558698203584,23.5195829470114,24.5117786408964,20.6040397398887,24.4900667249675,24.6256963053059,25.0409831312602,24.781404833496,NA,NA,NA
2022-11-26 02:00:00,NA,3.679993,4.619995,5,6.130005,6.769989,6.850006,7.559998,7.920013,8.910004,NA,NA,NA,NA,4.50517659711356,11.1357880695024,23.5110194227148,24.4869856186633,20.5847252080477,24.4803143321673,24.5844416461985,25.0639509671959,24.786385099505,NA,NA,NA
2022-11-26 03:00:00,NA,3.679993,4.540009,5,6.100006,6.75,6.850006,7.540009,7.899994,8.959991,NA,NA,NA,NA,4.49347476299511,11.1357880695024,23.4981670282747,24.4919371367124,20.5895494773716,24.4803143321673,24.5895977121059,25.0696894005349,24.7764247705868,NA,NA,NA
2022-11-26 04:00:00,NA,3.809998,4.480011,5,6.130005,6.75,6.850006,7.48999,7.899994,8.959991,NA,NA,NA,NA,4.49013682986151,11.1357880695024,23.4896050683501,24.4770748413946,20.5895494773716,24.4803143321673,24.6050588660191,25.0696894005349,24.781404833496,NA,NA,NA
2022-11-26 05:00:00,NA,3.76001,4.589996,4.980011,6.209991,6.769989,6.820007,7.48999,7.850006,8.959991,NA,NA,NA,NA,4.49013682986151,11.1128703864342,23.4810520135976,24.4473473822623,20.5847252080477,24.4900667249675,24.6102241658518,25.0869230857357,24.786385099505,NA,NA,NA
2022-11-26 06:00:00,NA,3.859985,4.559998,5,6.179993,6.75,6.850006,7.48999,7.899994,8.929993,NA,NA,NA,NA,4.50684923256654,11.1071439485934,23.4639477777617,24.4523056248154,20.5847252080477,24.4803143321673,24.6153813267322,25.0811754594367,24.796329498666,NA,NA,NA
2022-11-26 07:00:00,NA,3.549988,4.51001,5,6.209991,6.720001,6.869995,7.519989,7.899994,8.929993,NA,NA,NA,NA,4.51354675467916,11.110007108768,23.4511171019751,24.4374565465592,20.5895494773716,24.4754384305865,24.6050588660191,25.0811754594367,24.8013103732005,NA,NA,NA
2022-11-26 08:00:00,NA,3.480011,4.540009,5,6.230011,6.769989,6.850006,7.559998,7.970001,8.929993,NA,NA,NA,NA,4.66960992008006,11.110007108768,23.4468377636121,24.4275498292976,20.5750692617365,24.4803143321673,24.594753997042,25.0639509671959,24.8062830790447,NA,NA,NA
2022-11-26 09:00:00,NA,3.649994,4.540009,5,6.179993,6.720001,6.850006,7.470001,7.950012,8.959991,NA,NA,NA,NA,4.60637879499414,11.1214609243005,23.4468377636121,24.4374565465592,20.5847252080477,24.4803143321673,24.6256963053059,25.0696894005349,24.8013103732005,NA,NA,NA
2022-11-26 10:00:00,NA,5.109985,4.51001,4.980011,6.279999,6.75,6.869995,7.48999,7.950012,8.940002,NA,NA,NA,NA,4.50350336700451,11.1185972942086,23.4511171019751,24.4127121387578,20.5798930915148,24.4754384305865,24.6205387065559,25.0696894005349,24.8062830790447,NA,NA,NA
2022-11-26 11:00:00,NA,5.589996,4.670013,5,6.209991,6.769989,6.869995,7.540009,7.929993,8.829987,NA,NA,NA,NA,4.45186864603345,11.0956997118413,23.4425668585642,24.4226009480641,20.5750692617365,24.4705627255713,24.6050588660191,25.0754364912317,24.8361738054083,NA,NA,NA
2022-11-26 12:00:00,NA,5.950012,4.959991,5,6.230011,6.769989,6.850006,7.559998,7.920013,8.929993,NA,NA,NA,NA,4.40889626538504,11.0642829065555,23.4382961094406,24.4077638657288,20.5702375855213,24.4754384305865,24.6050588660191,25.0869230857357,24.8162542149773,NA,NA,NA
2022-11-26 13:00:00,NA,5.559998,5.089996,5,6.149994,6.769989,6.899994,7.48999,7.950012,8.959991,NA,NA,NA,NA,4.41054271576561,11.0471675449444,23.4297468031185,24.4275498292976,20.5702375855213,24.4656872171363,24.6256963053059,25.0811754594367,24.8062830790447,NA,NA,NA
2022-11-26 14:00:00,NA,5.459991,5.299988,5,6.309998,6.720001,6.869995,7.48999,7.970001,8.880005,NA,NA,NA,NA,4.39409205538297,11.0243800925789,23.4254765221329,24.383050571858,20.5798930915148,24.4705627255713,24.6308624826529,25.0754364912317,24.8311915102605,NA,NA,NA
2022-11-26 15:00:00,NA,5,5.380005,5.200012,6.329987,6.769989,6.899994,7.339996,7.929993,8.929993,NA,NA,NA,NA,4.39902183093919,11.0016289899653,23.3785219996333,24.3682266942697,20.5654141953627,24.4656872171363,24.6669984232938,25.0869230857357,24.8212275288239,NA,NA,NA
2022-11-26 16:00:00,NA,4.630005,5.48999,5.200012,6.369995,6.75,6.869995,7.470001,7.950012,8.850006,NA,NA,NA,NA,4.3957354794753,10.9675632231626,23.3742618625923,24.3583590233862,20.5702375855213,24.4705627255713,24.6360288796022,25.0811754594367,24.8461390044875,NA,NA,NA
2022-11-26 17:00:00,NA,3.269989,5.429993,5.200012,6.309998,6.769989,6.920013,7.390015,7.970001,8.929993,NA,NA,NA,NA,4.45352737208282,10.9647275702072,23.3657337836284,24.3682266942697,20.5654141953627,24.455936790065,24.6618474341463,25.0811754594367,24.8262094180606,NA,NA,NA
2022-11-26 18:00:00,NA,3.070007,5.200012,5.230011,6.390015,6.769989,7,7.470001,7.929993,8.779999,NA,NA,NA,NA,4.45186864603345,10.9789069960889,23.3529469690139,24.3435381824967,20.5654141953627,24.4364549880954,24.6411787753407,25.0926709799971,24.8610967003185,NA,NA,NA
2022-11-26 19:00:00,NA,2.98999,5.089996,5.200012,6.369995,6.75,6.850006,7.48999,7.950012,8.910004,NA,NA,NA,NA,4.44689470810646,10.9732420935617,23.3444287178572,24.3435381824967,20.5702375855213,24.4705627255713,24.6411787753407,25.0869230857357,24.8361738054083,NA,NA,NA
2022-11-26 20:00:00,NA,2.450012,5.089996,5.279999,6.440002,6.679993,6.980011,7.470001,7.950012,8.910004,NA,NA,NA,NA,4.46515214186114,10.9562285224998,23.3188776981855,24.3237993545631,20.5847252080477,24.4413293174173,24.6463456107327,25.0869230857357,24.8361738054083,NA,NA,NA
2022-11-26 21:00:00,NA,2.450012,4.850006,5.230011,6.390015,6.769989,6.980011,7.48999,7.880005,8.880005,NA,NA,NA,NA,4.45518550301777,10.9675632231626,23.310361936507,24.3188797450137,20.5654141953627,24.4364549880954,24.6411787753407,25.1099162703266,24.8411646776062,NA,NA,NA
2022-11-26 22:00:00,NA,2.320007,4.570007,5.200012,6.390015,6.779999,6.920013,7.470001,7.950012,8.910004,NA,NA,NA,NA,4.4502099705599,10.987423262338,23.3018550642307,24.2991449605109,20.5605910248581,24.4510618714578,24.6463456107327,25.0926709799971,24.8361738054083,NA,NA,NA
2022-11-26 23:00:00,NA,1.630005,4.440002,5.200012,6.369995,6.690002,6.920013,7.540009,7.899994,8.880005,NA,NA,NA,NA,4.47180447281419,10.9902670622268,23.2805864699287,24.2991449605109,20.5798930915148,24.4510618714578,24.6308624826529,25.1099162703266,24.8411646776062,NA,NA,NA
2022-11-27 00:00:00,NA,1.220001,4.299988,5.200012,6.410004,6.869995,6.950012,7.519989,7.920013,8.880005,NA,NA,NA,NA,4.48346351769648,10.987423262338,23.2635859627442,24.2942263590194,20.5364784677941,24.4413293174173,24.6360288796022,25.1041591802514,24.8411646776062,NA,NA,NA
2022-11-27 01:00:00,NA,0.8399963,4.230011,5.149994,6.410004,6.779999,7,7.540009,7.970001,8.859985,NA,NA,NA,NA,4.35642293858172,10.9732420935617,23.2550825091994,24.2843647523126,20.5509453428852,24.4267069195123,24.6308624826529,25.0869230857357,24.8511302831877,NA,NA,NA
2022-11-27 02:00:00,NA,0.6099854,4.140015,5.100006,6.410004,6.880005,7.059998,7.440002,7.899994,8.910004,NA,NA,NA,NA,4.23362451580335,10.9533933338026,23.2380939925225,24.2942263590194,20.5268430459423,24.4169763276523,24.6566715786897,25.1156652362086,24.8411646776062,NA,NA,NA
2022-11-27 03:00:00,NA,0.5100098,3.850006,5,6.410004,6.829987,6.920013,7.470001,7.950012,8.809998,NA,NA,NA,NA,4.16053678913197,10.9647275702072,23.233847251373,24.2892912865063,20.5364784677941,24.4461954964475,24.6566715786897,25.098419142198,24.8660885889998,NA,NA,NA
2022-11-27 04:00:00,NA,0.4500122,3.799988,5,6.339996,6.829987,7.029999,7.660004,7.970001,8.809998,NA,NA,NA,NA,4.0774723724121,10.93924077064,23.2041326701955,24.2892912865063,20.5364784677941,24.4169763276523,24.6102241658518,25.0926709799971,24.8660885889998,NA,NA,NA
2022-11-27 05:00:00,NA,0.25,3.619995,4.829987,6.309998,6.820007,6.950012,7.589996,7.950012,8.880005,NA,NA,NA,NA,3.98796428075931,10.9335791138242,23.2083865850058,24.2843647523126,20.5316646787174,24.4315808554556,24.6256963053059,25.098419142198,24.8461390044875,NA,NA,NA
2022-11-27 06:00:00,NA,0.2999878,3.429993,4.799988,6.329987,6.820007,7,7.480011,7.850006,8.839996,NA,NA,NA,NA,3.89989719704433,10.9166113461501,23.1702225696704,24.2695863611486,20.5316646787174,24.4218498708324,24.651504304568,25.1271639714935,24.856113390317,NA,NA,NA
2022-11-27 07:00:00,NA,0.04998779,3.399994,4.799988,6.369995,6.839996,6.950012,7.48999,7.970001,8.839996,NA,NA,NA,NA,3.84744405920092,10.8827387624892,23.1236515801639,24.2449680812022,20.5220296953496,24.4315808554556,24.6566715786897,25.0926709799971,24.856113390317,NA,NA,NA
2022-11-27 08:00:00,NA,0,3.299988,4.630005,6.26001,6.850006,6.950012,7.48999,7.899994,8.859985,NA,NA,NA,NA,3.75432713265929,10.8686511100253,23.1109574026125,24.2597351100387,20.5123955897953,24.4267069195123,24.651504304568,25.1156652362086,24.856113390317,NA,NA,NA
2022-11-27 09:00:00,NA,0.07000732,3.190002,4.600006,6.230011,6.75,7,7.600006,7.929993,8.880005,NA,NA,NA,NA,3.73385984662541,10.8545735417059,23.0729162283962,24.2498930001704,20.5316646787174,24.4121113258158,24.6256963053059,25.1041591802514,24.8511302831877,NA,NA,NA
2022-11-27 10:00:00,NA,0.08999634,3.01001,4.600006,6.130005,6.779999,6.899994,7.5,7.970001,8.829987,NA,NA,NA,NA,3.80881323234501,10.8630240601296,23.0433666306514,24.2597351100387,20.51720850183,24.4364549880954,24.651504304568,25.0926709799971,24.8610967003185,NA,NA,NA
2022-11-27 11:00:00,NA,0.25,2.980011,4.429993,6.100006,6.75,7.029999,7.549988,7.950012,8.940002,NA,NA,NA,NA,3.96657513904028,10.8517641361875,23.0475816469473,24.2498930001704,20.5268430459423,24.3975174968538,24.6411787753407,25.098419142198,24.8311915102605,NA,NA,NA
2022-11-27 12:00:00,NA,0.6799927,2.980011,4.410004,6.079987,6.75,6.980011,7.540009,7.850006,8.839996,NA,NA,NA,NA,4.43199756521735,10.8545735417059,23.0349205641117,24.2449680812022,20.5220296953496,24.4072465200608,24.6411787753407,25.1271639714935,24.856113390317,NA,NA,NA
2022-11-27 13:00:00,NA,2.350006,3.01001,4.279999,6,6.700012,6.899994,7.48999,7.899994,8.850006,NA,NA,NA,NA,4.42703964013385,10.8658339251482,23.0518050661365,24.2548097874291,20.5268430459423,24.4267069195123,24.651504304568,25.1156652362086,24.8511302831877,NA,NA,NA
2022-11-27 14:00:00,NA,2.450012,2.980011,4.209991,6.059998,6.700012,6.920013,7.410004,7.920013,8.779999,NA,NA,NA,NA,4.38260236690905,10.8771033559194,23.0602523679138,24.2302195324462,20.51720850183,24.4169763276523,24.6721747180872,25.1099162703266,24.8660885889998,NA,NA,NA
2022-11-27 15:00:00,NA,2.450012,3.190002,4.209991,5.98999,6.75,6.980011,7.5,7.970001,8.799988,NA,NA,NA,NA,4.3303571499561,10.8573902659358,23.0475816469473,24.2302195324462,20.5027623622028,24.3975174968538,24.6463456107327,25.0926709799971,24.8610967003185,NA,NA,NA
2022-11-27 16:00:00,NA,1.839996,3.399994,4.209991,6,6.75,6.899994,7.51001,7.950012,8.880005,NA,NA,NA,NA,4.33686293337912,10.834888506435,23.0349205641117,24.2154644651036,20.4979501079602,24.4121113258158,24.6463456107327,25.098419142198,24.8361738054083,NA,NA,NA
2022-11-27 17:00:00,NA,1.220001,3.399994,4.209991,6.019989,6.720001,6.899994,7.549988,7.880005,8.829987,NA,NA,NA,NA,4.35805491901871,10.8376972229087,23.0264833628241,24.1958049712971,20.4979501079602,24.4121113258158,24.6360288796022,25.1214228631762,24.8511302831877,NA,NA,NA
2022-11-27 18:00:00,NA,1.119995,3.399994,4.209991,6,6.769989,6.820007,7.529999,7.929993,8.850006,NA,NA,NA,NA,4.35152664425639,10.8376972229087,23.0180467784586,24.1908906015148,20.4835146603788,24.4218498708324,24.6411787753407,25.1041591802514,24.8461390044875,NA,NA,NA
2022-11-27 19:00:00,NA,1.019989,3.399994,4.209991,5.980011,6.769989,6.850006,7.420013,7.970001,8.859985,NA,NA,NA,NA,4.3466340091157,10.826463045372,23.0096190570993,24.1810624664597,20.478703282962,24.4121113258158,24.6618474341463,25.0869230857357,24.8361738054083,NA,NA,NA
2022-11-27 20:00:00,NA,1.049988,3.299988,4.209991,5.940002,6.769989,6.850006,7.390015,7.950012,8.829987,NA,NA,NA,NA,4.33849111045666,10.8320799046824,23.001183706224,24.1810624664597,20.473900183506,24.4072465200608,24.6721747180872,25.0926709799971,24.8461390044875,NA,NA,NA
2022-11-27 21:00:00,NA,1.070007,3.269989,4.230011,5.950012,6.700012,6.850006,7.540009,7.929993,8.880005,NA,NA,NA,NA,4.32710647967016,10.834888506435,22.9843313444548,24.1663301029403,20.4835146603788,24.4023819104019,24.6308624826529,25.098419142198,24.8311915102605,NA,NA,NA
2022-11-27 22:00:00,NA,0.8699951,3.190002,4.209991,6,6.679993,6.820007,7.339996,7.929993,8.850006,NA,NA,NA,NA,4.3303571499561,10.8376972229087,22.9801186390687,24.1466953212976,20.4835146603788,24.4072465200608,24.6825112417081,25.098419142198,24.8411646776062,NA,NA,NA
2022-11-27 23:00:00,NA,0.8399963,3.190002,4.209991,5.929993,6.679993,6.850006,7.450012,7.899994,8.859985,NA,NA,NA,NA,4.32223534357963,10.8376972229087,22.9632776007459,24.1516078780756,20.478703282962,24.3926616226889,24.6566715786897,25.1041591802514,24.8311915102605,NA,NA,NA
2022-11-28 00:00:00,NA,0.6300049,3.059998,4.179993,5.920013,6.75,6.850006,7.359985,7.970001,8.850006,NA,NA,NA,NA,4.32385857822261,10.8517641361875,22.9590656653783,24.1417912920095,20.4594680236128,24.3877976010692,24.6773428701735,25.0811754594367,24.8361738054083,NA,NA,NA
2022-11-28 01:00:00,NA,0.6099854,3.01001,4.109985,5.820007,6.700012,6.820007,7.470001,7.970001,8.779999,NA,NA,NA,NA,4.31899030621451,10.8517641361875,22.9632776007459,24.1565123095934,20.4642785242752,24.3926616226889,24.6463456107327,25.0811754594367,24.8461390044875,NA,NA,NA
2022-11-28 02:00:00,NA,0.6600037,2.980011,4.029999,5.920013,6.700012,6.820007,7.390015,7.850006,8.76001,NA,NA,NA,NA,4.30440674777803,10.8517641361875,22.9590656653783,24.1221771846779,20.4594680236128,24.3926616226889,24.6669984232938,25.1156652362086,24.8511302831877,NA,NA,NA
2022-11-28 03:00:00,NA,0.480011,2.980011,4.01001,5.799988,6.720001,6.799988,7.450012,7.920013,8.829987,NA,NA,NA,NA,4.309262782144,10.8433222025609,22.9422359473199,24.1368791381745,20.4498637940309,24.3926616226889,24.651504304568,25.098419142198,24.8361738054083,NA,NA,NA
2022-11-28 04:00:00,NA,0.4500122,2.980011,4.029999,5.790009,6.720001,6.73999,7.420013,7.899994,8.809998,NA,NA,NA,NA,4.30278795016007,10.834888506435,22.9338220112603,24.107468714915,20.4450620071748,24.3975174968538,24.6566715786897,25.098419142198,24.8361738054083,NA,NA,NA
2022-11-28 05:00:00,NA,0.5100098,2.850006,4.01001,5.820007,6.670013,6.820007,7.48999,7.869995,8.779999,NA,NA,NA,NA,4.29470433247372,10.8461312634451,22.9759060877258,24.0878768811924,20.4546657995163,24.3780618040579,24.6360288796022,25.1041591802514,24.8361738054083,NA,NA,NA
2022-11-28 06:00:00,NA,0.4100037,2.799988,4.01001,5.839996,6.720001,6.769989,7.390015,7.950012,8.75,NA,NA,NA,NA,4.29631967351376,10.8489476421809,22.9969703847687,24.0682882601453,20.4354510336527,24.3829254330183,24.6618474341463,25.0811754594367,24.8411646776062,NA,NA,NA
2022-11-28 07:00:00,NA,0.4100037,2.690002,4.01001,5.709991,6.73999,6.769989,7.429993,7.899994,8.779999,NA,NA,NA,NA,4.28663091179244,10.8573902659358,22.9843313444548,24.0927703772512,20.4258489913753,24.3780618040579,24.651504304568,25.0926709799971,24.8311915102605,NA,NA,NA
2022-11-28 08:00:00,NA,0.3299866,2.640015,4.01001,5.73999,6.630005,6.690002,7.339996,7.869995,8.799988,NA,NA,NA,NA,4.2850171418604,10.8545735417059,22.9674814472113,24.0682882601453,20.4498637940309,24.3926616226889,24.6669984232938,25.098419142198,24.8262094180606,NA,NA,NA
2022-11-28 09:00:00,NA,0.5799866,2.559998,3.959991,5.73999,6.649994,6.690002,7.540009,7.850006,8.75,NA,NA,NA,NA,4.26086965284343,10.8573902659358,22.9885442038737,24.0584951546777,20.4402523828278,24.3877976010692,24.6153813267322,25.1041591802514,24.8361738054083,NA,NA,NA
2022-11-28 10:00:00,NA,0.8399963,2.589996,3.910004,5.589996,6.5,6.660004,7.519989,7.790009,8.730011,NA,NA,NA,NA,4.23682338063303,10.8517641361875,23.0644762504811,24.0829752638243,20.4690892442458,24.3926616226889,24.6205387065559,25.1214228631762,24.8361738054083,NA,NA,NA
2022-11-28 11:00:00,NA,1.429993,2.589996,3.809998,5.609985,6.619995,6.660004,7.540009,7.869995,8.799988,NA,NA,NA,NA,4.19855327026149,10.8461312634451,23.1956583453983,24.0682882601453,20.4306499031624,24.3877976010692,24.6153813267322,25.098419142198,24.8212275288239,NA,NA,NA
2022-11-28 12:00:00,NA,2.040009,2.720001,3.809998,5.609985,6.570007,6.660004,7.48999,7.790009,8.779999,NA,NA,NA,NA,4.16211547582522,10.826463045372,23.2211079593391,24.0584951546777,20.4450620071748,24.3780618040579,24.6308624826529,25.1156652362086,24.8212275288239,NA,NA,NA
2022-11-28 13:00:00,NA,2.450012,2.799988,3.829987,5.589996,6.540009,6.640015,7.540009,7.720001,8.730011,NA,NA,NA,NA,4.12904749291026,10.8208466450399,23.2296006654523,24.048711172114,20.4450620071748,24.3829254330183,24.6102241658518,25.1386805668091,24.8311915102605,NA,NA,NA
2022-11-28 14:00:00,NA,2.660004,3.01001,3.779999,5.589996,6.440002,6.660004,7.470001,7.73999,8.700012,NA,NA,NA,NA,4.11023797599182,10.789993438177,23.233847251373,24.0340367025967,20.4642785242752,24.3731983712808,24.6308624826529,25.1271639714935,24.8361738054083,NA,NA,NA
2022-11-28 15:00:00,NA,2.450012,3.170013,3.799988,5.559998,6.470001,6.640015,7.579987,7.769989,8.75,NA,NA,NA,NA,4.10398257916697,10.7703916556292,23.2253542347709,24.0340367025967,20.4546657995163,24.3780618040579,24.5999105009897,25.1156652362086,24.8212275288239,NA,NA,NA
2022-11-28 16:00:00,NA,2.25,3.299988,3.809998,5.609985,6.420013,6.640015,7.450012,7.769989,8.700012,NA,NA,NA,NA,4.0946120110451,10.7536079478184,23.2083865850058,24.0144818689386,20.4594680236128,24.3731983712808,24.6360288796022,25.1156652362086,24.8361738054083,NA,NA,NA
2022-11-28 17:00:00,NA,1.630005,3.380005,3.829987,5.700012,6.440002,6.640015,7.390015,7.769989,8.730011,NA,NA,NA,NA,4.12120343977054,10.739640248754,23.1956583453983,23.9802956525892,20.4498637940309,24.3634804355737,24.6463456107327,25.1156652362086,24.8212275288239,NA,NA,NA
2022-11-28 18:00:00,NA,1.399994,3.350006,3.880005,5.589996,6.390015,6.640015,7.540009,7.790009,8.75,NA,NA,NA,NA,4.12434003113127,10.7368499276064,23.1829397602526,23.9949468746374,20.4546657995163,24.3634804355737,24.6050588660191,25.1099162703266,24.8162542149773,NA,NA,NA
2022-11-28 19:00:00,NA,1.220001,3.269989,4.01001,5.630005,6.390015,6.660004,7.48999,7.720001,8.630005,NA,NA,NA,NA,4.12904749291026,10.739640248754,23.1532794937098,23.9802956525892,20.4450620071748,24.3537716239953,24.6205387065559,25.1271639714935,24.8411646776062,NA,NA,NA
2022-11-28 20:00:00,NA,1.040009,3.190002,4.01001,5.540009,6.359985,6.640015,7.48999,7.73999,8.649994,NA,NA,NA,NA,4.1353326397411,10.739640248754,23.1405820676982,23.9998365598817,20.4546657995163,24.3537716239953,24.6153813267322,25.1214228631762,24.8311915102605,NA,NA,NA
