"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-01-17 05:10:00,NA,NA,3.059998,3.179993,3.220001,2.98999,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.45223249669725,9.24441552697092,2.78918399144213,1.12223982316956,NA,NA,NA,NA,NA,NA,NA
2022-01-17 05:20:00,NA,NA,3.040009,3.179993,3.190002,3.01001,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.45481429034716,9.25681033029328,2.78918399144213,1.12162161880074,NA,NA,NA,NA,NA,NA,NA
2022-01-17 05:30:00,NA,NA,3.059998,3.179993,3.190002,3.01001,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.45997820874564,9.24441552697092,2.78918399144213,1.12162161880074,NA,NA,NA,NA,NA,NA,NA
2022-01-17 05:40:00,NA,NA,3.01001,3.230011,3.140015,2.959991,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.45739619436532,9.23946672265811,2.79257894855229,1.12285863572991,NA,NA,NA,NA,NA,NA,NA
2022-01-17 05:50:00,NA,NA,3.089996,3.179993,3.170013,3.01001,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.4496438735616,9.24441552697092,2.79031479380845,1.12162161880074,NA,NA,NA,NA,NA,NA,NA
2022-01-17 06:00:00,NA,NA,3.119995,3.179993,3.190002,2.98999,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.44448083875114,9.24441552697092,2.78918399144213,1.12162161880074,NA,NA,NA,NA,NA,NA,NA
2022-01-17 06:10:00,NA,NA,3.059998,3.149994,3.170013,2.98999,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.45223249669725,9.24689710486364,2.79031479380845,1.12162161880074,NA,NA,NA,NA,NA,NA,NA
2022-01-17 06:20:00,NA,NA,3.059998,3.209991,3.190002,3.01001,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.45481429034716,9.24194107626842,2.78918399144213,1.12100335644861,NA,NA,NA,NA,NA,NA,NA
2022-01-17 06:30:00,NA,NA,3.089996,3.209991,3.140015,2.98999,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.4496438735616,9.24194107626842,2.79257894855229,1.12223982316956,NA,NA,NA,NA,NA,NA,NA
2022-01-17 06:40:00,NA,NA,3.089996,3.100006,3.190002,3.040009,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.44706924052645,9.25432836245385,2.78918399144213,1.12100335644861,NA,NA,NA,NA,NA,NA,NA
2022-01-17 06:50:00,NA,NA,3.059998,3.230011,3.140015,3.059998,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.45481429034716,9.23946672265811,2.79257894855229,1.11976732378139,NA,NA,NA,NA,NA,NA,NA
2022-01-17 07:00:00,NA,NA,3.119995,3.209991,3.140015,3.01001,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.44448083875114,9.24194107626842,2.79144686591727,1.12162161880074,NA,NA,NA,NA,NA,NA,NA
2022-01-17 07:10:00,NA,NA,3.059998,3.179993,3.140015,3.01001,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.45223249669725,9.24441552697092,2.79257894855229,1.12100335644861,NA,NA,NA,NA,NA,NA,NA
2022-01-17 07:20:00,NA,NA,3.089996,3.209991,3.170013,2.959991,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.44706924052645,9.24194107626842,2.78918399144213,1.12285863572991,NA,NA,NA,NA,NA,NA,NA
2022-01-17 07:30:00,NA,NA,3.059998,3.179993,3.220001,2.98999,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.45223249669725,9.24441552697092,2.78805256991826,1.12162161880074,NA,NA,NA,NA,NA,NA,NA
2022-01-17 07:40:00,NA,NA,3.089996,3.100006,3.140015,3.01001,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.44706924052645,9.25432836245385,2.79257894855229,1.12100335644861,NA,NA,NA,NA,NA,NA,NA
2022-01-17 07:50:00,NA,NA,3.119995,3.130005,3.170013,3.01001,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.44448083875114,9.24937175000958,2.78918399144213,1.12100335644861,NA,NA,NA,NA,NA,NA,NA
2022-01-17 08:00:00,NA,NA,3.089996,3.179993,3.170013,2.98999,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.44706924052645,9.24441552697092,2.79031479380845,1.12162161880074,NA,NA,NA,NA,NA,NA,NA
2022-01-17 08:10:00,NA,NA,3.089996,3.179993,3.190002,2.940002,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.44706924052645,9.24194107626842,2.78918399144213,1.12347805639462,NA,NA,NA,NA,NA,NA,NA
2022-01-17 08:20:00,NA,NA,3.089996,3.149994,3.140015,3.01001,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.44706924052645,9.24689710486364,2.79144686591727,1.12100335644861,NA,NA,NA,NA,NA,NA,NA
2022-01-17 08:30:00,NA,NA,3.089996,3.100006,3.190002,3.040009,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.44706924052645,9.25432836245385,2.78918399144213,1.12038570233794,NA,NA,NA,NA,NA,NA,NA
2022-01-17 08:40:00,NA,NA,3.040009,3.209991,3.190002,3.029999,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.45481429034716,9.24194107626842,2.78805256991826,1.12038570233794,NA,NA,NA,NA,NA,NA,NA
2022-01-17 08:50:00,NA,NA,3.040009,3.209991,3.190002,3.029999,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.45481429034716,9.24194107626842,2.78805256991826,1.12038570233794,NA,NA,NA,NA,NA,NA,NA
2022-01-17 09:00:00,NA,NA,3.130005,3.230011,3.140015,3.059998,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.4418994869317,9.23946672265811,2.79144686591727,1.11976732378139,NA,NA,NA,NA,NA,NA,NA
2022-01-17 09:10:00,NA,NA,2.980011,3.149994,3.23999,3.040009,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.46256033348205,9.24689710486364,2.78579164698865,1.12038570233794,NA,NA,NA,NA,NA,NA,NA
2022-01-17 09:20:00,NA,NA,3.089996,3.130005,3.160004,3.01001,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.44706924052645,9.24689710486364,2.79031479380845,1.12162161880074,NA,NA,NA,NA,NA,NA,NA
2022-01-17 09:30:00,NA,NA,3.059998,3.149994,3.140015,3.01001,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.45223249669725,9.24689710486364,2.79031479380845,1.12162161880074,NA,NA,NA,NA,NA,NA,NA
2022-01-17 09:40:00,NA,NA,3.059998,3.149994,3.190002,3.01001,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.45223249669725,9.24441552697092,2.78805256991826,1.12100335644861,NA,NA,NA,NA,NA,NA,NA
2022-01-17 09:50:00,NA,NA,3.119995,3.179993,3.140015,3.040009,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.44448083875114,9.24689710486364,2.79144686591727,1.12038570233794,NA,NA,NA,NA,NA,NA,NA
2022-01-17 10:00:00,NA,NA,2.98999,3.179993,3.140015,3.01001,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.46514951020934,9.24194107626842,2.79031479380845,1.12100335644861,NA,NA,NA,NA,NA,NA,NA
2022-01-17 10:10:00,NA,NA,3.089996,3.149994,3.170013,2.959991,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.44706924052645,9.24441552697092,2.78918399144213,1.12285863572991,NA,NA,NA,NA,NA,NA,NA
2022-01-17 10:20:00,NA,NA,3.059998,3.179993,3.170013,2.98999,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.45223249669725,9.24194107626842,2.78918399144213,1.12162161880074,NA,NA,NA,NA,NA,NA,NA
2022-01-17 10:30:00,NA,NA,3.089996,3.179993,3.170013,3.029999,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.44706924052645,9.24194107626842,2.78918399144213,1.12038570233794,NA,NA,NA,NA,NA,NA,NA
2022-01-17 10:40:00,NA,NA,3.040009,3.149994,3.160004,3.01001,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.45481429034716,9.24441552697092,2.79031479380845,1.12100335644861,NA,NA,NA,NA,NA,NA,NA
2022-01-17 10:50:00,NA,NA,3.059998,3.149994,3.190002,2.890015,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.45223249669725,9.24441552697092,2.78805256991826,1.1247167240253,NA,NA,NA,NA,NA,NA,NA
2022-01-17 11:00:00,NA,NA,3.059998,3.209991,3.190002,2.98999,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.45223249669725,9.23946672265811,2.78805256991826,1.12162161880074,NA,NA,NA,NA,NA,NA,NA
2022-01-17 11:10:00,NA,NA,3.040009,3.179993,3.190002,3.01001,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.45481429034716,9.24194107626842,2.78805256991826,1.12100335644861,NA,NA,NA,NA,NA,NA,NA
2022-01-17 11:20:00,NA,NA,3.089996,3.209991,3.220001,2.980011,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.44706924052645,9.23946672265811,2.78692178844732,1.12223982316956,NA,NA,NA,NA,NA,NA,NA
2022-01-17 11:30:00,NA,NA,3.059998,3.100006,3.160004,2.959991,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.45223249669725,9.25185352288689,2.79031479380845,1.12285863572991,NA,NA,NA,NA,NA,NA,NA
2022-01-17 11:40:00,NA,NA,3.01001,3.209991,3.170013,2.959991,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.45739619436532,9.23946672265811,2.78805256991826,1.12285863572991,NA,NA,NA,NA,NA,NA,NA
2022-01-17 11:50:00,NA,NA,3.029999,3.179993,3.190002,2.920013,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.61083519756831,9.24194107626842,2.78805256991826,1.1240967531761,NA,NA,NA,NA,NA,NA,NA
2022-01-17 12:00:00,NA,NA,3.059998,3.209991,3.190002,3.01001,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.58468445315735,9.23946672265811,2.78692178844732,1.12100335644861,NA,NA,NA,NA,NA,NA,NA
2022-01-17 12:10:00,NA,NA,3.089996,3.130005,3.190002,2.940002,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.57946121642132,9.24689710486364,2.78805256991826,1.12347805639462,NA,NA,NA,NA,NA,NA,NA
2022-01-17 12:20:00,NA,NA,3.059998,3.179993,3.170013,2.859985,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.56380810400191,9.24194107626842,2.78805256991826,1.12595582648663,NA,NA,NA,NA,NA,NA,NA
2022-01-17 12:30:00,NA,NA,3.059998,3.179993,3.160004,2.959991,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.56641551725258,9.24194107626842,2.78918399144213,1.12285863572991,NA,NA,NA,NA,NA,NA,NA
2022-01-17 12:40:00,NA,NA,3.089996,3.149994,3.089996,2.940002,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.51178060272352,9.24441552697092,2.79257894855229,1.12347805639462,NA,NA,NA,NA,NA,NA,NA
2022-01-17 12:50:00,NA,NA,3.059998,3.130005,3.089996,2.910004,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.48326296577469,9.24441552697092,2.79371104173671,1.1240967531761,NA,NA,NA,NA,NA,NA,NA
2022-01-17 13:00:00,NA,NA,3.089996,3.209991,3.170013,3.059998,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47290382092893,9.2369924661456,2.78918399144213,1.11976732378139,NA,NA,NA,NA,NA,NA,NA
2022-01-17 13:10:00,NA,NA,3.089996,3.100006,3.119995,2.940002,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47032125423589,9.24937175000958,2.79144686591727,1.12347805639462,NA,NA,NA,NA,NA,NA,NA
2022-01-17 13:20:00,NA,NA,3.109985,3.149994,3.109985,3.040009,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.46773879787456,9.24194107626842,2.79257894855229,1.12038570233794,NA,NA,NA,NA,NA,NA,NA
2022-01-17 13:30:00,NA,NA,2.929993,3.149994,3.119995,2.98999,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.49103348882755,9.24194107626842,2.79144686591727,1.12162161880074,NA,NA,NA,NA,NA,NA,NA
2022-01-17 13:40:00,NA,NA,3.059998,3.160004,3.190002,2.910004,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47549344077641,9.24194107626842,2.78692178844732,1.1240967531761,NA,NA,NA,NA,NA,NA,NA
2022-01-17 13:50:00,NA,NA,3.109985,3.160004,3.109985,2.959991,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.46773879787456,9.24194107626842,2.79144686591727,1.12223982316956,NA,NA,NA,NA,NA,NA,NA
2022-01-17 14:00:00,NA,NA,3.089996,3.209991,3.170013,2.910004,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47549344077641,9.2369924661456,2.78918399144213,1.1240967531761,NA,NA,NA,NA,NA,NA,NA
2022-01-17 14:10:00,NA,NA,3.089996,3.209991,3.119995,3.01001,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47032125423589,9.24194107626842,2.79144686591727,1.12100335644861,NA,NA,NA,NA,NA,NA,NA
2022-01-17 14:20:00,NA,NA,3.040009,3.179993,3.190002,3.01001,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.4780831715373,9.23946672265811,2.78805256991826,1.12038570233794,NA,NA,NA,NA,NA,NA,NA
2022-01-17 14:30:00,NA,NA,3.089996,3.230011,3.119995,2.98999,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47032125423589,9.2369924661456,2.79144686591727,1.12162161880074,NA,NA,NA,NA,NA,NA,NA
2022-01-17 14:40:00,NA,NA,3.059998,3.179993,3.119995,3.01001,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47549344077641,9.23946672265811,2.79144686591727,1.12038570233794,NA,NA,NA,NA,NA,NA,NA
2022-01-17 14:50:00,NA,NA,3.089996,3.130005,3.190002,3.01001,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47032125423589,9.24441552697092,2.78805256991826,1.12100335644861,NA,NA,NA,NA,NA,NA,NA
2022-01-17 15:00:00,NA,NA,3.059998,3.130005,3.190002,3.01001,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.4780831715373,9.24441552697092,2.78805256991826,1.12100335644861,NA,NA,NA,NA,NA,NA,NA
2022-01-17 15:10:00,NA,NA,3.059998,3.160004,3.220001,2.959991,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47549344077641,9.24194107626842,2.78579164698865,1.12285863572991,NA,NA,NA,NA,NA,NA,NA
2022-01-17 15:20:00,NA,NA,3.059998,3.079987,3.089996,2.98999,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47549344077641,9.25185352288689,2.79371104173671,1.12162161880074,NA,NA,NA,NA,NA,NA,NA
2022-01-17 15:30:00,NA,NA,3.089996,3.149994,3.170013,2.959991,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47032125423589,9.24194107626842,2.78805256991826,1.12285863572991,NA,NA,NA,NA,NA,NA,NA
2022-01-17 15:40:00,NA,NA,3.089996,3.130005,3.119995,2.959991,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47032125423589,9.24441552697092,2.79144686591727,1.12285863572991,NA,NA,NA,NA,NA,NA,NA
2022-01-17 15:50:00,NA,NA,3.089996,3.179993,3.070007,2.98999,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47032125423589,9.23946672265811,2.79371104173671,1.12162161880074,NA,NA,NA,NA,NA,NA,NA
2022-01-17 16:00:00,NA,NA,3.109985,3.149994,3.190002,3.01001,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.46773879787456,9.23946672265811,2.78692178844732,1.12100335644861,NA,NA,NA,NA,NA,NA,NA
2022-01-17 16:10:00,NA,NA,3.089996,3.049988,3.170013,3.01001,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47032125423589,9.25432836245385,2.78805256991826,1.12100335644861,NA,NA,NA,NA,NA,NA,NA
2022-01-17 16:20:00,NA,NA,3.140015,3.049988,3.140015,2.980011,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47032125423589,9.25432836245385,2.79031479380845,1.12223982316956,NA,NA,NA,NA,NA,NA,NA
2022-01-17 16:30:00,NA,NA,3.119995,3.179993,3.140015,2.929993,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47549344077641,9.23946672265811,2.79031479380845,1.12347805639462,NA,NA,NA,NA,NA,NA,NA
2022-01-17 16:40:00,NA,NA,3.059998,3.179993,3.109985,2.940002,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.48067301320544,9.23946672265811,2.79144686591727,1.12285863572991,NA,NA,NA,NA,NA,NA,NA
2022-01-17 16:50:00,NA,NA,3.059998,3.149994,3.170013,3.040009,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.48326296577469,9.24194107626842,2.78805256991826,1.11976732378139,NA,NA,NA,NA,NA,NA,NA
2022-01-17 17:00:00,NA,NA,3.040009,3.230011,3.170013,2.929993,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.48067301320544,9.23203721598852,2.78805256991826,1.12285863572991,NA,NA,NA,NA,NA,NA,NA
2022-01-17 17:10:00,NA,NA,3.029999,3.200012,3.220001,3.040009,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.48326296577469,9.2369924661456,2.78579164698865,1.12038570233794,NA,NA,NA,NA,NA,NA,NA
2022-01-17 17:20:00,NA,NA,3.040009,3.179993,3.089996,2.929993,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.48326296577469,9.2369924661456,2.79144686591727,1.12347805639462,NA,NA,NA,NA,NA,NA,NA
2022-01-17 17:30:00,NA,NA,3.059998,3.049988,3.170013,2.980011,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.4780831715373,9.25432836245385,2.78805256991826,1.12162161880074,NA,NA,NA,NA,NA,NA,NA
2022-01-17 17:40:00,NA,NA,3.089996,3.130005,3.119995,2.98999,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47290382092893,9.24194107626842,2.79144686591727,1.12162161880074,NA,NA,NA,NA,NA,NA,NA
2022-01-17 17:50:00,NA,NA,3.119995,3.179993,3.109985,2.980011,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47290382092893,9.23946672265811,2.79144686591727,1.12162161880074,NA,NA,NA,NA,NA,NA,NA
2022-01-17 18:00:00,NA,NA,3.109985,3.130005,3.119995,2.910004,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47290382092893,9.24194107626842,2.79144686591727,1.12347805639462,NA,NA,NA,NA,NA,NA,NA
2022-01-17 18:10:00,NA,NA,3.089996,3.149994,3.190002,2.959991,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47549344077641,9.23946672265811,2.78692178844732,1.12285863572991,NA,NA,NA,NA,NA,NA,NA
2022-01-17 18:20:00,NA,NA,3.059998,3.179993,3.220001,2.98999,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.4780831715373,9.2369924661456,2.78579164698865,1.12100335644861,NA,NA,NA,NA,NA,NA,NA
2022-01-17 18:30:00,NA,NA,3.040009,3.079987,3.119995,2.980011,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.48067301320544,9.24937175000958,2.79031479380845,1.12162161880074,NA,NA,NA,NA,NA,NA,NA
2022-01-17 18:40:00,NA,NA,3.089996,3.079987,3.140015,2.929993,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47290382092893,9.24937175000958,2.79031479380845,1.12285863572991,NA,NA,NA,NA,NA,NA,NA
2022-01-17 18:50:00,NA,NA,3.059998,3.149994,3.140015,3.01001,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.4780831715373,9.23946672265811,2.79031479380845,1.12038570233794,NA,NA,NA,NA,NA,NA,NA
2022-01-17 19:00:00,NA,NA,3.059998,3.100006,3.170013,2.98999,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.4780831715373,9.24937175000958,2.78805256991826,1.12162161880074,NA,NA,NA,NA,NA,NA,NA
2022-01-17 19:10:00,NA,NA,3.01001,3.149994,3.170013,2.940002,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.4884432035919,9.23946672265811,2.78692178844732,1.12347805639462,NA,NA,NA,NA,NA,NA,NA
2022-01-17 19:20:00,NA,NA,3.059998,3.079987,3.119995,2.910004,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.48326296577469,9.25185352288689,2.79031479380845,1.12347805639462,NA,NA,NA,NA,NA,NA,NA
2022-01-17 19:30:00,NA,NA,3.059998,3.100006,3.140015,2.959991,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.48326296577469,9.24689710486364,2.79031479380845,1.12223982316956,NA,NA,NA,NA,NA,NA,NA
2022-01-17 19:40:00,NA,NA,3.089996,3.049988,3.119995,2.98999,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47549344077641,9.25185352288689,2.79031479380845,1.12100335644861,NA,NA,NA,NA,NA,NA,NA
2022-01-17 19:50:00,NA,NA,3.089996,3.070007,3.170013,2.940002,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.4780831715373,9.24937175000958,2.78692178844732,1.12285863572991,NA,NA,NA,NA,NA,NA,NA
2022-01-17 20:00:00,NA,NA,3.119995,3.100006,3.140015,3.01001,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47290382092893,9.25185352288689,2.78918399144213,1.12038570233794,NA,NA,NA,NA,NA,NA,NA
2022-01-17 20:10:00,NA,NA,3.089996,3.100006,3.119995,3.01001,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47549344077641,9.24689710486364,2.79031479380845,1.12038570233794,NA,NA,NA,NA,NA,NA,NA
2022-01-17 20:20:00,NA,NA,3.089996,3.100006,3.170013,2.959991,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47549344077641,9.24689710486364,2.78692178844732,1.12223982316956,NA,NA,NA,NA,NA,NA,NA
2022-01-17 20:30:00,NA,NA,3.079987,3.179993,3.170013,2.959991,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.4780831715373,9.2369924661456,2.78692178844732,1.12223982316956,NA,NA,NA,NA,NA,NA,NA
2022-01-17 20:40:00,NA,NA,3.059998,3.029999,3.089996,2.880005,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.48067301320544,9.25432836245385,2.79144686591727,1.1247167240253,NA,NA,NA,NA,NA,NA,NA
2022-01-17 20:50:00,NA,NA,3.059998,3.019989,3.160004,3.040009,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.48067301320544,9.25681033029328,2.78805256991826,1.11976732378139,NA,NA,NA,NA,NA,NA,NA
2022-01-17 21:00:00,NA,NA,3.059998,3.179993,3.119995,2.940002,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.48067301320544,9.2369924661456,2.79031479380845,1.12285863572991,NA,NA,NA,NA,NA,NA,NA
2022-01-17 21:10:00,NA,NA,3.089996,3.100006,3.119995,3.01001,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47549344077641,9.24689710486364,2.79031479380845,1.12038570233794,NA,NA,NA,NA,NA,NA,NA
2022-01-17 21:20:00,NA,NA,3.119995,3.149994,3.109985,2.929993,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47290382092893,9.23946672265811,2.79031479380845,1.12285863572991,NA,NA,NA,NA,NA,NA,NA
2022-01-17 21:30:00,NA,NA,3.089996,3.100006,3.089996,3.01001,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47549344077641,9.24689710486364,2.79031479380845,1.12038570233794,NA,NA,NA,NA,NA,NA,NA
2022-01-17 21:40:00,NA,NA,3.079987,3.100006,3.040009,2.959991,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47549344077641,9.24689710486364,2.79484440479187,1.12223982316956,NA,NA,NA,NA,NA,NA,NA
2022-01-17 21:50:00,NA,NA,3.109985,3.130005,3.190002,2.890015,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47032125423589,9.24194107626842,2.78466151590501,1.1240967531761,NA,NA,NA,NA,NA,NA,NA
2022-01-17 22:00:00,NA,NA,3.089996,3.179993,3.119995,2.910004,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47290382092893,9.2369924661456,2.78918399144213,1.12347805639462,NA,NA,NA,NA,NA,NA,NA
2022-01-17 22:10:00,NA,NA,3.059998,3.179993,3.119995,2.910004,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.4780831715373,9.2369924661456,2.78918399144213,1.12347805639462,NA,NA,NA,NA,NA,NA,NA
2022-01-17 22:20:00,NA,NA,3.089996,3.100006,3.089996,2.980011,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47290382092893,9.24441552697092,2.79144686591727,1.12162161880074,NA,NA,NA,NA,NA,NA,NA
2022-01-17 22:30:00,NA,NA,3.059998,3.130005,3.109985,2.98999,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.4780831715373,9.24194107626842,2.78918399144213,1.12100335644861,NA,NA,NA,NA,NA,NA,NA
2022-01-17 22:40:00,NA,NA,3.01001,3.100006,3.01001,2.910004,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.48067301320544,9.24689710486364,2.79484440479187,1.12347805639462,NA,NA,NA,NA,NA,NA,NA
2022-01-17 22:50:00,NA,NA,3.089996,3.079987,3.140015,2.959991,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47290382092893,9.24937175000958,2.78918399144213,1.12223982316956,NA,NA,NA,NA,NA,NA,NA
2022-01-17 23:00:00,NA,NA,3.089996,3.130005,3.070007,2.959991,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47032125423589,9.24194107626842,2.79257894855229,1.12223982316956,NA,NA,NA,NA,NA,NA,NA
2022-01-17 23:10:00,NA,NA,3.089996,3.209991,3.089996,3.01001,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47032125423589,9.23451127801283,2.79257894855229,1.12038570233794,NA,NA,NA,NA,NA,NA,NA
2022-01-17 23:20:00,NA,NA,3.089996,3.079987,3.119995,2.980011,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47032125423589,9.24689710486364,2.79144686591727,1.12162161880074,NA,NA,NA,NA,NA,NA,NA
2022-01-17 23:30:00,NA,NA,3.01001,3.100006,3.140015,2.940002,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.48326296577469,9.24689710486364,2.78918399144213,1.12285863572991,NA,NA,NA,NA,NA,NA,NA
2022-01-17 23:40:00,NA,NA,3.040009,3.149994,3.170013,2.910004,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.4780831715373,9.2369924661456,2.78579164698865,1.1240967531761,NA,NA,NA,NA,NA,NA,NA
2022-01-17 23:50:00,NA,NA,3.119995,3.130005,3.140015,2.98999,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47032125423589,9.23946672265811,2.78805256991826,1.12100335644861,NA,NA,NA,NA,NA,NA,NA
2022-01-18 00:00:00,NA,NA,3.01001,3.179993,3.140015,2.959991,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.48067301320544,9.23451127801283,2.78805256991826,1.12223982316956,NA,NA,NA,NA,NA,NA,NA
2022-01-18 00:10:00,NA,NA,3.059998,3.130005,3.140015,2.890015,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.4780831715373,9.23946672265811,2.78805256991826,1.1240967531761,NA,NA,NA,NA,NA,NA,NA
2022-01-18 00:20:00,NA,NA,3.089996,3.079987,3.119995,2.959991,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47032125423589,9.24689710486364,2.78918399144213,1.12223982316956,NA,NA,NA,NA,NA,NA,NA
